generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4287.75188522179815	81.7917126828780994	1	2.41819329899209334	0	-714.380582937000554	14.491478436851013	8.58679711790841501e-06	1	0.5	1.34949153216265377e-05	7.43251054801652422e-05	4.78123020428978092e-05	0	-710.717357612900287	14.3077285890738253	8.58679711790841501e-06	1	0.5	0.000165950098620427439	0.000105763434024681792	0.000119372635339593254	0	-726.556257866000692	11.7445441621815903	8.58679711790841501e-06	1	0.5	0.000637525299076806187	0.000597392847347912948	0.00045253941817809221	0	-706.046757769633814	13.9919046864433092	8.58679711790841501e-06	1	0.5	0.000362507724222295446	0.000404783120445192642	0.000400729836371248793	0	-716.326563486603732	13.8241178486463916	8.58679711790841501e-06	1	0.5	0.000691123590995142991	0.000339159739915850117	0.00049660869819907966	0	-713.724365549659069	14.5263533386913704	8.58679711790841501e-06	1	0.5	0.000113666803834482259	0.000111199140231273361	0.000102972825038834969
1100	-4288.35150522205458	80.5720299100045025	1	1.79352265562652424	0	-714.748858557044969	14.1419738632593806	3.89928193172177782e-06	1	0.5	0.000534295854894951657	0.000175878434660411883	0.000354635873831938349	0	-710.835039984952687	12.2893783080999661	3.89928193172177782e-06	1	0.5	0.000403118626983323114	6.72295807488187752e-05	0.000304709174519568568	0	-726.595131736443477	13.8244377822231925	3.89928193172177782e-06	1	0.5	0.000467663076903099121	0.00053254683235402962	0.000509220444347867536	0	-706.277013467513939	13.7205531579699045	3.89928193172177782e-06	1	0.5	0.000342231744195866576	0.000653004551611342647	0.000451081126256957349	0	-716.314864614467069	12.938252349341651	3.89928193172177782e-06	1	0.5	0.000831941798314246193	0.000351205389642115335	0.000484762296320512579	0	-713.580596861631989	14.1909385436108355	3.89928193172177782e-06	1	0.5	0.000338502255421782269	9.91445188459238509e-05	0.000236016338770257071
1200	-4288.57896563443319	82.9458241321843701	1	1.02061006838723545	0	-714.320980361184638	13.8845623635476407	4.99074766133987146e-06	1	0.5	0.000208570154481263194	0.000360104034919791593	0.000244231484670298443	0	-710.904756709872458	13.3358813378178684	4.99074766133987146e-06	1	0.5	0.000214395336417976467	0.000587299005176704011	0.000329138393219958092	0	-727.154297124289542	12.6734441241909863	4.99074766133987146e-06	1	0.5	0.000944172069546695076	0.000640562191706757033	0.000661000301175296528	0	-705.636737515789946	14.5652133583437582	4.99074766133987146e-06	1	0.5	0.000256993777190365081	3.72855056821043307e-05	0.000143074659119619377	0	-716.46097270695418	13.7422963077204709	4.99074766133987146e-06	1	0.5	0.000859792922239875027	8.90872258623603047e-05	0.000504741041896112838	0	-714.10122121634322	14.6124957996164397	4.99074766133987146e-06	1	0.5	0.000221787616366089986	1.11636960195203455e-05	0.0001112957146430358
1300	-4289.28211904892487	81.0143427517881491	1	0.469223976491436101	0	-713.869461570085036	13.6848644466976772	9.68861073483980612e-06	1	0.5	7.32565322286825039e-05	0.00030079337706265995	0.000218476597436910815	0	-711.707867508968548	12.6037528866760091	9.68861073483980612e-06	1	0.5	0.000207424046179181625	0.00102116955999106561	0.000486934417344584791	0	-727.646542629771375	13.1830239025149361	9.68861073483980612e-06	1	0.5	0.00105662897683485931	0.000559763976452399203	0.000752989110796412867	0	-706.215060108762486	13.9334356861060797	9.68861073483980612e-06	1	0.5	0.000223834379732891004	0.000670899297700265672	0.000454660921174256517	0	-716.095255861159899	13.9053284506280797	9.68861073483980612e-06	1	0.5	0.00027742922899900974	0.00062561996142421303	0.000422305303050420848	0	-713.74793137017798	13.2998092459815211	9.68861073483980612e-06	1	0.5	0.000301857733171856228	5.749202901493146e-05	0.000139907041153344039
1400	-4286.96016501118811	84.8752221691585049	1	0.760400996959614273	0	-714.25040525499503	14.1930591290207389	5.43030573388966312e-06	1	0.5	6.90110157470354645e-05	0.000509469554861940923	0.000300929046021361762	0	-710.593430281329461	13.9032410868584293	5.43030573388966312e-06	1	0.5	7.9091231026953609e-05	0.000205015878981587346	0.000117386532256794144	0	-726.978184386071916	13.4758413866961479	5.43030573388966312e-06	1	0.5	0.000922556521509839051	0.000180186268432811473	0.000600450616599291251	0	-705.319370055130207	14.4098352449116476	5.43030573388966312e-06	1	0.5	0.000204833184529260059	0.000245156220689349183	0.000222015215991007761	0	-716.257334820435062	14.4606769623483231	5.43030573388966312e-06	1	0.5	5.77627018991233978e-05	0.000247699470809549808	0.00014055584972864953	0	-713.561440213226774	14.122689425870341	5.43030573388966312e-06	1	0.5	6.01554002349570226e-05	0.000196819109722821826	0.000144400545798012702
1500	-4288.50517331624997	76.6104529715770326	1	1.87440008351694098	0	-716.560866248661	13.376588785913814	3.97117797224647252e-06	1	0.5	0.00134757805114731153	0.000135038503621998844	0.000720309325370103505	0	-710.546962938630031	13.3084407706800931	3.97117797224647252e-06	1	0.5	0.000136144558578417234	0.000424462449886545026	0.000223067770635882199	0	-726.359436290629333	13.9292874383081369	3.97117797224647252e-06	1	0.5	0.000337560072017583182	0.000550842248202782392	0.000417273165947590861	0	-705.407463294022705	14.0762681925177624	3.97117797224647252e-06	1	0.5	0.000112287065384787541	0.000489023436118705274	0.000269879178260214853	0	-716.097331168152891	13.6401471342482612	3.97117797224647252e-06	1	0.5	0.000408372973517127696	0.000522530815027954631	0.000408304483047169605	0	-713.533113376154006	8.88607255664556561	3.97117797224647252e-06	1	0.5	0.000169534543461601018	0.00010704764106651764	0.000211788175222607771
1600	-4289.14416094168882	83.2085825011601798	1	0.908722111624646334	0	-715.164983231040424	14.1041120672449836	4.68931506416745254e-07	1	0.5	2.23927653729181349e-05	2.7281139518341865e-05	2.04356703512036915e-05	0	-711.487206410651766	13.6482643052255348	4.68931506416745254e-07	1	0.5	0.000579461909008343289	0.000483149598849560535	0.000480980148827329142	0	-726.193859566763308	14.4544734506054269	4.68931506416745254e-07	1	0.5	0.000107448341349311208	0.000295524334980712899	0.000199838993721525022	0	-705.257025027290979	14.5268308389707421	4.68931506416745254e-07	1	0.5	0.000152191342179986799	0.000167291386648916763	0.000152746957751284196	0	-717.041335891858466	12.4547720164794704	4.68931506416745254e-07	1	0.5	0.00100367323740947886	0.00065046177547043013	0.00067668700741953735	0	-713.999750814083313	13.8052110122024132	4.68931506416745254e-07	1	0.5	0.000490989551778365672	0.000194625519809793219	0.00037895434908341043
1700	-4289.02771911940727	78.4846115617147717	1	0.900611973018988543	0	-714.450250453743365	13.7608707043783394	4.14559343402804469e-06	1	0.5	0.000281261127223362477	0.000214640991610919778	0.000283174737866820564	0	-710.837726868407117	14.0138609024852414	4.14559343402804469e-06	1	0.5	0.000570750146195223755	0.000121845117340619693	0.000313128084826143805	0	-727.109033958097825	12.7660137219962344	4.14559343402804469e-06	1	0.5	0.000579508989616593488	0.000516611005360996848	0.000652965376638383276	0	-706.202305538819132	13.9863142580822988	4.14559343402804469e-06	1	0.5	0.00052156079649057815	0.0003151180180500425	0.000426329290476134117	0	-716.975582111208951	11.4465746305012033	4.14559343402804469e-06	1	0.5	0.000111196138035452559	0.0016410172829803369	0.00065392935262381267	0	-713.452820189130989	12.2907417337074243	4.14559343402804469e-06	1	0.5	0.000226846550242155445	0.000131865104182330838	0.000128110936932476419
1800	-4289.63266590432613	82.9590244409891824	1	0.427167986259589738	0	-715.124923102209664	13.6678793404896624	1.09630434510885557e-05	1	0.5	0.001150890494090897	4.19298057272542079e-05	0.000582492190572065608	0	-713.093775695220756	13.3082573946318661	1.09630434510885557e-05	1	0.5	0.000229567191541841788	0.00131879228160583029	0.00074861152959696301	0	-726.587166653865211	13.8690621368743905	1.09630434510885557e-05	1	0.5	0.000447294678179699292	0.000296957206495140089	0.000402588976762622934	0	-704.970600771792078	14.5093183847210998	1.09630434510885557e-05	1	0.5	2.82062651938466296e-05	8.43649343973458548e-05	6.07898860420608988e-05	0	-716.072945196368664	13.6528063067219652	1.09630434510885557e-05	1	0.5	0.000627429914780791467	0.000327872389075919643	0.000422138571574324399	0	-713.783254484869985	13.5530729909964602	1.09630434510885557e-05	1	0.5	0.00042501658085874344	0.000184955334004588358	0.000251236989914003367
1900	-4288.09465058816659	84.0899532247810839	1	0.596121560219091018	0	-715.240770619884756	13.0143068874410002	3.3888984726031813e-06	1	0.5	0.000448430898456649398	0.00062536206845314427	0.000438155002968484367	0	-710.711145251949461	14.2778469995016124	3.3888984726031813e-06	1	0.5	0.000197747639233263641	0.000376519545260253091	0.000286779074024010364	0	-726.654012597224551	13.772224596420017	3.3888984726031813e-06	1	0.5	0.000697478340767509661	0.000338219034160906859	0.000531477264855902652	0	-705.302711367373831	14.151109311502001	3.3888984726031813e-06	1	0.5	0.000234518746379735923	8.34439415242279876e-05	0.000136918243720546517	0	-716.070144626572414	14.4821974638853046	3.3888984726031813e-06	1	0.5	0.000242858381241562148	0.0001213426679743757	0.000174139559185773363	0	-714.115866125161801	14.0070020001491962	3.3888984726031813e-06	1	0.5	0.00020122645857132329	0.000544855184186218916	0.00039038077562850344
2000	-4290.64485708899883	79.7994252025882389	1	3.26614548456229148	0	-713.887392105643698	14.657053372010294	4.24675143808084502e-06	1	0.5	0.000147614466510259689	4.51226163633264727e-05	9.6474254632441961e-05	0	-710.966688576673846	12.8623455987142261	4.24675143808084502e-06	1	0.5	0.000142573106262345282	0.000741444194481498896	0.000347224656948737415	0	-726.772128773865688	13.6321081895536018	4.24675143808084502e-06	1	0.5	0.0010308318732875374	0.00014326836532045398	0.000548533430758265999	0	-706.720091706434687	13.7341646381998448	4.24675143808084502e-06	1	0.5	0.000265513778909486433	0.000856565397986919024	0.000542206276390627987	0	-716.02982090441219	13.8909675401660131	4.24675143808084502e-06	1	0.5	0.00012868457387816312	0.000191894465518268454	0.000184065203843359178	0	-716.268735021968951	12.8519325150259682	4.24675143808084502e-06	1	0.5	0.000247154214186982846	0.00115024414710394873	0.000798686523770167594
2100	-4292.97141807478874	80.2537809936368518	1	1.02756888667713175	0	-719.347083869036737	12.1605435484792732	1.22844343865693354e-05	1	0.5	0.0019141004032698773	0.000223286015467474527	0.00121421277985025848	0	-710.969264208571303	14.2488043404307607	1.22844343865693354e-05	1	0.5	0.000101727981186473687	0.000399734148931305282	0.000262606726582652144	0	-726.895020686692419	13.7562651563436376	1.22844343865693354e-05	1	0.5	0.000784422927791706857	0.000307103912122724657	0.00052253297003980047	0	-704.878984636895439	14.0790196357472333	1.22844343865693354e-05	1	0.5	6.08905559126395315e-05	0.000375672796423473629	0.000189511871043212854	0	-716.82110438607981	12.1300820356982904	1.22844343865693354e-05	1	0.5	0.000412619973706538116	0.00119762920076432592	0.000632082505713771163	0	-714.059960287512808	13.7532191788636293	1.22844343865693354e-05	1	0.5	0.000375207257532213993	0.000205151555263161637	0.000328164495706117251
2200	-4289.03757405637407	84.008699325954808	1	1.0618520017472548	0	-713.892699965206134	14.1569787581789992	2.76181865270263436e-05	1	0.5	0.000217269058124565189	0.000143070950382600685	0.00015647200391507134	0	-712.382651005501202	13.7362635091542717	2.76181865270263436e-05	1	0.5	5.66137867749008124e-05	0.000918334578312063636	0.000441340049642713415	0	-727.158615589756437	13.9651843276157592	2.76181865270263436e-05	1	0.5	0.000326894357891197517	0.000462630355398438279	0.000412909254796068345	0	-704.945611599094036	14.1365264499614156	2.76181865270263436e-05	1	0.5	2.60184612895986487e-05	0.000679106741063404177	0.000335896376706599315	0	-716.525170796945758	13.4249570432640191	2.76181865270263436e-05	1	0.5	0.000386093007943284436	0.000871099111066920054	0.000564881284089604747	0	-714.132825099870274	14.4911744236543321	2.76181865270263436e-05	1	0.5	0.00019870005369424388	0.000144041295163267199	0.000162422663433432524
2300	-4287.39950027899067	83.6338340059839851	1	1.99113561899722646	0	-714.614345970784711	13.3369724980911819	2.88216397376230952e-06	1	0.5	0.000472757934721725124	0.000267390961711010957	0.00030161051563741461	0	-710.676013749317804	14.2052657726554656	2.88216397376230952e-06	1	0.5	0.000366989695348208665	0.000165032079750961709	0.000279655404233316435	0	-726.523386368312799	13.886630403827148	2.88216397376230952e-06	1	0.5	0.000118894327603217317	0.000834482668371562195	0.000480957718433848121	0	-705.890306033980551	13.9512691075051691	2.88216397376230952e-06	1	0.5	0.000365760348239272835	0.000304972225130411255	0.000362196040030434221	0	-716.18993189681521	14.3525241266673191	2.88216397376230952e-06	1	0.5	0.000466978494669170047	2.96417617548387113e-05	0.000238033587263486527	0	-713.505516259778688	14.6125879740221887	2.88216397376230952e-06	1	0.5	3.70409951881780114e-05	0.000201177437418758063	0.000119122339638261501
2400	-4291.16259356026512	80.1408643721366332	1	0.512227716896862084	0	-713.926534807560756	14.3119094240739777	6.04271200104612051e-06	1	0.5	8.70613861544195151e-05	0.00023322977523028654	0.000172601048309405314	0	-712.352763461963832	13.5036003278767929	6.04271200104612051e-06	1	0.5	0.000918859446799963949	0.000407458445265179681	0.000627027505416005758	0	-727.512951203950706	12.2893674358812017	6.04271200104612051e-06	1	0.5	0.000583904037393577924	0.00123013741602379036	0.000741599593477386822	0	-707.397122195933889	12.1897436377698405	6.04271200104612051e-06	1	0.5	0.00110971686344257239	0.000532813637799997748	0.000650986990674533284	0	-716.109261738318423	13.9328527295826952	6.04271200104612051e-06	1	0.5	0.000118838457367309895	0.000607399022341066825	0.000389144942799871064	0	-713.863960152537516	13.5102823093119611	6.04271200104612051e-06	1	0.5	0.000119856283401643081	0.000408439307866149915	0.00030923231545084475
2500	-4286.47859226638502	85.308875201732107	1	0.741756738773350133	0	-714.004666456063546	14.229977725482291	7.09774993505030467e-06	1	0.5	0.000173022855440937133	0.00019461322934692638	0.000162104198784506235	0	-711.250574129848246	14.0071031979054119	7.09774993505030467e-06	1	0.5	0.000383073535592113842	0.000456811127591706353	0.000401785204102391119	0	-726.683618517262175	13.8599168369871251	7.09774993505030467e-06	1	0.5	0.000204763526290557851	0.000772651968007625838	0.000493968871183242094	0	-705.020543569905726	14.3426821016236143	7.09774993505030467e-06	1	0.5	8.02219057454909955e-05	0.000297128382063724589	0.000171229280891823483	0	-715.905423168433572	14.1295788738237889	7.09774993505030467e-06	1	0.5	0.000116037152016711136	0.000395205083168951958	0.000227505890063671852	0	-713.613766424872097	14.4194320598255672	7.09774993505030467e-06	1	0.5	0.000298170390453711463	0.000143229858722169172	0.000215747993521957243
2600	-4285.43292226623635	77.3873392575332275	1	2.64616230212485926	0	-713.764200546610255	14.3255441722445944	3.95330772902459476e-06	1	0.5	2.84617922672439234e-05	0.000381005026226430331	0.000186593524097468068	0	-710.744398874800822	14.6364852716118214	3.95330772902459476e-06	1	0.5	9.57765816352722254e-05	6.52527290690016405e-05	7.49561403266092789e-05	0	-726.65319639619463	9.68809126798322495	3.95330772902459476e-06	1	0.5	0.00103349217291128642	0.000592374778115449031	0.000530708296482728411	0	-704.552353662951418	13.9838221228502455	3.95330772902459476e-06	1	0.5	1.66593487298718056e-06	0.00058491260380906854	0.000257247163835089537	0	-716.075013869269583	13.8441400296541541	3.95330772902459476e-06	1	0.5	0.000559587019690602943	0.000115556978416387422	0.000371442416523022438	0	-713.64375891640907	12.2045100166291611	3.95330772902459476e-06	1	0.5	0.000590934522053857382	3.48078660788383873e-05	0.000226599602599949313
2700	-4289.24388741478651	80.9874189604871049	1	0.529823398041586735	0	-713.940070894265659	13.8446631068083832	2.47402523404219474e-06	1	0.5	0.000559802255593915151	3.0589753277553406e-06	0.000239962113256580496	0	-713.386918325314014	12.7142300291938533	2.47402523404219474e-06	1	0.5	0.000169842161135799627	0.00125089665538382689	0.000822974505119762828	0	-726.422870618335082	13.9246071436380436	2.47402523404219474e-06	1	0.5	0.000605377302863810678	0.000327180373458258453	0.000462682437665451528	0	-705.996917784614425	14.1683758440769605	2.47402523404219474e-06	1	0.5	0.000594407071608203663	4.09647649871080387e-05	0.000326623575885823898	0	-716.116704033198744	13.8318318431003036	2.47402523404219474e-06	1	0.5	0.00028305975677115811	0.000610682517682556089	0.000406177990615791949	0	-713.380405759058249	12.1025087586953592	2.47402523404219474e-06	1	0.5	0.000272977288666786477	0.000171808517651291399	0.000157647085831991136
