parameter	burnin	psrf	ess_concat	ess_0
root_height_PopulationA	200	-	543.0784444082564	543.0784444082564
pop_size_PopulationA	200	-	699.8822934373038	699.8822934373038
pop_size_PopulationB	200	-	663.3201951452504	663.3201951452504
pop_size_root_PopulationA	200	-	801.0	801.0
ln_likelihood_PopulationC	200	-	707.8057454048225	707.8057454048225
root_height_PopulationC	200	-	801.0	801.0
pop_size_PopulationC	200	-	771.9355189890873	771.9355189890873
pop_size_PopulationD	200	-	801.0	801.0
pop_size_root_PopulationC	200	-	801.0	801.0
ln_likelihood_PopulationE	200	-	654.686866486406	654.686866486406
root_height_PopulationE	200	-	801.0	801.0
pop_size_PopulationE	200	-	730.9390721435168	730.9390721435168
pop_size_PopulationF	200	-	695.832912190029	695.832912190029
pop_size_root_PopulationE	200	-	801.0	801.0
ln_likelihood_PopulationG	200	-	801.0	801.0
root_height_PopulationG	200	-	801.0	801.0
pop_size_PopulationG	200	-	689.8604068099552	689.8604068099552
pop_size_PopulationH	200	-	801.0	801.0
pop_size_root_PopulationG	200	-	801.0	801.0
ln_likelihood_PopulationI	200	-	801.0	801.0
root_height_PopulationI	200	-	801.0	801.0
pop_size_PopulationI	200	-	801.0	801.0
pop_size_PopulationJ	200	-	801.0	801.0
pop_size_root_PopulationI	200	-	801.0	801.0
ln_likelihood_PopulationK	200	-	723.6246175327454	723.6246175327454
root_height_PopulationK	200	-	801.0	801.0
pop_size_PopulationK	200	-	801.0	801.0
pop_size_PopulationL	200	-	801.0	801.0
pop_size_root_PopulationK	200	-	801.0	801.0
ln_likelihood	300	-	701.0	701.0
concentration	300	-	559.9003024163871	559.9003024163871
ln_likelihood_PopulationA	300	-	701.0	701.0
root_height_PopulationA	300	-	701.0	701.0
pop_size_PopulationA	300	-	542.9280467735459	542.9280467735459
pop_size_PopulationB	300	-	701.0	701.0
pop_size_root_PopulationA	300	-	701.0	701.0
ln_likelihood_PopulationC	300	-	639.0956639912506	639.0956639912506
root_height_PopulationC	300	-	701.0	701.0
pop_size_PopulationC	300	-	596.2979955082518	596.2979955082518
pop_size_PopulationD	300	-	624.847541828176	624.847541828176
pop_size_root_PopulationC	300	-	585.8999435334492	585.8999435334492
ln_likelihood_PopulationE	300	-	677.7194432147877	677.7194432147877
root_height_PopulationE	300	-	701.0	701.0
pop_size_PopulationE	300	-	647.5052641553086	647.5052641553086
pop_size_PopulationF	300	-	647.6540449259446	647.6540449259446
pop_size_root_PopulationE	300	-	613.0663232878579	613.0663232878579
ln_likelihood_PopulationG	300	-	701.0	701.0
root_height_PopulationG	300	-	619.586385181936	619.586385181936
pop_size_PopulationG	300	-	649.2189339229686	649.2189339229686
pop_size_PopulationH	300	-	701.0	701.0
pop_size_root_PopulationG	300	-	701.0	701.0
ln_likelihood_PopulationI	300	-	640.8199314890129	640.8199314890129
root_height_PopulationI	300	-	701.0	701.0
pop_size_PopulationI	300	-	701.0	701.0
pop_size_PopulationJ	300	-	541.1475836584095	541.1475836584095
pop_size_root_PopulationI	300	-	632.0813162914492	632.0813162914492
ln_likelihood_PopulationK	300	-	618.2382641417577	618.2382641417577
root_height_PopulationK	300	-	701.0	701.0
pop_size_PopulationK	300	-	701.0	701.0
pop_size_PopulationL	300	-	701.0	701.0
pop_size_root_PopulationK	300	-	701.0	701.0
ln_likelihood	400	-	601.0	601.0
concentration	400	-	531.4273736008652	531.4273736008652
ln_likelihood_PopulationA	400	-	601.0	601.0
root_height_PopulationA	400	-	491.30226388059003	491.30226388059003
pop_size_PopulationA	400	-	601.0	601.0
pop_size_PopulationB	400	-	601.0	601.0
pop_size_root_PopulationA	400	-	601.0	601.0
ln_likelihood_PopulationC	400	-	601.0	601.0
root_height_PopulationC	400	-	601.0	601.0
pop_size_PopulationC	400	-	465.9585464076519	465.9585464076519
pop_size_PopulationD	400	-	589.0176631195998	589.0176631195998
pop_size_root_PopulationC	400	-	601.0	601.0
ln_likelihood_PopulationE	400	-	601.0	601.0
root_height_PopulationE	400	-	601.0	601.0
pop_size_PopulationE	400	-	601.0	601.0
pop_size_PopulationF	400	-	571.4014772678182	571.4014772678182
pop_size_root_PopulationE	400	-	601.0	601.0
ln_likelihood_PopulationG	400	-	601.0	601.0
root_height_PopulationG	400	-	601.0	601.0
pop_size_PopulationG	400	-	532.1098512100147	532.1098512100147
pop_size_PopulationH	400	-	601.0	601.0
pop_size_root_PopulationG	400	-	601.0	601.0
ln_likelihood_PopulationI	400	-	481.03688233290336	481.03688233290336
root_height_PopulationI	400	-	601.0	601.0
pop_size_PopulationI	400	-	601.0	601.0
pop_size_PopulationJ	400	-	385.62441356137623	385.62441356137623
pop_size_root_PopulationI	400	-	519.4860881295692	519.4860881295692
ln_likelihood_PopulationK	400	-	465.67354634721175	465.67354634721175
root_height_PopulationK	400	-	570.8627692305931	570.8627692305931
pop_size_PopulationK	400	-	601.0	601.0
pop_size_PopulationL	400	-	601.0	601.0
pop_size_root_PopulationK	400	-	585.7722635453046	585.7722635453046
ln_likelihood	500	-	501.0	501.0
concentration	500	-	404.74044062973695	404.74044062973695
ln_likelihood_PopulationA	500	-	434.8499712371728	434.8499712371728
root_height_PopulationA	500	-	303.29661348163995	303.29661348163995
pop_size_PopulationA	500	-	347.9735813766575	347.9735813766575
pop_size_PopulationB	500	-	501.0	501.0
pop_size_root_PopulationA	500	-	501.0	501.0
ln_likelihood_PopulationC	500	-	478.46852445256684	478.46852445256684
root_height_PopulationC	500	-	501.0	501.0
pop_size_PopulationC	500	-	490.38137832938975	490.38137832938975
pop_size_PopulationD	500	-	501.0	501.0
pop_size_root_PopulationC	500	-	388.83504498053907	388.83504498053907
ln_likelihood_PopulationE	500	-	377.8599627164176	377.8599627164176
root_height_PopulationE	500	-	459.17462593993054	459.17462593993054
pop_size_PopulationE	500	-	424.34241010948375	424.34241010948375
pop_size_PopulationF	500	-	473.95747524122413	473.95747524122413
pop_size_root_PopulationE	500	-	412.5621843866735	412.5621843866735
ln_likelihood_PopulationG	500	-	461.2336391315802	461.2336391315802
root_height_PopulationG	500	-	501.0	501.0
pop_size_PopulationG	500	-	501.0	501.0
pop_size_PopulationH	500	-	501.0	501.0
pop_size_root_PopulationG	500	-	501.0	501.0
ln_likelihood_PopulationI	500	-	381.21663232914875	381.21663232914875
root_height_PopulationI	500	-	422.452429772814	422.452429772814
pop_size_PopulationI	500	-	362.99841132231444	362.99841132231444
pop_size_PopulationJ	500	-	501.0	501.0
pop_size_root_PopulationI	500	-	466.8956472551034	466.8956472551034
ln_likelihood_PopulationK	500	-	432.3564012357969	432.3564012357969
root_height_PopulationK	500	-	501.0	501.0
pop_size_PopulationK	500	-	446.0291491609284	446.0291491609284
pop_size_PopulationL	500	-	501.0	501.0
pop_size_root_PopulationK	500	-	471.5657334185517	471.5657334185517
ln_likelihood	600	-	401.0	401.0
concentration	600	-	401.0	401.0
ln_likelihood_PopulationA	600	-	401.0	401.0
root_height_PopulationA	600	-	238.78721719877336	238.78721719877336
pop_size_PopulationA	600	-	260.8500780659701	260.8500780659701
pop_size_PopulationB	600	-	401.0	401.0
pop_size_root_PopulationA	600	-	401.0	401.0
ln_likelihood_PopulationC	600	-	401.0	401.0
root_height_PopulationC	600	-	401.0	401.0
pop_size_PopulationC	600	-	401.0	401.0
pop_size_PopulationD	600	-	306.8941443480807	306.8941443480807
pop_size_root_PopulationC	600	-	349.3049110067182	349.3049110067182
ln_likelihood_PopulationE	600	-	401.0	401.0
root_height_PopulationE	600	-	401.0	401.0
pop_size_PopulationE	600	-	401.0	401.0
pop_size_PopulationF	600	-	401.0	401.0
pop_size_root_PopulationE	600	-	401.0	401.0
ln_likelihood_PopulationG	600	-	355.0632027119464	355.0632027119464
root_height_PopulationG	600	-	390.9358586722561	390.9358586722561
pop_size_PopulationG	600	-	324.18082859807765	324.18082859807765
pop_size_PopulationH	600	-	401.0	401.0
pop_size_root_PopulationG	600	-	401.0	401.0
ln_likelihood_PopulationI	600	-	318.9621256625484	318.9621256625484
root_height_PopulationI	600	-	295.6695724697321	295.6695724697321
pop_size_PopulationI	600	-	314.83046359902295	314.83046359902295
pop_size_PopulationJ	600	-	401.0	401.0
pop_size_root_PopulationI	600	-	395.39814012146496	395.39814012146496
ln_likelihood_PopulationK	600	-	401.0	401.0
root_height_PopulationK	600	-	354.5388827819925	354.5388827819925
pop_size_PopulationK	600	-	401.0	401.0
pop_size_PopulationL	600	-	401.0	401.0
pop_size_root_PopulationK	600	-	398.37473116567213	398.37473116567213
ln_likelihood	700	-	301.0	301.0
concentration	700	-	301.0	301.0
ln_likelihood_PopulationA	700	-	234.60681795571767	234.60681795571767
root_height_PopulationA	700	-	301.0	301.0
pop_size_PopulationA	700	-	213.39346109380884	213.39346109380884
pop_size_PopulationB	700	-	301.0	301.0
pop_size_root_PopulationA	700	-	301.0	301.0
ln_likelihood_PopulationC	700	-	266.83504012313085	266.83504012313085
root_height_PopulationC	700	-	301.0	301.0
pop_size_PopulationC	700	-	301.0	301.0
pop_size_PopulationD	700	-	236.5326069052626	236.5326069052626
pop_size_root_PopulationC	700	-	226.07514412689642	226.07514412689642
ln_likelihood_PopulationE	700	-	301.0	301.0
root_height_PopulationE	700	-	301.0	301.0
pop_size_PopulationE	700	-	258.9273895965146	258.9273895965146
pop_size_PopulationF	700	-	301.0	301.0
pop_size_root_PopulationE	700	-	272.0249944719763	272.0249944719763
ln_likelihood_PopulationG	700	-	227.53008682762936	227.53008682762936
root_height_PopulationG	700	-	301.0	301.0
pop_size_PopulationG	700	-	223.71327893631639	223.71327893631639
pop_size_PopulationH	700	-	301.0	301.0
pop_size_root_PopulationG	700	-	295.5674675135277	295.5674675135277
ln_likelihood_PopulationI	700	-	301.0	301.0
root_height_PopulationI	700	-	301.0	301.0
pop_size_PopulationI	700	-	301.0	301.0
pop_size_PopulationJ	700	-	301.0	301.0
pop_size_root_PopulationI	700	-	301.0	301.0
ln_likelihood_PopulationK	700	-	301.0	301.0
root_height_PopulationK	700	-	301.0	301.0
pop_size_PopulationK	700	-	301.0	301.0
pop_size_PopulationL	700	-	283.7511254759142	283.7511254759142
pop_size_root_PopulationK	700	-	218.00151637482065	218.00151637482065
ln_likelihood	800	-	201.0	201.0
concentration	800	-	140.65657306396164	140.65657306396164
ln_likelihood_PopulationA	800	-	194.10512150700478	194.10512150700478
root_height_PopulationA	800	-	201.0	201.0
pop_size_PopulationA	800	-	148.59797053273792	148.59797053273792
pop_size_PopulationB	800	-	201.0	201.0
pop_size_root_PopulationA	800	-	194.88463838975272	194.88463838975272
ln_likelihood_PopulationC	800	-	201.0	201.0
root_height_PopulationC	800	-	201.0	201.0
pop_size_PopulationC	800	-	201.0	201.0
pop_size_PopulationD	800	-	166.5136349024102	166.5136349024102
pop_size_root_PopulationC	800	-	201.0	201.0
ln_likelihood_PopulationE	800	-	201.0	201.0
root_height_PopulationE	800	-	191.79338925103372	191.79338925103372
pop_size_PopulationE	800	-	136.85254076020732	136.85254076020732
pop_size_PopulationF	800	-	201.0	201.0
pop_size_root_PopulationE	800	-	151.03313187213993	151.03313187213993
ln_likelihood_PopulationG	800	-	108.26871246508898	108.26871246508898
root_height_PopulationG	800	-	201.0	201.0
pop_size_PopulationG	800	-	171.08804789400108	171.08804789400108
pop_size_PopulationH	800	-	201.0	201.0
pop_size_root_PopulationG	800	-	201.0	201.0
ln_likelihood_PopulationI	800	-	160.3490063383922	160.3490063383922
root_height_PopulationI	800	-	201.0	201.0
pop_size_PopulationI	800	-	201.0	201.0
pop_size_PopulationJ	800	-	201.0	201.0
pop_size_root_PopulationI	800	-	201.0	201.0
ln_likelihood_PopulationK	800	-	201.0	201.0
root_height_PopulationK	800	-	201.0	201.0
pop_size_PopulationK	800	-	201.0	201.0
pop_size_PopulationL	800	-	160.26564286683708	160.26564286683708
pop_size_root_PopulationK	800	-	174.9915981952814	174.9915981952814
ln_likelihood	900	-	101.0	101.0
concentration	900	-	101.0	101.0
ln_likelihood_PopulationA	900	-	74.67940635299125	74.67940635299125
root_height_PopulationA	900	-	101.0	101.0
pop_size_PopulationA	900	-	92.41987042066256	92.41987042066256
pop_size_PopulationB	900	-	76.559852057722	76.559852057722
pop_size_root_PopulationA	900	-	86.79080640565081	86.79080640565081
ln_likelihood_PopulationC	900	-	101.0	101.0
root_height_PopulationC	900	-	101.0	101.0
pop_size_PopulationC	900	-	98.84666828525852	98.84666828525852
pop_size_PopulationD	900	-	101.0	101.0
pop_size_root_PopulationC	900	-	101.0	101.0
ln_likelihood_PopulationE	900	-	101.0	101.0
root_height_PopulationE	900	-	74.93128659159935	74.93128659159935
pop_size_PopulationE	900	-	101.0	101.0
pop_size_PopulationF	900	-	101.0	101.0
pop_size_root_PopulationE	900	-	101.0	101.0
ln_likelihood_PopulationG	900	-	94.10946156073452	94.10946156073452
root_height_PopulationG	900	-	101.0	101.0
pop_size_PopulationG	900	-	101.0	101.0
pop_size_PopulationH	900	-	101.0	101.0
pop_size_root_PopulationG	900	-	95.464794178189	95.464794178189
ln_likelihood_PopulationI	900	-	101.0	101.0
root_height_PopulationI	900	-	97.92400062093826	97.92400062093826
pop_size_PopulationI	900	-	101.0	101.0
pop_size_PopulationJ	900	-	89.56107569962623	89.56107569962623
pop_size_root_PopulationI	900	-	101.0	101.0
ln_likelihood_PopulationK	900	-	101.0	101.0
root_height_PopulationK	900	-	79.44621044583114	79.44621044583114
pop_size_PopulationK	900	-	101.0	101.0
pop_size_PopulationL	900	-	101.0	101.0
pop_size_root_PopulationK	900	-	101.0	101.0
