generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1100	-4389.26218703771337	81.754824646656715	1	2.66327569708722933	0	-708.746441937619807	14.5998066575416239	0.000303116121190862876	1	0.5	3.56385454232743145e-05	0.00016861609677313791	0.000104986832191220436	0	-707.680096178848203	14.3570889376227431	0.000303116121190862876	1	0.5	9.2120953589268603e-05	0.000372049869092872486	0.000236725445789952229	0	-738.235439507223873	13.6162889452187414	0.000303116121190862876	1	0.5	0.000311798206822952982	4.56805332401002585e-05	0.000210644961450617699	0	-755.21710036087552	12.9450615982660668	0.000303116121190862876	1	0.5	0.00049251614856640378	0.00141229184059796817	0.000953377100361516125	0	-744.706047694936274	13.7977981753363288	0.000303116121190862876	1	0.5	0.000458176863730681838	0.000575546175812299853	0.000489161435111729092	0	-734.677061358209471	13.7789614773511264	0.000303116121190862876	1	0.5	0.000239540820441974965	0.000838403138561179934	0.000521406679525357507
1200	-4393.21477461884842	81.0708715399845374	1	1.06421987300185261	0	-709.008394611890594	14.7694932854693644	7.24213946464908779e-05	1	0.5	4.46377130652384404e-05	4.48650208835483746e-05	4.34624497323754164e-05	0	-708.479212172570669	13.9243277446971785	7.24213946464908779e-05	1	0.5	0.000149163872524657161	0.000743379816688590303	0.000456167541835322485	0	-739.727224605558376	13.9773276493917749	7.24213946464908779e-05	1	0.5	0.000575706009397148472	0.000116160851678896447	0.000369900782998385414	0	-755.646498174825638	12.6659614274518937	7.24213946464908779e-05	1	0.5	9.81805342096543485e-05	0.00189610578395776755	0.00106834225614433394	0	-744.566211726006145	11.9657567920128471	7.24213946464908779e-05	1	0.5	0.00223949896305123894	0.000626612548077725155	0.0014533666084444773	0	-735.787233327996546	13.6767329623831753	7.24213946464908779e-05	1	0.5	0.000229207098792733505	0.00092124244979023876	0.000543040007630557161
1300	-4388.80477519202122	81.8902641734624837	2	1.47954884121095676	0	-708.668981409670096	13.7132534531958896	0.000165290616617203272	1	0.5	5.93768642087284936e-05	0.000152982244584428441	0.000125733011852545526	1	-709.810959611036992	13.9411028698526849	0.000204787658595841955	1	0.5	0.000768956583573673761	0.000128239122335106607	0.000426383713524301669	0	-738.655082862414474	12.8493413212440082	0.000165290616617203272	1	0.5	0.00177347586117794975	2.49091667501323465e-05	0.00096599956370011582	0	-754.827942511986066	13.3902434903462204	0.000165290616617203272	1	0.5	0.000388131802765684386	0.000563708050897342226	0.000401777099320055299	0	-742.709789450280368	12.5060542269194865	0.000165290616617203272	1	0.5	0.00077971019981242114	0.00093367279385817134	0.00071092789042628867	1	-734.132019346633342	13.7786686472542748	0.000204787658595841955	1	0.5	0.000112579831636863115	0.00056561366039432437	0.000291442215049621223
1400	-4390.3678052310961	81.7064954794654739	2	3.10042713810360615	0	-708.858483949529727	14.4560987158549601	0.000267384091586721077	1	0.5	4.02243560522917893e-05	8.92105521728621566e-05	7.03877694691296916e-05	1	-709.232284554958369	13.8572799648877769	0.00017362562639020604	1	0.5	0.000320825667171683248	0.000680729959746490866	0.000495372500366879766	0	-737.828870941049786	13.9674364720788873	0.000267384091586721077	1	0.5	0.000701073612460239833	1.12066329385789668e-05	0.000379905089383810889	1	-756.044495543905782	11.1912417870915686	0.00017362562639020604	1	0.5	0.0016160251612458037	0.00034418524527010544	0.000728614232774679456	1	-742.938564907027853	13.1870007058976473	0.00017362562639020604	1	0.5	0.000541964028651659201	0.00108352623854468186	0.000761578314071628898	1	-735.465105334624923	14.038652004412242	0.00017362562639020604	1	0.5	0.000579929064533376225	0.000233134521527607525	0.000390702319832272524
1500	-4388.36805461570111	81.6736267414885759	1	0.344768565747572864	0	-710.005507194893539	14.2074582284654944	0.000125335177988983922	1	0.5	0.000152780615845078368	0.000424584932822944742	0.000298977141204911337	0	-707.219548356024575	14.7136038737735806	0.000125335177988983922	1	0.5	3.17674567022026562e-05	7.77130662871750825e-05	5.15630947843439825e-05	0	-737.770376676694696	12.6211592700096791	0.000125335177988983922	1	0.5	0.00102818131978186025	1.24929023107863265e-05	0.000405277458829283923	0	-756.328335644738445	13.338046766352063	0.000125335177988983922	1	0.5	0.000457137981413568452	0.000969985109778461526	0.000656466078682227372	0	-742.793632592804897	12.9206955259722509	0.000125335177988983922	1	0.5	0.000711364938737917506	0.00122856449751304457	0.000954210099837938847	0	-734.250654150545643	13.5219944482790595	0.000125335177988983922	1	0.5	8.6590299144377356e-05	0.00053525553180361579	0.000359850253550902596
1600	-4390.14267321089756	82.9929914369970163	2	2.55431810265615589	0	-709.581739356659796	14.0894640914236966	0.000190920399912102587	1	0.5	6.48891267885424419e-05	0.000664723679917994721	0.000372500806654316261	1	-707.486895265377143	14.5435453944731226	0.000145545178556992451	1	0.5	3.80792432035910068e-05	5.62401133752478939e-05	4.19452043236548776e-05	1	-739.786688120615395	13.1937200019684457	0.000145545178556992451	1	0.5	0.000465805167106861026	0.000221697046516178471	0.000273922786566084249	0	-754.752318952706332	12.8263328605010383	0.000190920399912102587	1	0.5	0.00043955336488427126	0.000728073326242634992	0.000471147805999249595	0	-743.254244424588364	13.4008263999267427	0.000190920399912102587	1	0.5	0.000688030664569072689	0.000505087447008893643	0.000525697435922965251	1	-735.280787090950525	14.0450409266650222	0.000145545178556992451	1	0.5	0.000447560515647066879	0.000352934563108964357	0.00040217462783318506
1700	-4393.31938227187493	74.419706189405602	1	0.81800719710291947	0	-711.99958995041834	13.6796248844867048	0.000147876968021401121	1	0.5	0.00042053756844467828	0.000505757007955355575	0.00050178399966086017	0	-707.81262402101413	14.1323083760537607	0.000147876968021401121	1	0.5	0.000183268605167777294	0.000389895652103740438	0.000259065183591904592	0	-738.759784622016923	11.1409255861952765	0.000147876968021401121	1	0.5	0.00122434140273130023	7.67118834945127695e-05	0.000859345708761114434	0	-756.201382737691688	13.7729009216227567	0.000147876968021401121	1	0.5	0.000214366094812856175	0.000176410731822626235	0.000160967327912118715	0	-742.643768215495356	7.5633943636585137	0.000147876968021401121	1	0.5	0.00141098078401899127	0.00122105794491017962	0.000805607154130367174	0	-735.902232725238946	13.8696504127723479	0.000147876968021401121	1	0.5	0.000698625200137783326	0.000147498246310736892	0.000383495557461519736
1800	-4386.47043663195745	85.1946806169131605	2	1.00173112551768284	0	-709.674261042512171	13.9288567451885061	0.000292627997981268157	1	0.5	6.09166089979562621e-05	0.000626023119825302424	0.000304040900554232798	0	-707.841475180594102	14.0254139202782717	0.000292627997981268157	1	0.5	6.50000732469571999e-05	6.4025605672549899e-05	7.45751476010913665e-05	0	-738.235011079396145	14.0941226162300737	0.000292627997981268157	1	0.5	0.000640350554877744589	9.23393511848710037e-05	0.000345776368209495233	0	-754.179481249076503	13.5560514862397614	0.000292627997981268157	1	0.5	0.000309219678338022968	0.000691408782804516539	0.000437675103843572738	1	-742.050633895507303	13.2138719617877722	3.95435468037465322e-05	1	0.5	0.00122729385511188447	0.00017751090753831899	0.000759098335468271585	0	-734.489574184871003	13.2652807384022786	0.000292627997981268157	1	0.5	0.000101074701442913439	0.000627311135842695462	0.000428337793671457212
1900	-4392.07066383248639	81.0403412949469555	1	0.152793199380875544	0	-709.828184516384908	13.9627135440478281	0.000171869986195027392	1	0.5	9.64580343317881893e-05	0.000685852941685469435	0.000357561477282052152	0	-707.928137196560215	14.391168590252315	0.000171869986195027392	1	0.5	0.000237124345585821287	0.000126671255002465833	0.000166789160008450153	0	-741.08795374888166	13.3071733379039721	0.000171869986195027392	1	0.5	0.00111192113585549708	0.000325285787655555769	0.00075393850533139674	0	-755.16489102285243	11.900308992216388	0.000171869986195027392	1	0.5	0.000609132636371977217	0.000249654555164047145	0.000309279492570556803	0	-742.834581828937985	13.6166571994001995	0.000171869986195027392	1	0.5	0.000361766590966423386	0.000800783980306189638	0.000537369655371593472	0	-735.226915518869419	13.8906981814482489	0.000171869986195027392	1	0.5	0.00047361933964183261	0.00031728610011604898	0.000421656979873182014
2000	-4389.37762584192114	79.2342812275700226	1	3.11746259683264304	0	-709.902759962648815	14.2082581965039232	0.000176609455378699175	1	0.5	0.000335868949476854199	0.000166601707502079274	0.000265998606671149281	0	-707.424100880138894	14.2616823090430991	0.000176609455378699175	1	0.5	0.000123796790459337951	0.000152213972426056969	0.000120298486503773647	0	-738.072789075740388	13.0584637523516314	0.000176609455378699175	1	0.5	0.000743884288764555882	7.49027838139655372e-05	0.000487056586798988774	0	-754.959821002919853	13.6830384207004325	0.000176609455378699175	1	0.5	0.000110553239892645581	0.000967970679093264658	0.000562860745069271133	0	-744.845218854998052	12.1300399122127978	0.000176609455378699175	1	0.5	0.000593880254911009048	0.0021370620804067068	0.00133854190147273343	0	-734.172936065475142	13.6130781203850688	0.000176609455378699175	1	0.5	0.000109192596181374431	0.000389549884167002735	0.000204103180817113229
2100	-4388.95186758223099	84.3658371692072109	1	0.622023415632442456	0	-709.183183102099179	14.5446593425003829	0.000100742095843665868	1	0.5	0.0001199242164406767	0.000159726327097039513	0.000142398994276570488	0	-708.231945451424167	14.2347602019498964	0.000100742095843665868	1	0.5	0.000324465417052814339	0.000298733143976872336	0.000308773278148184748	0	-738.105088155419025	13.6997187917745791	0.000100742095843665868	1	0.5	0.0010760220458655113	5.07106491429373072e-05	0.000573086842534458103	0	-754.957850743896643	13.4980693845154853	0.000100742095843665868	1	0.5	7.91928856085116653e-05	0.00125860344226223319	0.000634754224896035132	0	-742.740950436579396	13.8992981688195947	0.000100742095843665868	1	0.5	0.000135660709935680757	0.000552911030480772317	0.000374288080746793439	0	-735.732849692812465	14.1226760439687844	0.000100742095843665868	1	0.5	0.000376520846606643385	0.000112764548634435659	0.000216384203055103243
2200	-4387.12248323330368	79.7475230668464548	1	1.35544575639237497	0	-708.770211264593399	14.2309459862661836	9.06093986003382959e-05	1	0.5	1.62883048398435066e-05	0.000610558220781332321	0.000303662330917310542	0	-707.677164576048426	14.2803225928617685	9.06093986003382959e-05	1	0.5	0.000141007867397433787	0.000397523926080138406	0.000274974922334810131	0	-737.546999364259591	13.7409498974617943	9.06093986003382959e-05	1	0.5	0.00108855899804882403	1.78794215499893222e-05	0.000529483342167610407	0	-754.828124413407977	12.0398840297952532	9.06093986003382959e-05	1	0.5	8.2427379614013796e-05	0.000815201118520949555	0.00057484754330607837	0	-742.86409190178972	12.5056954930144517	9.06093986003382959e-05	1	0.5	0.00110788852099000354	0.00120523772649523252	0.00108706055684914009	0	-735.435891713204569	13.1027725183363088	9.06093986003382959e-05	1	0.5	0.000296277946907855033	0.000451882520435901807	0.00044615485842317877
2300	-4390.6643489236767	83.0487459804977703	1	1.35544575639237497	0	-709.649693991732647	14.0324370505274878	0.000182117714298239025	1	0.5	7.12566448297006458e-05	0.000671983449312630633	0.000386102314666278315	0	-708.594033696537508	14.2445252843784687	0.000182117714298239025	1	0.5	0.00040345415114501369	0.00017269488211260045	0.000293919650029196556	0	-740.163431325663737	13.6073507891140206	0.000182117714298239025	1	0.5	0.000395010156172780221	0.000404686154305998718	0.000447636137002723519	0	-754.522509546929541	13.7212370050044719	0.000182117714298239025	1	0.5	0.000356769754917073297	0.00067119255502096401	0.000538495598383938482	0	-743.240529966159784	13.0718170767434181	0.000182117714298239025	1	0.5	0.000501644687582219551	0.00126540001064053952	0.000840093660060660299	0	-734.494150396654163	14.5335770571889906	0.000182117714298239025	1	0.5	0.000114793348253626007	0.000212307066244418925	0.000160847009756783828
2400	-4390.82932958223046	78.7497375689960109	1	0.933947732588946256	0	-711.093997204658422	13.9861931052611297	0.000202979467178642583	1	0.5	0.000713352167832265226	0.000159641428878435612	0.000431441380269675088	0	-708.078163064453634	13.2226200800596168	0.000202979467178642583	1	0.5	0.00015419450019960127	6.65672234630566677e-05	0.000136320499219391733	0	-737.950953284010211	13.1558473229324768	0.000202979467178642583	1	0.5	0.000856184699241551231	5.58858305126120152e-05	0.000532214800525974323	0	-755.706054861825919	11.1576421433567212	0.000202979467178642583	1	0.5	0.00167903279688081937	0.000150209810525789495	0.000670734581520576029	0	-743.303093592316259	13.5514286220538356	0.000202979467178642583	1	0.5	0.000642665522845583181	0.000614185855753792646	0.000587733024486661619	0	-734.697067574965558	13.4993012204526543	0.000202979467178642583	1	0.5	0.000331530532183850935	0.00057369261271177465	0.000385738243572146717
2500	-4393.90190727073696	81.4983101306832083	1	1.25233509236600127	0	-708.738967213555611	14.6481703751118211	0.000353428889030454646	1	0.5	1.73143495769537564e-05	0.000168309046332971318	9.40192840640069856e-05	0	-709.044649314443518	14.0457802277971346	0.000353428889030454646	1	0.5	0.000275245301641318014	0.000526082720333705535	0.000402069484902390013	0	-739.50167585088036	11.7588148985331564	0.000353428889030454646	1	0.5	0.00015050989347860003	7.05868901888905421e-05	7.53058769247626615e-05	0	-755.199565666487729	13.1500350050546206	0.000353428889030454646	1	0.5	0.000885673801111930064	0.000706224720103475526	0.000835675380122052783	0	-746.971221746840911	13.6608634039259762	0.000353428889030454646	1	0.5	0.000929261861451318285	0.000253065585093112649	0.000595093783311183917	0	-734.445827478528599	14.3256437764053413	0.000353428889030454646	1	0.5	0.000252858840889596788	0.000280910941290324649	0.000263646941653830407
2600	-4392.33098307107684	81.8745854782236506	1	0.364895710356880565	0	-709.425435382146816	14.149406940317478	0.000109836757301491194	1	0.5	6.06707946668966244e-05	0.000648441214206350609	0.000350962012347390219	0	-707.533474573946819	14.2727196133466094	0.000109836757301491194	1	0.5	9.83559163180417373e-05	0.000443161767931384357	0.000277103539095912286	0	-739.163152612567615	14.6477588332266304	0.000109836757301491194	1	0.5	0.000192809676267412109	1.71475551796389153e-05	0.000101695397161334264	0	-756.814318638057443	12.7147897942213213	0.000109836757301491194	1	0.5	0.002001021986421827	0.000138439614795212183	0.00106581100945013626	0	-742.34215138293564	13.0759468620251162	0.000109836757301491194	1	0.5	0.000353857063007286465	0.00142080325608211493	0.000851809740876535932	0	-737.052450481422397	12.6489820474640524	0.000109836757301491194	1	0.5	0.000218486286158315219	0.00186521471590759126	0.0010966926831213193
2700	-4394.24901264976143	78.0975129545685007	1	1.46090689243333127	0	-709.102150737887996	13.9664540919955282	0.000133155089640491029	1	0.5	0.000139097557791499242	0.000126938090694447961	0.000110578241430298101	0	-712.431374340282559	12.7909219079325176	0.000133155089640491029	1	0.5	0.00158929441222611348	0.000437012499151426649	0.000951519503923168881	0	-740.226388787785254	9.92774783506807168	0.000133155089640491029	1	0.5	0.00202869608190718326	5.37475326324834531e-05	0.00140912186476000964	0	-754.870763794189088	13.813584416562998	0.000133155089640491029	1	0.5	0.000138380579751480587	0.000514033426569918931	0.000280791588891743003	0	-742.578032827244442	13.2912970928177074	0.000133155089640491029	1	0.5	0.000750841811754586106	0.00061567614329623827	0.000732434339351745612	0	-735.040302162371972	14.5569569294389929	0.000133155089640491029	1	0.5	5.9957861509562035e-05	0.000165048709176389728	0.000104109683793088303
2800	-4387.92122119584928	83.2607492149462018	1	1.94101463775242444	0	-709.411704934063096	14.514415138869893	0.000137183934254614539	1	0.5	0.000220191695786821123	7.27899464900843711e-05	0.000136951205724919315	0	-707.206498272871386	14.5239628535592189	0.000137183934254614539	1	0.5	3.73250191845349549e-05	8.55068299223943888e-05	5.4734018664384689e-05	0	-738.564649897976437	14.0252372675848918	0.000137183934254614539	1	0.5	0.00033722558461775679	1.45136601235305314e-05	0.000149248859299387876	0	-755.82429436462553	13.2342488358670956	0.000137183934254614539	1	0.5	0.00140763792308988491	0.000192635211992004193	0.000758645007107571325	0	-742.656409305298439	13.2860386769495022	0.000137183934254614539	1	0.5	0.000773812853526370807	0.000639043524428357132	0.000750146914201048776	0	-734.257664421014852	14.3565423698383547	0.000137183934254614539	1	0.5	8.2100212627858344e-05	0.000402535904214383362	0.000244287712761740241
