generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4346.72814069981087	82.1612152466334749	1	0.631714776149528201	0	-753.821287423411718	13.6472726992050308	3.72392280227673146e-05	1	0.5	0.00043520076291101074	0.000619547490116070148	0.000559582209735963064	0	-721.080332051760479	13.2164873276526009	3.72392280227673146e-05	1	0.5	0.00108356044212166709	0.000542698008943769648	0.000775322074870672001	0	-716.371492612466909	13.7279768183904061	3.72392280227673146e-05	1	0.5	0.00101850089290746464	4.69528940911279643e-05	0.00049513610422644602	0	-715.095771796765916	14.4501404702065788	3.72392280227673146e-05	1	0.5	0.000278303361091292319	0.000114841641414042695	0.000187509632019169649	0	-718.925598973581714	13.949106239080173	3.72392280227673146e-05	1	0.5	3.2352986346482671e-05	0.000176714701808008262	0.000120787030697481904	0	-721.43365784182447	12.8008828485805513	3.72392280227673146e-05	1	0.5	0.00015717126259828508	0.00189508586351321484	0.00102370717595797519
1100	-4346.55687583060262	75.5048130840825564	1	6.26194478679531485	0	-755.507059282967816	12.5010800185843287	0.000103917953111908301	1	0.5	0.00140698536594465666	0.000686529864355843152	0.0011365386297743404	0	-720.887232582920092	11.9948206179434536	0.000103917953111908301	1	0.5	0.000195440739647357589	0.00106658792080586138	0.000473357662119991689	0	-716.551249955721005	13.3295290239208413	0.000103917953111908301	1	0.5	0.000368121005001046948	0.000640800326184586791	0.000425644077224899631	0	-714.633431888185896	14.1712789812476316	0.000103917953111908301	1	0.5	0.000599477933257775808	8.88345981891365137e-05	0.000334736626868319326	0	-718.719543479917547	14.4833786990498901	0.000103917953111908301	1	0.5	5.45405980410230647e-05	0.000194206230814157084	0.000130940408157331463	0	-720.258358640889696	13.1621316332888227	0.000103917953111908301	1	0.5	0.000872404084534442615	0.000796039055137670918	0.000789071979389010993
1200	-4344.66774997524135	82.2899013065276534	1	0.461818363567664536	0	-754.923757574217234	12.5528890647449352	2.18311097548713204e-05	1	0.5	0.00154996103962137962	0.000712225516236831961	0.00106117813765814212	0	-719.695899871616575	13.9802485024199505	2.18311097548713204e-05	1	0.5	0.00053007080542874735	0.000284655619708132118	0.000420297814573623429	0	-716.227215682181622	13.5717595440484864	2.18311097548713204e-05	1	0.5	0.000175352236108540608	0.000917557017362575296	0.000584903830545013955	0	-714.578799911558008	13.2470571314181509	2.18311097548713204e-05	1	0.5	0.000869501355035175584	2.74822212266559573e-05	0.000368560148956275301	0	-720.348254515910867	14.2849065455347741	2.18311097548713204e-05	1	0.5	0.000356129870853049563	0.000126628022151113024	0.000222250941512218051	0	-718.893822419756589	14.2505496656292419	2.18311097548713204e-05	1	0.5	0.00031605411131461732	2.05577864458564831e-05	0.000148111601521803266
1300	-4344.13050514272436	80.141811569420085	1	0.740151264868467273	0	-753.838428709281743	13.5091062866142941	1.69605883869959116e-05	1	0.5	0.000416371353063190895	0.000748482437473780801	0.000622110484160589162	0	-719.917402549207281	12.8267169104952927	1.69605883869959116e-05	1	0.5	0.000440422237101203084	0.000547935696598601113	0.000591365558203626714	0	-715.10585686846855	13.8541021351965306	1.69605883869959116e-05	1	0.5	0.000478154584751158684	0.000298047654819618682	0.000344617372634913727	0	-716.41136518363146	14.3067069044246047	1.69605883869959116e-05	1	0.5	7.69860639723647026e-05	5.92854827654776378e-05	5.84267353571415047e-05	0	-720.331447119147356	12.4440073108471569	1.69605883869959116e-05	1	0.5	0.000350329693638425966	0.000270279434545458975	0.00022901349047157069	0	-718.526004712988197	12.8810913797136593	1.69605883869959116e-05	1	0.5	0.000234053676810941998	0.000516407435720711333	0.000291383962548887856
1400	-4345.52193105645893	76.6911576057606794	1	3.26187640790773425	0	-754.681053086642237	12.7787574124817951	2.71823737979117028e-05	1	0.5	0.000554930722799972247	0.00151727989517399294	0.000994990898251159068	0	-720.711052723308057	13.2496138888459001	2.71823737979117028e-05	1	0.5	0.00117417013150767084	0.000319327576226408115	0.000682220358288869477	0	-715.872769094072396	13.5126060798409462	2.71823737979117028e-05	1	0.5	0.000237376962044979567	0.000870899280398782058	0.000491054573886098573	0	-715.137212299821613	12.7117511289859184	2.71823737979117028e-05	1	0.5	0.000346656112786164613	0.000143801373324900197	0.000183093296781338386	0	-720.024894646508983	12.5745464659323307	2.71823737979117028e-05	1	0.5	0.000287012850182287481	0.00022236617985279427	0.000188268988118375595	0	-719.094949206105753	13.6917194099382939	2.71823737979117028e-05	1	0.5	0.000424337250916843075	0.000581682122951677517	0.000534290040645941889
1500	-4341.41910692535657	80.865095158783376	1	2.53815730507514337	0	-753.843827582129279	12.1343304156018768	1.87680281647627013e-05	1	0.5	0.00116491278113319344	0.000397249852010183452	0.000610479181722919841	0	-720.534801979385065	13.2107039917713038	1.87680281647627013e-05	1	0.5	0.00083850692790607027	0.000757408423826809148	0.000745737830925672024	0	-714.850459105826417	14.3878689851779225	1.87680281647627013e-05	1	0.5	0.000391983959474018185	7.19812958433734543e-05	0.000231764802496962951	0	-715.161196895832632	14.0681661545350476	1.87680281647627013e-05	1	0.5	0.000304101408662113136	7.498259924597273e-05	0.000210946328809116649	0	-718.415163647936652	14.2908851750038792	1.87680281647627013e-05	1	0.5	1.21814388475237221e-05	0.000381508112390956859	0.000176998355592960447	0	-718.613657714246074	13.9748061198297009	1.87680281647627013e-05	1	0.5	0.000592998682605872505	0.000230745733997871381	0.000424354875781613947
1600	-4342.77573940598722	83.3469498158580109	1	0.535079100529151974	0	-754.09916557046256	13.0653850236106273	2.88095850066867983e-05	1	0.5	0.00134001530109049884	0.000282787595405402229	0.000863835727576979647	0	-720.151055444706913	13.6171128882950452	2.88095850066867983e-05	1	0.5	0.000584128735738179096	0.000562096830616039917	0.000597858222206154024	0	-715.288575422003419	14.3232368815548909	2.88095850066867983e-05	1	0.5	0.000469173063455618556	5.21058951985867304e-05	0.000262106341914269481	0	-714.962240385409473	13.5355384640999716	2.88095850066867983e-05	1	0.5	0.00130898510959481015	1.18996582700641418e-05	0.000656104700013589973	0	-719.321676092729035	14.445560697252871	2.88095850066867983e-05	1	0.5	9.00372375941428383e-05	0.000277018711549136855	0.000187967600870512944	0	-718.953026490676052	13.9623955623878047	2.88095850066867983e-05	1	0.5	3.93169394704501182e-05	0.000512959610790547594	0.000304076894096156508
1700	-4341.44030988512168	77.6624517219244268	1	3.45294917931052225	0	-753.856311834941152	13.5656360416746757	4.34389287133704486e-05	1	0.5	0.000954450603079732228	0.000340841664527764777	0.00063373485489331494	0	-720.018079339759652	14.0474335478111954	4.34389287133704486e-05	1	0.5	0.000454917006990178017	0.000346458354876889331	0.000401492743334819463	0	-715.639716102783154	13.7545394524186442	4.34389287133704486e-05	1	0.5	6.48949835053228696e-05	0.000612669457622736836	0.00028999511355356979	0	-715.547278048907174	12.0122044600294693	4.34389287133704486e-05	1	0.5	0.000660378707999620721	0.000136151501714459465	0.000514412034193150597	0	-718.377476777057836	13.2523702368087033	4.34389287133704486e-05	1	0.5	2.3970315621407115e-05	0.000784709632089401082	0.000472229793900270619	0	-718.001447781672937	13.0200055916994089	4.34389287133704486e-05	1	0.5	0.00027475620785945233	0.000303096655754912867	0.000223627504489610357
1800	-4343.15504607998446	84.2635547914050846	2	1.74019764228355722	0	-754.081185912246951	13.7664037362021805	3.46520902721055929e-05	1	0.5	0.000161959593773738876	0.000930380907996439287	0.000540381094353920553	0	-720.624778748009589	13.0882528530292355	3.46520902721055929e-05	1	0.5	0.00101871311884418176	0.000509661957941864733	0.00067658064448325114	0	-715.024867110618857	13.5279802158535425	3.46520902721055929e-05	1	0.5	0.000134982685961061814	0.000274741821236798567	0.000164271383129839093	0	-715.337269259984168	13.8498621393241059	3.46520902721055929e-05	1	0.5	0.000543785334533966797	0.000222571036141403991	0.00033922108115298598	0	-719.879851222717093	12.64458202434977	3.46520902721055929e-05	1	0.5	0.000302792875635996028	0.000306588012647987637	0.000228507254365223111	1	-718.207093826407913	14.3352390445130542	9.88295487925473743e-05	1	0.5	0.000108947974316817668	0.000400915548700134326	0.000243526148471380195
1900	-4343.69232488029229	82.5285619029273931	1	0.658240521650818144	0	-753.873637156319433	13.3820356382484817	1.11958747677655127e-06	1	0.5	5.52039415380194723e-05	0.00125783120586319785	0.00059188385101275969	0	-719.198627851571018	13.6071515313445914	1.11958747677655127e-06	1	0.5	0.000806331088815848097	0.000213684059031376341	0.000452557497990916432	0	-714.534122744869137	12.9462836837018145	1.11958747677655127e-06	1	0.5	0.000274539463280858956	0.000128295290222121459	0.000250564472659981245	0	-715.965820823996069	14.0792260327208432	1.11958747677655127e-06	1	0.5	0.000706796198159336257	6.82982448053125662e-05	0.000373567020589013184	0	-721.260304120978844	13.9027301029086452	1.11958747677655127e-06	1	0.5	0.000302806119194067838	9.31865559184567916e-06	0.000179140538614038376	0	-718.859812182557903	14.2490436950961676	1.11958747677655127e-06	1	0.5	0.000132912280948814672	0.00041206387842601536	0.000253319675490112635
2000	-4345.90533706641145	80.1034280154029403	1	1.41032896080798764	0	-754.260929716130022	13.1838500236258493	7.59316545498930077e-05	1	0.5	0.000580347256310620343	0.000758463700486740789	0.00073615618202163243	0	-722.256982898044157	12.5805916459557103	7.59316545498930077e-05	1	0.5	0.00146875743970350191	0.000541697684703611139	0.000885304504718942482	0	-715.769259916152691	14.2985300627853782	7.59316545498930077e-05	1	0.5	0.000179556654041371423	0.000381181539249479456	0.000272468654590629091	0	-714.609972098484718	13.3850227501360486	7.59316545498930077e-05	1	0.5	0.000485271808023447261	0.000108243659917089643	0.000239063925852413505	0	-721.035527485810803	13.256212696567431	7.59316545498930077e-05	1	0.5	0.000919322943516603258	0.0002542975710264193	0.000502121619109456531	0	-717.972664951788488	13.5985666688800571	7.59316545498930077e-05	1	0.5	0.000273162695660538639	0.000148621054850226966	0.000247356436531965423
2100	-4349.12249250523655	80.3462942567261535	1	0.404800950374766544	0	-756.036304835995907	11.9775684820667614	3.61083409013888986e-05	1	0.5	0.00195848862941332396	0.000890303243815740333	0.00134408742124950001	0	-720.554202419684884	13.2406964584368083	3.61083409013888986e-05	1	0.5	0.000723727605270684882	0.000286174582255147405	0.000577122345654387282	0	-717.340664041447098	13.3439472811536177	3.61083409013888986e-05	1	0.5	0.000715768713437348785	0.000723449423417244332	0.000745711971403417153	0	-716.731177557187834	12.7787860033389702	3.61083409013888986e-05	1	0.5	0.000535010851208198479	0.000873689402975786613	0.000582053049523599433	0	-719.741230306309831	14.0024187410185021	3.61083409013888986e-05	1	0.5	0.000206478971413053415	0.00052421694358345788	0.000332793863028004431	0	-718.718913344611565	14.6128676286987869	3.61083409013888986e-05	1	0.5	4.81377192102310942e-05	0.000122190931476254196	7.88461468945994272e-05
2200	-4343.91052548610332	79.9677879489208578	1	0.72456990895098361	0	-754.354353096918885	13.3092738697658532	8.30618936681614008e-05	1	0.5	0.000626728192380153482	0.000802282337174798472	0.00075094397275697188	0	-721.258246713446056	12.2029152031753512	8.30618936681614008e-05	1	0.5	9.58474435260805329e-05	0.00132456024241680366	0.000551060987485885731	0	-716.435886375698033	12.7659986480302088	8.30618936681614008e-05	1	0.5	6.32494890691728047e-05	0.000263589515238055725	0.000207110519620628522	0	-715.430309016233309	13.646462176883178	8.30618936681614008e-05	1	0.5	0.000709580932965884147	0.000177582372294908872	0.000486913656064269214	0	-718.107516375305863	14.3641039033275426	8.30618936681614008e-05	1	0.5	8.38514031328491181e-06	0.000365596574432452222	0.0001705767567043451	0	-718.324213908501747	13.3571642093631198	8.30618936681614008e-05	1	0.5	7.54964924822260173e-05	0.000297457978764317094	0.000224870525873391525
2300	-4343.08043995071057	78.8870153571052128	1	1.42913746343216297	0	-753.77464299523615	13.6251513417837806	2.78320112978278098e-05	1	0.5	0.000842692563577266264	0.000378145396314876023	0.000613132261931741769	0	-719.749637592172348	13.7923635300314498	2.78320112978278098e-05	1	0.5	0.000350247375936314342	0.000706516493609108363	0.000506506324880407399	0	-716.965737373274123	14.3591251480847824	2.78320112978278098e-05	1	0.5	3.48657757396571207e-05	2.90159969324287562e-05	3.56758312263197628e-05	0	-715.383802071953596	11.5146772802314139	2.78320112978278098e-05	1	0.5	0.000686419288508924069	0.000271749624907521891	0.000337760576136492672	0	-719.113111148799476	11.9270321735889695	2.78320112978278098e-05	1	0.5	2.48557816525536352e-05	0.00171402577296446445	0.000677460537989744288	0	-718.093508769274308	13.8796687601010742	2.78320112978278098e-05	1	0.5	0.000298818051881918694	0.000199032624207000569	0.000211263856101618957
2400	-4340.53594899901964	86.3979192337731092	2	1.89950077941878215	0	-753.883872976236148	13.614098384641391	9.63086769806040691e-06	1	0.5	0.000361763017552937537	0.000849192119605515186	0.000616382441136867549	0	-719.154535576018247	13.046893312037005	9.63086769806040691e-06	1	0.5	0.000145394795147122486	0.000328801729717849715	0.000291010513301797247	0	-714.654877752810307	14.3539622191957541	9.63086769806040691e-06	1	0.5	0.000229066935650219485	0.000262728088148434565	0.000247037231178208765	0	-714.841268018525284	13.6696431980992337	9.63086769806040691e-06	1	0.5	0.000430905083113240718	1.62683631501613338e-05	0.000183112711495897116	0	-718.353734023761035	14.5174928194440298	9.63086769806040691e-06	1	0.5	1.7065038701923499e-06	0.000318899327643076987	0.000152344275338694312	1	-719.647660651669298	14.2758461307603497	0.00087805618569271012	1	0.5	0.000139031651523380213	0.000423923954628237178	0.000267631017411923031
2500	-4343.28026790257172	82.6502565321212614	1	1.89950077941878215	0	-754.207471345092358	13.7679248708630428	2.10860440801184762e-05	1	0.5	0.000199449868433584682	0.000383834176225026106	0.000329041924082867107	0	-719.523118588024204	13.1978920244472775	2.10860440801184762e-05	1	0.5	0.000115563462586986922	0.000926261693776805482	0.000433458994081654622	0	-715.735174326529659	13.6937916477651882	2.10860440801184762e-05	1	0.5	0.000970251651344205776	7.89741672770093487e-05	0.000479266170612746589	0	-714.784351409489773	14.0173161806137667	2.10860440801184762e-05	1	0.5	0.000430181710326922953	4.59299978744078264e-05	0.000205874442398842374	0	-720.115060250647616	14.5305701270885805	2.10860440801184762e-05	1	0.5	0.00016850921875420321	0.000130638089579100707	0.000151881205650812655	0	-718.915091982787658	14.0734417883448266	2.10860440801184762e-05	1	0.5	3.42608515676333852e-05	0.000395602248598974737	0.000237118233237947106
2600	-4345.07540525146669	78.7462773644994627	1	1.06943449385290879	0	-754.325135762169225	12.8214168062859866	3.85692823154977916e-05	1	0.5	0.00134676521440201761	0.00014089405171307929	0.000843902030926157575	0	-719.803181398920742	13.7105488946324385	3.85692823154977916e-05	1	0.5	0.000225246149188063289	0.000401791833544547542	0.000354370569329101397	0	-716.431810212879213	13.5440047596314663	3.85692823154977916e-05	1	0.5	0.00080479071692301108	0.000430209372120281719	0.000570816547169117122	0	-715.5153003685773	13.5991708755409064	3.85692823154977916e-05	1	0.5	0.000655902882267355293	0.000269238017203839196	0.000402234513554987989	0	-720.444863073807596	11.0352442586645125	3.85692823154977916e-05	1	0.5	0.000354671500230008979	0.000989712527281194415	0.000470728936700261745	0	-718.555114435113069	13.9453454259728993	3.85692823154977916e-05	1	0.5	0.000665598796997177665	0.000244480445851495958	0.000452690173507807681
2700	-4344.70826738868436	82.5882831420450856	1	0.268792859149810826	0	-754.277156168879742	13.1328861632920422	3.08505968808320908e-05	1	0.5	0.00102302462340937597	0.00064677407931046176	0.000858765483785831974	0	-720.048354442462823	13.6794925672562542	3.08505968808320908e-05	1	0.5	0.000632722122217713981	0.000531566553765378197	0.000555517337019915286	0	-716.81253337470423	13.4837876302653648	3.08505968808320908e-05	1	0.5	0.000114731388749257391	0.00125261585070384602	0.000683523783310252065	0	-717.183859451036597	13.4018125206756444	3.08505968808320908e-05	1	0.5	0.000243307629571966859	0.00103444295236721829	0.000573755025659238201	0	-718.155432414537586	14.2758813447612596	3.08505968808320908e-05	1	0.5	1.39954761925620285e-05	0.000467455631176044565	0.000220897381918142927	0	-718.230931537063839	14.3338346764657931	3.08505968808320908e-05	1	0.5	0.000199170985403768517	0.000327079915941384022	0.000256304382892638823
