generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4385.39902284824075	79.6703646866437794	1	0.388935277978414096	0	-728.774367456178538	13.7431125648003132	0.000542748520320365043	1	0.5	0.00046835257287559137	0.000468435749321603257	0.000420685662002096168	0	-717.480290317475465	12.3659075606145361	0.000542748520320365043	1	0.5	0.000461750308435733526	0.000719099928872559985	0.000454744938149042861	0	-745.285675812346994	13.505579226374925	0.000542748520320365043	1	0.5	0.00130963516011963453	1.90938712398750018e-05	0.000672797896223650566	0	-740.617281541332773	12.4977595226580203	0.000542748520320365043	1	0.5	0.000447471869261110099	4.48129642434990898e-05	0.000314155184215144376	0	-720.259874597614498	13.8195089984137418	0.000542748520320365043	1	0.5	0.000196364804817779348	0.000428980546575450565	0.000268200460815161759	0	-732.981533123291797	13.405056284613714	0.000542748520320365043	1	0.5	0.00128874737691390853	7.98936828465988746e-05	0.000631397339192797127
1100	-4381.55485294066784	84.1218119163828391	2	2.29252797471099257	0	-726.691885715459989	14.0749043591797118	0.000589695906166581006	1	0.5	0.000498187371490931312	0.000131778043652193714	0.000284693689020063044	1	-715.903308278878058	12.1085547886347129	9.71257626429227069e-05	1	0.5	0.00024326046202031892	0.000769834812068021282	0.000375625829806792923	0	-745.976145614126949	14.2305735205544615	0.000589695906166581006	1	0.5	0.000398950255512022965	8.29037053896609605e-06	0.000219203607529490536	0	-741.639757153856863	13.7134900957164803	0.000589695906166581006	1	0.5	0.000246674978271410714	0.000689353861133799222	0.000417352363332304521	1	-719.356582044793072	14.3563933025974713	9.71257626429227069e-05	1	0.5	0.000217305440328868088	0.000169941068326850042	0.000203187488466260026	0	-731.987174133553481	14.2491089056211742	0.000589695906166581006	1	0.5	0.000215343291718589797	8.5334371313589664e-05	0.000164566378201644288
1200	-4383.80342697135347	83.951553569272221	2	4.42701917714520388	0	-728.061271254402527	14.4001619494116539	0.00117487920480882808	1	0.5	0.000158569204870321126	0.000266236804499033841	0.000216238189672375623	1	-716.978739494068236	14.1314849623290613	0.000528900387725459711	1	0.5	0.000493789221750627638	9.05777329948777771e-05	0.00026486311324143175	0	-746.571216486835851	14.1538881915914327	0.00117487920480882808	1	0.5	0.000387216884861088767	5.16622796186083454e-05	0.000238343263504680198	0	-740.374105053290009	14.2567469254457553	0.00117487920480882808	1	0.5	0.000313083752849814686	0.000243192854042862945	0.00028481403116296472	1	-719.982673247008961	12.97849176305097	0.000528900387725459711	1	0.5	0.000344237420631587454	0.000234618025252106066	0.000223142554206111218	0	-731.835421435748117	13.8752203264256089	0.00117487920480882808	1	0.5	0.00063314550249900692	0.000116971704100796183	0.000404792662665786945
1300	-4382.15084311412647	74.6747088116252655	1	1.65599010843156047	0	-726.652721121324134	11.3505459509261417	0.000408770827260802861	1	0.5	0.000312900492471831397	8.56577772320069004e-05	0.00013370339109784106	0	-716.261031172899834	12.7389279890535416	0.000408770827260802861	1	0.5	0.000412030926220775774	0.000303663884323070469	0.000273241018438573986	0	-745.179985279038533	12.2502229889455023	0.000408770827260802861	1	0.5	0.000897258647004338405	8.5278113499240709e-06	0.000571433573984058405	0	-740.605895532900036	13.2279043338426128	0.000408770827260802861	1	0.5	0.00043633980718659019	0.000280199697097024871	0.000423460635363258656	0	-720.958241039825452	11.6682417827302238	0.000408770827260802861	1	0.5	0.000517217082235631653	0.000384553282527025093	0.000591097071689319692	0	-732.492968968138825	13.8893256314446418	0.000408770827260802861	1	0.5	0.000475223587145979284	9.24525763480745329e-05	0.000243954910591795518
1400	-4387.25548608625832	87.9087396920164963	3	2.71897989776939886	0	-727.467560017437108	13.9031688086313352	0.000750688051017752854	1	0.5	0.000262696202050188518	0.000291826082374170874	0.000238329394744607107	0	-719.09160219604621	13.8139498787116182	0.000750688051017752854	1	0.5	0.000722360691855541298	2.69683097662090247e-05	0.000409146125784339855	1	-746.1900187632491	13.9828704401889237	0.000885778972525952933	1	0.5	0.000397060264585684278	3.6725326100162781e-05	0.000185200568460279746	1	-741.970305272752626	13.2351350995194785	0.000885778972525952933	1	0.5	0.000941000670897093844	0.000497203335611019542	0.000768206085714705743	2	-720.477232527555316	14.6233262699091675	0.000312446836086211247	1	0.5	5.44694718267039175e-05	7.90767913149165196e-05	6.12641110792443828e-05	2	-732.058767309217387	13.4804471185117016	0.000312446836086211247	1	0.5	0.000667189155030223249	1.29650217538188022e-05	0.000392844339850892486
1500	-4383.974594904078	80.5464092859982657	2	1.99878051014703306	0	-727.446632282684504	11.7732897959174032	0.000599935598210999082	1	0.5	0.000254434683914874058	0.000279799574911012957	0.000355613689179691789	1	-716.016058475943055	13.04111785739358	9.910173131956785e-05	1	0.5	0.000679767384632673868	0.000354850342949663005	0.00042153571613274014	0	-746.043227615208934	14.3567687201434921	0.000599935598210999082	1	0.5	0.000381356468058498765	5.03558739323561409e-06	0.000202767121144532277	0	-740.005320404377244	14.2117407124407293	0.000599935598210999082	1	0.5	0.000387622909202748093	0.000173657420937652052	0.000258875378501719703	1	-722.695123531721947	11.503553388000288	9.910173131956785e-05	1	0.5	0.000635367764960661835	0.00157721793662972442	0.000866379400113953383	0	-731.768232594142432	14.145879729237155	0.000599935598210999082	1	0.5	0.000340610698252332182	8.4716965568625672e-05	0.000231905228790384529
1600	-4385.29215440644657	92.3474004089349734	4	3.89251897228838217	0	-727.851464918782995	12.2880813539160378	0.00152142355888182238	1	0.5	0.000365394080305089949	0.000245843547847166867	0.000392430768055161119	1	-716.492791494659059	14.5726954973484037	0.000421516755156456824	1	0.5	8.32709917303871641e-05	0.000190641257045628509	0.000137494560217222135	2	-745.817225843309416	14.0007532040928631	0.000339902474923760962	1	0.5	0.000736059051681877481	7.30965682441165758e-05	0.000378657700707964596	3	-740.316557546837203	13.5432222261923663	0.000387455723353979399	1	0.5	0.000694446587608097635	9.88824882336173869e-05	0.000334596730470392012	3	-721.318965414739523	13.6084586551376692	0.000387455723353979399	1	0.5	0.00036657013444891341	0.000841222467462990494	0.000566888994690560046	3	-733.495149188117807	13.1492489085613702	0.000387455723353979399	1	0.5	0.000689201238932769366	0.000155689417738190888	0.000340928027510299864
1700	-4382.92852044623487	81.8183224924181332	1	3.08974294700333107	0	-726.5661472629522	14.5704964715670702	0.000689175401427632442	1	0.5	0.000198037255934227995	9.14575442547395449e-05	0.000140951304356929876	0	-717.257537660676917	13.3171357161002319	0.000689175401427632442	1	0.5	0.000307350057439213504	0.000558383702425163794	0.000357493153997711244	0	-746.54750953257053	13.9278600623055944	0.000689175401427632442	1	0.5	0.00050863341025475582	0.000177298022234070212	0.000303466482890698901	0	-740.755936833857959	13.8290144745890586	0.000689175401427632442	1	0.5	0.000270675194746861005	0.000451791781223550963	0.000315696322480305772	0	-720.627346866160565	13.6339864854142458	0.000689175401427632442	1	0.5	9.60003167223739024e-05	0.00026089888277342052	0.000209939195292532983	0	-731.174042290016246	14.2877182639023363	0.000689175401427632442	1	0.5	0.000364835810757789395	1.75745730035547251e-05	0.000204409655439912374
1800	-4387.78009057773852	78.2033620201999895	1	0.822049588506693407	0	-727.600069211217374	13.6343415395635024	0.000755388113595910739	1	0.5	0.000681492130559775569	0.000236593006229757029	0.000502252863727312344	0	-717.268559119508495	12.7343547399025336	0.000755388113595910739	1	0.5	0.000330875236702263319	0.000105774974082783164	0.000275175772353454529	0	-746.533201405966565	13.4720227404154471	0.000755388113595910739	1	0.5	0.000560765000054246499	0.000193200695972394225	0.000432154004866913645	0	-740.075866459459235	14.0777428665186619	0.000755388113595910739	1	0.5	0.000348025531970374722	0.000118771966571929908	0.000203711069176715844	0	-725.064209391775762	11.014071360820072	0.000755388113595910739	1	0.5	0.00176435356358594525	0.000727043412990566358	0.00095569372480859983	0	-731.23818498981143	13.0732382407781138	0.000755388113595910739	1	0.5	0.000676672029302351793	4.72977036868210557e-06	0.000267869618879981774
1900	-4382.87816166500761	83.6842334413604192	2	2.42591451688736637	0	-726.900929332065857	14.5011168010372486	0.000694548462758466656	1	0.5	0.00019083836887103626	0.000146539204688231887	0.000170374393291693719	0	-716.876541823912703	13.5483789157978087	0.000694548462758466656	1	0.5	0.000250593638052591574	0.000145219284052912817	0.000233923423665855765	0	-746.447292823167231	12.9472640206296177	0.000694548462758466656	1	0.5	0.000541734733784672334	0.000171998618874845063	0.000432940731793720495	1	-740.357313217941396	13.8650350915160896	0.00113167478689403197	1	0.5	0.000527400473008733119	0.000126413498540601567	0.000283986478081994093	0	-720.781660377695857	11.8582852900415396	0.000694548462758466656	1	0.5	0.000472783449734379081	0.000419808358502951693	0.000321250520608050839	0	-731.514424090224679	14.3652470414565272	0.000694548462758466656	1	0.5	0.000428502625899183974	6.64589483670276969e-05	0.000241169127916357934
2000	-4381.09329717781293	84.0421466842217058	2	3.18924450730279174	0	-726.286867819390181	14.4655312017600917	0.00105126518657402404	1	0.5	0.000335765631701473921	5.5409215860876148e-05	0.000194219716315407087	1	-716.686867858395772	12.825967763066096	0.000206804939826474125	1	0.5	0.000105779913834917912	0.000913016634282006693	0.000404321731348097663	1	-746.061549719770596	13.9066930006635872	0.000206804939826474125	1	0.5	0.000886917918316686995	6.63238259333853188e-05	0.000464038066627541542	1	-740.882516553740288	13.2142786923694633	0.000206804939826474125	1	0.5	0.000735078894435585071	9.27682565964802191e-05	0.000484391197218899229	1	-719.810887299700198	14.3438013974576357	0.000206804939826474125	1	0.5	8.22240275284243143e-05	0.000112714047818245286	8.49796238236557103e-05	0	-731.364607926816802	14.4061140953549156	0.00105126518657402404	1	0.5	0.000279087374653040491	7.53052580326196561e-05	0.000185011736019975471
2100	-4383.06070876468402	85.8902217099009988	2	3.18924450730279174	0	-727.688345259101311	14.6120808321340618	0.000397732522991944761	1	0.5	7.04913529434350437e-05	4.61956489377253815e-05	6.14803865974980609e-05	1	-716.177833784378095	13.949148992422721	0.000312023218773354065	1	0.5	0.000277371701095529991	0.000430730216543875161	0.000316284056670555085	0	-745.354732387322997	13.4360353126924963	0.000397732522991944761	1	0.5	0.00122342332032269368	4.76032149239055073e-05	0.000574733627569720489	0	-740.553487218334112	13.8943897447145606	0.000397732522991944761	1	0.5	0.000618518012892521336	0.000218701824631616863	0.000440775191223168939	0	-720.072589456705373	14.0903529171514652	0.000397732522991944761	1	0.5	0.000381429274407662307	0.000346303932969683017	0.000341875446874956421	0	-733.213720658842021	13.5873275776523492	0.000397732522991944761	1	0.5	0.000160354997181039378	0.000145062181191246253	0.000181408417107974091
2200	-4387.98591872603902	86.3102369221093539	3	2.07456206184965408	0	-727.918648637431488	13.8131572942250624	0.000512550499315217608	1	0.5	0.000376356591470773509	0.000333218375439048645	0.000308422211224081665	1	-719.731092791916694	14.1699550764387254	0.0020533096779365447	1	0.5	0.000282563914790254667	0.000393870752665233411	0.000323428952605070734	0	-746.289235276067188	12.9160875250081748	0.000512550499315217608	1	0.5	0.00127664414693914961	0.000174720866273072407	0.000614950336312135651	0	-740.487129875246637	12.827458329347035	0.000512550499315217608	1	0.5	0.000639078872586520031	0.000241153818288323928	0.000531780098967257601	2	-721.167776489900234	13.121900880578572	0.000795942279312938233	1	0.5	0.000601549222827531	0.000310614413020316262	0.000369795814699763129	1	-732.39203565547632	14.0085756224779914	0.0020533096779365447	1	0.5	0.000152046676536492248	7.18759852462218322e-05	9.30740024943091452e-05
2300	-4383.64947449056035	83.3726302584142047	2	2.55946012701097469	0	-726.447089787023856	14.5393510320529309	0.000535646152049039565	1	0.5	0.000172573422097533903	4.42746942453141467e-05	9.9457289650612787e-05	1	-716.683188267559331	14.521664996156721	0.000616438296999448658	1	0.5	0.000119503975410817408	0.00021024124925611375	0.000158402146607409541	1	-746.109903951484853	14.4128373510449848	0.000616438296999448658	1	0.5	0.000390641241087232103	2.47345108188227241e-05	0.00019618070135718886	1	-740.914139686445878	13.3783827397372708	0.000616438296999448658	1	0.5	0.000391498162243465839	0.000472900750911696161	0.000494445161203268331	0	-721.073964741853501	11.8781719844944966	0.000535646152049039565	1	0.5	0.000541925015993130065	8.23370453150265195e-05	0.000410855548886466398	0	-732.421188056192932	13.8322461655696998	0.000535646152049039565	1	0.5	0.000938592555721153693	7.84879565930974004e-05	0.000487577289900785504
2400	-4386.56160079959591	79.0832655170655272	1	3.57869534447251691	0	-728.677180326509983	13.1216315120048908	0.000839363520188871992	1	0.5	0.000161935055201110298	0.000436310207009298024	0.000361034630401276143	0	-717.941769276386594	13.3818382135036806	0.000839363520188871992	1	0.5	0.0004754978183629054	0.000547034051881711337	0.000435715904747407783	0	-745.650163551734181	13.9161182642612342	0.000839363520188871992	1	0.5	0.000806490148848187666	8.26295468217830287e-05	0.000456782094035419566	0	-740.270396865689008	12.8334803907194939	0.000839363520188871992	1	0.5	0.000283349116681494667	0.000283356448212997061	0.000351118993092085164	0	-721.142734187365136	14.4553402409467182	0.000839363520188871992	1	0.5	6.60438894854958154e-05	0.000294584807885596715	0.000184391160267843678	0	-732.879356591911119	13.5485453084982428	0.000839363520188871992	1	0.5	0.000557491908166235593	0.000267746628811582144	0.000349992652310413617
2500	-4387.43232673276543	77.1030379555910343	1	1.67220783101090409	0	-726.405632246576033	11.6944550906002558	0.000679181567096035876	1	0.5	0.000215997080896666372	7.49042505644870188e-05	0.000197104903280750899	0	-720.137630888725994	11.887343690572493	0.000679181567096035876	1	0.5	0.00153686889208340112	0.000524554355204844697	0.000827519138288239451	0	-745.69302596577279	13.0937697757978366	0.000679181567096035876	1	0.5	0.00163227706587398195	5.99698345228308438e-06	0.000862407323561432894	0	-740.080690078605812	13.8246250426526807	0.000679181567096035876	1	0.5	0.000558030046436781444	0.00019218826742594609	0.000329297573297064106	0	-723.697079557627148	12.8915095329025746	0.000679181567096035876	1	0.5	0.00145415333229496663	0.000246818645903300619	0.000923801071323243671	0	-731.418267995457086	14.2033669847226207	0.000679181567096035876	1	0.5	0.000549896918279888999	3.93934941057565816e-05	0.000304270787345365973
2600	-4388.14154265171965	86.1288210297452963	3	4.88514610600964705	0	-726.291004911721075	13.7550136521117601	0.00044665670678998258	1	0.5	0.000199847018355084826	3.29698631319805095e-05	0.000136992682353375821	0	-716.690699762538543	13.7236166499478855	0.00044665670678998258	1	0.5	0.000451551957585812416	0.000154732872194019192	0.000342991174093541947	1	-745.479475009336056	12.9747271372449138	0.000992186175538330986	1	0.5	0.000870407868219370221	1.97451994110231942e-05	0.000530131760540898471	2	-740.369009813110097	13.6148119818655182	0.00111263528289968659	1	0.5	0.0004199466567901085	0.000317531015683455368	0.000311764105617609024	1	-722.226419264042647	14.5331607758030188	0.000992186175538330986	1	0.5	2.24941596725143311e-05	0.00017460755970293991	8.9695876149825272e-05	0	-737.084933890971456	12.6180836848205526	0.00044665670678998258	1	0.5	8.43527440837840437e-05	0.000872606889163731522	0.000584694011720353281
2700	-4390.9800146513644	80.5729528313338079	1	1.89568075496520438	0	-727.315564503460564	13.7244344137690462	0.000579893788256578553	1	0.5	0.000429050186450929396	0.000240109240534591798	0.000284660796772116332	0	-718.276054045932483	13.5068085438883507	0.000579893788256578553	1	0.5	0.000577665784847056045	0.000653327429284130258	0.000646973887514255895	0	-750.294860704525263	13.1198272768787501	0.000579893788256578553	1	0.5	0.000452018745945720606	0.000814112563865149207	0.000710847026008134143	0	-741.476406705751629	13.6240711124175551	0.000579893788256578553	1	0.5	0.000105335133334328015	0.00038770636047918527	0.000286166536960310604	0	-721.497080681828834	14.1286405098763659	0.000579893788256578553	1	0.5	4.36389874248780261e-05	0.000588338460070116	0.000290269314447553996	0	-732.120048009865968	13.1522897642283141	0.000579893788256578553	1	0.5	0.00120225875740296293	1.04209847972927029e-05	0.000513626058362967228
2800	-4388.93659017171558	82.0483826703137851	1	1.59047317649043185	0	-727.770378701937148	14.5713233269213944	0.000877974007886609125	1	0.5	0.000111845424985475031	0.000175331707005881281	0.000139304714424203288	0	-717.065095196160087	14.088899021264421	0.000877974007886609125	1	0.5	0.000175854152250285974	0.000242406422215568114	0.000181294838226411434	0	-747.730307802866946	13.1349293267609983	0.000877974007886609125	1	0.5	0.0010091237903854459	0.000424866998294684637	0.000628703608815973426	0	-741.338161315774869	13.4969610067244474	0.000877974007886609125	1	0.5	0.000993908955726726002	0.00033388655525312162	0.00067596020450773548	0	-721.985992278636786	13.6710476380046053	0.000877974007886609125	1	0.5	0.000846505039566622548	0.000172742932939973681	0.000458896701031998922	0	-733.046654876339289	13.5240393607980991	0.000877974007886609125	1	0.5	0.000653480417149277263	0.000276025657122416378	0.000516744355261050149
