generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
31700	-4409.14872281442422	86.4102562099646434	2	1.09914715033986221	0	-731.676493622099088	12.2749086729126606	0.00186338084458544367	1	0.5	0.000550391503454381601	8.46995313126327755e-05	0.000231436820523742197	1	-793.469672863608366	13.691864367769174	0.000740530787273210368	1	0.5	0.000439751775276688874	0.0006878089121700045	0.000530060561445796379	1	-702.757269877709291	14.3521284369023512	0.000740530787273210368	1	0.5	9.8111766131881158e-06	0.000298791848486714827	0.000137953262482117352	1	-754.863649000624378	14.177295263231116	0.000740530787273210368	1	0.5	0.000429667693407617842	0.00014162769183592998	0.000299325468533079763	1	-720.561133577427313	14.363888811745305	0.000740530787273210368	1	0.5	2.80895517455463677e-05	0.000466020781752673921	0.000239451404695372437	1	-705.82050387295601	14.6495199369575815	0.000740530787273210368	1	0.5	2.02384219710037407e-05	0.000190977347148792485	0.000103825700763440009
31800	-4404.99143028631079	84.3206522020893203	1	1.19410355336327578	0	-730.088595663054434	14.4692168853634904	0.000596525269492385966	1	0.5	1.42315358737471941e-05	0.000353302845493159209	0.00017448718457116743	0	-792.966010725372371	13.0307918137587553	0.000596525269492385966	1	0.5	0.000211637502541229774	0.00158541183357762913	0.000848563112539613574	0	-701.970452176416416	14.4202634225621864	0.000596525269492385966	1	0.5	0.000149032260584175147	1.39496563037401476e-05	7.16572265060583843e-05	0	-755.486961739648109	13.9724036534637683	0.000596525269492385966	1	0.5	0.000653959134333536663	9.75247628670460059e-05	0.000396463403923576067	0	-717.835208031076832	14.4734862826318533	0.000596525269492385966	1	0.5	0.000235856100732570749	0.000113439906679560298	0.000178002778105848167	0	-706.644201950742172	14.0209415588522646	0.000596525269492385966	1	0.5	0.000178819137737475651	0.000418714088991923358	0.000322895163232856828
31900	-4402.49210925153056	90.6172907534583487	4	3.52203798849297867	0	-729.078775486294717	14.4842586606358878	0.00128508037973627202	1	0.5	6.75628012934192322e-05	0.000309150209871933098	0.000184721534024623888	1	-792.990412009714646	13.6728648795585741	0.000441947800325747015	1	0.5	0.000181856754278230548	0.000993929509278207663	0.000563305372727451823	2	-702.978067228043301	11.9053743069067757	0.000360379744204503171	1	0.5	0.00035299943118373352	7.69113370436582105e-06	0.00024065896320502568	3	-754.557246619021839	12.2327944033149549	0.000185453664996615203	1	0.5	0.000521131478002376269	0.000286645443368735799	0.000513720726023918673	1	-717.496038295801327	14.0825320916850654	0.000441947800325747015	1	0.5	0.000171210924226700172	5.39060017691286213e-05	0.000127725280429738378	2	-705.391569612655189	13.70445545230222	0.000360379744204503171	1	0.5	5.4286463344773548e-05	0.000347316802269097963	0.0002333788666554223
32000	-4408.83133037290827	81.5907948695810461	2	1.86391620772112332	0	-730.182419321343446	13.8888488312890352	0.000860512385096858282	1	0.5	3.81075036746865052e-05	0.000552662540685144865	0.000254847232878762926	1	-795.6187412005753	10.3086944636882691	0.00102191407548030393	1	0.5	0.000654563815038345666	0.0019915139107203471	0.00169261839024905671	0	-703.145084708050831	12.6633656330378646	0.000860512385096858282	1	0.5	2.86130258320858587e-05	0.000346728705116844285	0.000138211040241072961	0	-755.267944590708566	13.4685954080131669	0.000860512385096858282	1	0.5	0.000364293403801870105	0.00101003192460995023	0.000655299180805942296	0	-718.508820438961266	14.48383628986603	0.000860512385096858282	1	0.5	0.000125937928111890927	0.000221590707052291496	0.000164436510210723533	0	-706.108320113269201	13.9437940089404506	0.000860512385096858282	1	0.5	1.75872412877295998e-05	0.000253255608720619999	0.000155451274815799918
32100	-4407.04097281644681	86.4689707779720322	3	1.8335732206291111	0	-729.612554027934948	14.7524969206672516	0.000602738696212725398	1	0.5	2.26218683856454706e-06	0.000105952332968496421	5.28483787813878127e-05	1	-793.867538907313246	11.9063366116482889	0.00105359926979430116	1	0.5	0.000554686421474835916	0.0014498774444552606	0.00080129352619268319	2	-704.85182576552063	14.2120278082326728	0.00147762333001844179	1	0.5	0.000386927033982251329	0.000180605963709559633	0.00029443237946860651	0	-754.0093056652222	11.5318808943377302	0.000602738696212725398	1	0.5	0.000447473090510805492	0.000588419451030260847	0.000367711393941648891	0	-717.903890677410118	14.4466862772897233	0.000602738696212725398	1	0.5	0.00030848017283644153	0.000101876065231219567	0.000203635798751571637	0	-706.79585777304635	13.0749727045945949	0.000602738696212725398	1	0.5	4.36576583227784036e-05	2.73175646993663518e-05	2.63693728633767211e-05
32200	-4408.37224502505342	80.8350404353582945	2	2.49098212992951185	0	-729.53781893825294	13.7537274105322531	0.000695354507770338387	1	0.5	2.50658788812884062e-05	0.000198691377355578099	9.01169906495232588e-05	0	-793.174162066896884	11.8388181655777398	0.000695354507770338387	1	0.5	0.000159249132723670249	0.00185778483933851787	0.00120227250382686315	1	-703.500880259428754	12.6789311829480038	0.000264348114258648032	1	0.5	0.000175562344434282213	0.000152981448015776609	0.000120670065823878827	0	-755.320190088940535	13.3544270202368303	0.000695354507770338387	1	0.5	0.000902710936038661547	0.000186813787988300209	0.000606580831592410503	1	-718.727819391673506	14.4866541010375283	0.000264348114258648032	1	0.5	0.000201462764284799338	0.000163234936500543783	0.000182268679631908772	0	-708.111374279861025	13.4544281344724155	0.000695354507770338387	1	0.5	0.000440604882178054279	0.000369116059073637862	0.00046195246939276989
32300	-4409.20482794849613	82.5224432383785285	1	0.0365558728149165263	0	-734.404115426263957	14.2478147972928397	0.000505999162052732051	1	0.5	0.000550663658933123082	1.34892870759628795e-05	0.00026425397882775994	0	-794.794693137272475	12.8185751562542212	0.000505999162052732051	1	0.5	0.000741772969875577446	0.000942952263905769573	0.000729746437248051435	0	-702.209181273361878	14.6405599745771209	0.000505999162052732051	1	0.5	3.0024618485740511e-07	0.000210317455134457804	0.000105281209074006043	0	-753.940643841651763	13.8648935955456842	0.000505999162052732051	1	0.5	0.000210081348398488509	0.000364573061879217713	0.000246246694003045394	0	-717.700759796159787	14.4591560881561527	0.000505999162052732051	1	0.5	0.000307453013085075136	6.11931519200284863e-05	0.000174070181588914497	0	-706.155434473786386	13.6971576914034241	0.000505999162052732051	1	0.5	0.000149606531949110212	0.000317102934393265982	0.000269462040916847536
32400	-4409.0397817646126	81.7432898866954787	2	0.576962530785928074	0	-731.002905227593033	13.2100358099826636	0.00210965095788576444	1	0.5	0.000109241857915088545	0.000795504147550815145	0.000525259505564764782	1	-792.769718792924891	13.2881360996134035	0.000594119368825730423	1	0.5	0.000215653200151087846	0.00132208497523021869	0.000782376775534559523	1	-705.0247781743725	13.1914481207914598	0.000594119368825730423	1	0.5	0.000257268499948412751	0.000438515482031675478	0.000413493153809046737	0	-756.673061659448308	13.592159751747948	0.00210965095788576444	1	0.5	0.000446842680345409379	0.000580386198306034689	0.000454999488713629934	1	-717.211601887200686	13.4354812778741568	0.000594119368825730423	1	0.5	0.000172652265880136077	1.11062055797867298e-05	0.000111861616339521119	1	-706.357716023073522	13.8456821203555709	0.000594119368825730423	1	0.5	0.00017796336366138012	0.000190620866790491828	0.000211559643618604699
32500	-4411.16930716812112	82.508622935216664	2	2.33815649456890995	0	-730.320690999804128	13.9587542667519067	0.000553838616302069131	1	0.5	8.30869881588126803e-05	0.00010279456435689671	0.000107556436732099078	1	-795.737865111928045	11.7531878027269343	0.00103280097693701127	1	0.5	3.96953983984406737e-05	0.00274815018061659979	0.00121582596557276846	1	-702.443721434750842	14.626828886483537	0.00103280097693701127	1	0.5	0.000119471770021524295	7.99124764446133796e-05	0.000101425196564456252	1	-757.042379174013377	13.274130537877312	0.00103280097693701127	1	0.5	0.00138497757541950796	0.000201638872973412033	0.000775025337660536291	1	-718.388969297351309	13.6588608005682985	0.00103280097693701127	1	0.5	0.000160879738729767464	0.000178744776316620493	0.000199622832068688656	0	-707.235681150273422	13.9590610817043022	0.000553838616302069131	1	0.5	0.000248119421991339049	0.000614868305829807519	0.000406229864340705972
32600	-4406.55188745707528	88.7133841731178165	3	2.82793165297048166	0	-728.737037022214622	14.5019411281597996	0.00132135303772872264	1	0.5	4.83798904030741941e-05	0.000194360018407810001	0.000127326855804696756	1	-795.961466770752963	12.0297281573765176	0.000175765650802880264	1	0.5	0.00026241131613449287	0.00247238089064424297	0.00125771240688227074	1	-702.482511251411438	14.2042830536737892	0.000175765650802880264	1	0.5	7.42773471820486609e-05	6.70025782752927562e-05	7.97593230984382017e-05	2	-756.075269369842204	12.523956323248445	0.00135694476738914822	1	0.5	0.000859892762135766511	0.000726467197358298929	0.000649074127359550558	1	-718.061681558053237	14.6157355882825364	0.000175765650802880264	1	0.5	0.000185490102202599236	2.74764962491673277e-05	0.00010061137056076056	1	-705.233921484800817	14.2829793948945643	0.000175765650802880264	1	0.5	0.000132165243645467035	0.000330692311987892007	0.000211605011193754058
32700	-4408.55877235044863	82.9103070326658269	1	0.260537400056658486	0	-732.204852714872231	13.2364421144890407	0.000381137443110979638	1	0.5	5.73335371638033958e-05	0.000702177883369315098	0.000446537419654540336	0	-794.45895221814601	13.3297148673103738	0.000381137443110979638	1	0.5	0.000470757653923196278	0.000830095895559031108	0.000577584601036628038	0	-703.910217617770741	14.3797631931317618	0.000381137443110979638	1	0.5	0.000154417811121825531	0.000324998422258904011	0.000232903488573903329	0	-754.121858462568866	13.4141432694791174	0.000381137443110979638	1	0.5	0.00018635614570609857	0.000591058270654932051	0.000447416885280487277	0	-718.194142440311225	14.2569104421641235	0.000381137443110979638	1	0.5	0.000451970509486833687	6.79637457359751551e-05	0.00024012793817095382	0	-705.668748896779334	14.0602227127058299	0.000381137443110979638	1	0.5	2.65619976474934954e-05	0.000571227477790870559	0.000320392983829157374
32800	-4406.89239602534144	87.1525684701623504	3	4.24424494157020238	0	-729.158866764070808	14.4741845356977485	0.00077684068233701371	1	0.5	1.60731332062375104e-05	0.000147434476153024261	8.80127408478767356e-05	1	-794.185164894886725	13.5455117051104672	0.00190668814829415508	1	0.5	0.000218360292560829664	0.00109581613391411211	0.000639274143717855005	2	-703.147019635436095	13.4255432847818348	0.00167701950924033097	1	0.5	0.000163900834455074889	2.87717898253064923e-05	7.47118538632169992e-05	0	-754.238728543416983	13.9055039225144785	0.00077684068233701371	1	0.5	0.000297270440360464759	0.000515110450275247582	0.000429268803469229311	2	-719.803429501803294	14.0505711723943669	0.00167701950924033097	1	0.5	0.000772627798356857959	2.65234232385777263e-05	0.000383248491754048168	0	-706.359186685727764	12.8078117725370184	0.00077684068233701371	1	0.5	9.65686760251873821e-05	0.000165495040069346943	0.000166328558010970151
32900	-4414.67344083287026	90.8051391457753425	4	2.24377914547706814	0	-732.614366704446979	13.6784887248824472	0.00279859554321425924	1	0.5	0.000549081290437047984	0.000479487292096242876	0.000545009785211695522	1	-795.760785186709199	11.8363444116141245	0.000364608845487449681	1	0.5	0.00040381496217608095	0.00257693519019553232	0.00152326147370107352	2	-705.168012459339366	13.8530523194313062	0.000276058795229004045	1	0.5	0.000861639295572533769	7.39642664732496875e-05	0.000433985660992660901	2	-755.752126413890892	12.9472546474538941	0.000276058795229004045	1	0.5	0.000357446820588633752	0.00121135770203661714	0.000863567167417214295	3	-720.480756229233407	13.8765901806916716	0.00175848513010024	1	0.5	0.000603678553780714064	0.000237247304053131008	0.000444394839067160669	2	-704.897393839250071	13.9255768683313956	0.000276058795229004045	1	0.5	1.03186041651994385e-05	0.000159367427498053878	9.87240614515037693e-05
33000	-4410.45208652891324	79.7853109938667444	1	0.808440713016294499	0	-730.074581863183084	14.4968919601672894	0.000755663323079490304	1	0.5	0.000126771006324699197	0.000226267893741546503	0.00016934066036633456	0	-794.440799826056718	11.0484202983693773	0.000755663323079490304	1	0.5	0.000652646811643699514	0.000558930930693292524	0.000808662168108034143	0	-702.241729585735925	13.0856756746197416	0.000755663323079490304	1	0.5	0.000178935061305540174	2.0320311107291186e-05	0.000124534790873129475	0	-754.120409019812541	13.8148628227189469	0.000755663323079490304	1	0.5	0.000471328593071682176	0.000496669067223505446	0.000448036409215961699	0	-720.515899330578009	13.2748002736992472	0.000755663323079490304	1	0.5	0.000451624400589357826	0.0004776112248559228	0.000534009282602581096	0	-709.058666903547305	13.8585391971177359	0.000755663323079490304	1	0.5	0.000695289722521359775	0.000128925802074641164	0.000439298202201970358
33100	-4407.59807834117419	86.9663047452876157	2	1.38783001492012681	0	-728.675938927523703	13.3324204448393822	0.00145700231417204124	1	0.5	3.09509530206064553e-05	0.000110991288265817963	8.74354392923363182e-05	1	-794.542927646328735	14.0392729962379708	0.000254431469096127614	1	0.5	7.05627009637426638e-05	0.000512249463550089475	0.000314713705308522084	1	-706.31224434303715	14.0390826740352672	0.000254431469096127614	1	0.5	0.000306232126519496897	0.000457477035318705938	0.000392752835818630571	1	-754.122397696379267	14.0726192453506851	0.000254431469096127614	1	0.5	0.000259035563084930153	0.000528895042918891352	0.0003877139497653332	1	-718.609106471273208	13.8841282893637405	0.000254431469096127614	1	0.5	0.000399120277633419442	9.64755106881668583e-05	0.000278485612933781666	1	-705.33546325663167	14.6185683624217937	0.000254431469096127614	1	0.5	0.000104328479906928224	0.00013565964026134562	0.000118768654211351039
33200	-4406.63230143336295	80.4776192012614615	1	2.67032642489916272	0	-729.904268355153476	12.6940662728364106	0.000679053144713593422	1	0.5	2.65337783701851953e-05	0.00031139371335027824	0.000124365571851880471	0	-792.954284663084763	13.2509660331667369	0.000679053144713593422	1	0.5	0.000147955085939376101	0.00135718735663877595	0.000690312933267191067	0	-702.875457686778304	14.3157111773873549	0.000679053144713593422	1	0.5	9.32552608875163435e-05	0.000229793274586154623	0.000173851804168952335	0	-755.263839830445136	13.0952867531093844	0.000679053144713593422	1	0.5	0.000718828176629967511	0.000852162691162904854	0.000703185250710248403	0	-718.636103002249229	14.0843527233263917	0.000679053144713593422	1	0.5	0.000337906240917155705	0.000216013693641181799	0.000298127691289318351	0	-706.998347895652387	14.4211914533416632	0.000679053144713593422	1	0.5	0.000284689743221030968	0.000155007692131098259	0.000215877028689303137
33300	-4415.39788946091267	88.4507275890294977	3	1.9078518545939902	0	-734.731724835963064	13.3898945020815141	0.00163150012844580556	1	0.5	0.00120620413656096219	0.000238286574353938177	0.000731379013421556068	0	-794.16549001995088	12.7772121255315287	0.00163150012844580556	1	0.5	0.00036242116965725464	0.00147053349614878091	0.000992113027514273825	1	-705.170778058499309	14.5975103686620216	0.00291726576308072019	1	0.5	0.000188794765104789171	2.58198748847754433e-05	0.000100534628249998692	2	-754.810849972394863	13.8819172440427252	0.000747049257838016518	1	0.5	0.000212726329956995668	0.00074680705745074267	0.000483572513814432121	0	-720.383836280122978	14.5827397055734274	0.00163150012844580556	1	0.5	1.93935657428841996e-05	0.000167595192400555297	9.73307148176121164e-05	2	-706.135210293981004	13.9791799063831288	0.000747049257838016518	1	0.5	3.62751031767087725e-06	0.000446962283689944983	0.000251389871763782935
33400	-4406.36083733694613	88.946601411215056	3	1.83124216554974395	0	-729.430300262389096	14.5319597193577863	0.00135870373905160871	1	0.5	0.000170229783429550819	0.00015878109725894662	0.000161095139864371917	1	-793.47034353572576	10.9145412388243557	0.000832726622824596146	1	0.5	0.000349577360258187218	0.00160342870071167407	0.000709314938696454611	0	-702.11315734233699	14.5948170442856942	0.00135870373905160871	1	0.5	2.03912641853565186e-05	4.72075469314792021e-05	3.02302280608522502e-05	0	-755.14906862017051	14.0091498597793169	0.00135870373905160871	1	0.5	0.000428089457681365016	0.000423407911484244086	0.000418783045230207809	0	-718.847303813520398	14.5842433003482377	0.00135870373905160871	1	0.5	6.82287669347359584e-05	0.000135465971184537011	9.44592224420820996e-05	2	-707.350663762803833	13.7890544277794138	0.00115542062345053848	1	0.5	5.1890761617330954e-06	0.000575233690263153899	0.000326614112769688417
33500	-4403.83799324113079	83.3356680343165124	2	1.60838382753423104	0	-728.661155360592375	14.7571227496891666	0.00132153757982479952	1	0.5	9.99820317589218533e-06	9.37164083615978956e-05	5.06958356373983025e-05	0	-794.301877207079315	13.9207262375989007	0.00132153757982479952	1	0.5	0.000356397726918336393	0.000583214534994011742	0.000458050388791848969	1	-701.65728778482071	10.1991328933975254	0.000686953053601998078	1	0.5	6.40967605493795013e-05	3.41177163393920318e-05	7.19850253563829914e-05	1	-754.240502130469054	13.8668721700898736	0.000686953053601998078	1	0.5	0.00063338785788191103	0.000348849542999873018	0.000491970178747705433	1	-717.328418602239253	14.5161550443431402	0.000686953053601998078	1	0.5	0.000136908529723480505	2.28665219620947967e-05	8.52924110712889832e-05	1	-707.648752155929856	14.5588446899068984	0.000686953053601998078	1	0.5	0.000234383010477185236	3.58838394670230168e-05	0.000127711451632649597
33600	-4408.24603927441785	90.0479662088669812	3	2.28922689998785778	0	-729.141700896445968	14.6640741607824516	0.000850507984022473226	1	0.5	3.29250951032069875e-05	0.000144018454767957466	8.42507011420582324e-05	1	-793.392211210215351	13.2885420236694873	0.000323088951598575513	1	0.5	5.78398417358370439e-05	0.000848320113020253376	0.000521320460779469189	1	-704.51916391827649	14.1344513600641619	0.000323088951598575513	1	0.5	0.000156227002277491367	0.000421870728741207865	0.000305892310430405765	1	-754.577661105769948	13.5401910362895315	0.000323088951598575513	1	0.5	0.000277395941736613167	0.000875313760159206699	0.000612912049735786523	1	-717.964929737956027	13.9705767937565462	0.000323088951598575513	1	0.5	0.000469489719293726649	2.33717922570073469e-05	0.000273585212850695095	2	-708.650372405753956	13.7903048939297435	0.00115175303755315366	1	0.5	0.000301842328574769797	4.67687663520545389e-05	0.00014314765278577421
33700	-4410.00538813017647	82.2901039714707281	2	0.992652149218379187	0	-728.80287906547926	13.3226028747923042	0.00190678229966218709	1	0.5	6.13611680094937117e-05	0.000206438436902345605	0.000103562836390425663	1	-793.259864554405908	13.6557629978934134	0.00076842587571853175	1	0.5	0.00040194327803844723	0.000762734283552031077	0.000547790116204156796	0	-703.641295581871418	13.8736272077631391	0.00190678229966218709	1	0.5	0.000159895369041789003	6.63917735027357481e-05	9.24688439252352462e-05	0	-756.46468954004672	13.4347764089403672	0.00190678229966218709	1	0.5	0.000528452645086803421	0.000510143447071465255	0.00057563508676936135	0	-721.77501016320798	12.0864233990365708	0.00190678229966218709	1	0.5	0.00084622326306723662	0.000247790515385908387	0.000688980107405574621	1	-706.061649225164729	14.4286649985367852	0.00076842587571853175	1	0.5	2.39116429275036164e-05	0.000105481686267159015	5.66115193173099366e-05
33800	-4406.78094668710855	80.7697323503898446	1	0.173581700922619486	0	-729.573437477065227	14.5816445718496368	0.000772355992215909871	1	0.5	6.83256344701821833e-05	0.00020444012644009986	0.00013585653815066686	0	-794.549009223754069	11.5920943815310302	0.000772355992215909871	1	0.5	0.000126197931290780968	0.00268242860826646296	0.00157357146585335107	0	-703.021899319139266	14.4918352237457206	0.000772355992215909871	1	0.5	5.97626515257491445e-05	0.000290163162285840982	0.000166705508540818109	0	-754.880068230979418	13.5011522769319612	0.000772355992215909871	1	0.5	0.000787054183976789454	0.000535642075877551982	0.000673682686441879242	0	-718.465477985716575	14.1911988353311234	0.000772355992215909871	1	0.5	0.000489102094676043312	0.000112729658192419063	0.000310702215041162605	0	-706.291054450454112	12.4221411220190685	0.000772355992215909871	1	0.5	6.01275411925462035e-05	0.000110778605429640641	0.000111870178026896364
33900	-4410.07531434815246	89.6973629946682962	3	1.89651455723786921	0	-728.577768275201379	14.2179629324437009	0.00142819411728090182	1	0.5	2.47900510661083713e-05	0.000212509047593473455	0.000131888340897389264	1	-792.874302726426436	13.7015673645144815	0.000851469310592091423	1	0.5	0.000228229665274795227	0.000909745096155517032	0.00057426672820804468	1	-707.128385926097963	13.1638133723543156	0.000851469310592091423	1	0.5	0.000365398274431448717	0.000800025250731512265	0.000491007480724511966	1	-755.547982798582666	14.4662713199506072	0.000851469310592091423	1	0.5	0.000102965563388620845	0.000291731093883556463	0.000193243909962153757	1	-717.673827472299649	13.7232525999701167	0.000851469310592091423	1	0.5	0.000292196725724710408	5.82697716950219375e-05	0.000142756197361364027	2	-708.273047149543913	13.8614266440102103	0.000777277906007270447	1	0.5	0.000299273214038171809	0.000700206475602306328	0.000488872333843369945
34000	-4407.00680290622859	95.8277652401287554	5	4.83117489400354749	0	-728.96440337780075	13.4778727138128787	0.00214090484396528167	1	0.5	4.97797984952995362e-05	0.00028172974346014299	0.000198456665586035897	1	-793.542611075404693	11.852015778092662	0.000303960087174814659	1	0.5	0.0002088258504037263	0.00197517571883454703	0.0012787256455525386	2	-702.895201195649861	13.2959726310229644	0.00011862855293243972	1	0.5	1.14598452501005297e-05	0.000196975824541551658	7.99474442116989174e-05	3	-754.011879069029078	13.8170437044750329	0.000391537842023225303	1	0.5	0.000583637103060609223	0.000272444497985958618	0.000383812258834570236	3	-720.057263941425958	13.4355000122379877	0.000391537842023225303	1	0.5	5.60099325802766932e-05	0.000520179209837907529	0.000232976856180173878	4	-707.53544424691836	13.4460383065305606	0.000518963505443324454	1	0.5	0.000157160872749317307	0.00101114893107341446	0.000516938497602729518
34100	-4406.54024260807728	84.5918021837774035	1	0.982666656252166537	0	-729.877657724140136	14.5812904772906347	0.000568214058051123849	1	0.5	9.00118143532165398e-06	7.75519414913401745e-05	4.62888774937171145e-05	0	-792.852068694242121	13.6655102141586688	0.000568214058051123849	1	0.5	0.000228338685743896991	0.00096704014499753401	0.000584581894677797158	0	-702.124312157730174	14.612158917853991	0.000568214058051123849	1	0.5	0.000188168107174498258	4.7441785523136914e-06	9.9114958113441314e-05	0	-756.098272339053437	12.7973104055880729	0.000568214058051123849	1	0.5	0.00122215686185457822	0.000542053155621459643	0.000963590056284116428	0	-718.453213425533932	14.2834845526112968	0.000568214058051123849	1	0.5	0.000381848863999433962	0.000159717562549501152	0.000255334076829766797	0	-707.134718267376911	14.5476635832923584	0.000568214058051123849	1	0.5	0.000102634468485442545	2.45096228084317315e-05	6.78904449699905573e-05
34200	-4411.67939196706357	83.5753587399353108	2	3.23677480603636836	0	-731.841049506983154	14.2107564008890748	0.00252973328106497527	1	0.5	0.000519199841452382192	8.38258461929819953e-05	0.000282701957043833237	1	-792.947354628392873	13.3764800471734162	0.000682689774163153934	1	0.5	0.000318660109968713133	0.00116464954840301009	0.000721758475680481411	1	-702.932273376011381	14.3094337665567721	0.000682689774163153934	1	0.5	0.000346385609595658021	7.41477191846918057e-06	0.000158250022153688549	1	-754.108885550143782	13.7132362399027095	0.000682689774163153934	1	0.5	0.000273124791968961625	0.000553942007397706555	0.000360648769447987022	0	-719.583284310280305	14.5359735172449192	0.00252973328106497527	1	0.5	0.000126967997747572976	1.29015807864567479e-05	6.27496405024185913e-05	1	-710.266544595252526	12.7706158429433927	0.000682689774163153934	1	0.5	0.00100011981274265339	0.00052667901608301627	0.000640327076936078707
34300	-4410.4689750915486	85.1976014734753022	1	1.2146199596321261	0	-732.095015970939926	14.3356266389646372	0.00038597274044835844	1	0.5	0.000123144694852362225	4.27449647245850984e-05	7.18333429560380005e-05	0	-794.56617546803443	14.0955724001560512	0.00038597274044835844	1	0.5	0.000236760018834439626	0.000403955142690056498	0.000292082061180164274	0	-703.064277542438163	14.314661532523548	0.00038597274044835844	1	0.5	0.000115643030378346178	0.000214416926307684896	0.000147006609916481342	0	-755.10603224156398	14.4282240913304136	0.00038597274044835844	1	0.5	0.000131089827959188953	0.000128526960630860729	0.000116815566084590159	0	-718.676797336716277	13.9679194478948574	0.00038597274044835844	1	0.5	0.000161360468412312478	0.000241206317770809877	0.000226499971849528439	0	-706.960676531855256	14.1181084671484118	0.00038597274044835844	1	0.5	0.00034866913039315777	6.718756243830267e-05	0.000181125540539285991
34400	-4405.89924942484049	90.5291891299459621	3	3.5154476112607469	0	-728.977103091300933	14.3248837432177893	0.00217742220793983293	1	0.5	6.95253917488324388e-05	0.000196757050675815635	0.000144654274806009357	1	-794.244112164588728	14.2391605662047596	0.000649299582556570683	1	0.5	8.43260211803882051e-05	0.000498238560979501915	0.000297036490640921155	1	-701.712217242007114	14.2520937760711845	0.000649299582556570683	1	0.5	3.08450300399729983e-05	8.26228938485891896e-05	4.8063207236957633e-05	1	-755.51586699139159	12.7673720399682473	0.000649299582556570683	1	0.5	8.07386296554699198e-05	0.000496763174273249911	0.000218294477340083673	2	-718.262360194933194	14.3211117733028281	0.000910624271874656104	1	0.5	0.000222703477914416062	0.000178825382885293481	0.000182332534375324157	1	-707.187589740619273	14.3067327565590432	0.000649299582556570683	1	0.5	0.000348823935271769215	0.000200429378287119797	0.00026530833998525947
34500	-4404.66530445795433	81.795876368992424	1	1.58204545956339127	0	-729.714403254058425	14.4962307594310893	0.000744557050761755659	1	0.5	4.20409837366315128e-05	6.18132451298211716e-05	5.63221230777088798e-05	0	-792.948418583661351	13.1115794417328075	0.000744557050761755659	1	0.5	0.000251519093856584846	0.00138091725306553376	0.000745890111259229723	0	-702.832171544420135	13.5616498426153917	0.000744557050761755659	1	0.5	1.46041379020236044e-05	0.000310844052387614003	0.000129752278468184371	0	-754.388211588860031	12.839278157716457	0.000744557050761755659	1	0.5	0.000601552672682821544	0.000437063322957059221	0.000617784203438460542	0	-718.200849678191958	14.3638035265704929	0.000744557050761755659	1	0.5	7.08203460982468122e-05	0.000125065860181711365	8.57298269207404514e-05	0	-706.581249808762209	13.8412956675904972	0.000744557050761755659	1	0.5	2.36247463512745279e-05	0.000670584699874790936	0.00030244713838604645
34600	-4406.93430225773682	81.6274489952870255	1	1.0041451604865248	0	-730.924888003382193	13.6989324731777273	0.000375960376094923595	1	0.5	3.26605234289378501e-05	8.74232990662371948e-05	7.18237553194664571e-05	0	-793.616510751483588	13.7517891514306214	0.000375960376094923595	1	0.5	0.000265322132527050279	0.000618567523568669311	0.000475977385131803443	0	-702.270211180287902	14.6469388663099735	0.000375960376094923595	1	0.5	2.16174836943468706e-05	0.000184316807117820321	0.000102754988948399137	0	-753.996436246841085	12.1413254050682813	0.000375960376094923595	1	0.5	0.000413842180535866082	0.000508828392765011284	0.000585845259128314278	0	-719.328058240695668	13.0522466768831791	0.000375960376094923595	1	0.5	0.000767419438065567415	0.000102902358393422956	0.000515451355342583586	0	-706.798197835046381	14.2288066315105119	0.000375960376094923595	1	0.5	0.000386263572019400025	0.000244431485433865879	0.000311450818771507524
