generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4397.28568058179098	77.2334584840503169	1	1.92124650281801168	0	-710.108708776371714	11.9566761444542422	0.000246091369372633323	1	0.5	8.90269547841535656e-05	4.51151508704146831e-05	9.03752865230808431e-05	0	-743.724699086003284	9.68132163519359779	0.000246091369372633323	1	0.5	0.00216965688724464305	0.000148830223728641078	0.000790733995268582453	0	-753.009020290779176	14.4759779480164177	0.000246091369372633323	1	0.5	0.000245927902562068546	0.000133356816114102244	0.000183023848625041047	0	-719.931853153215911	14.4343897990757988	0.000246091369372633323	1	0.5	0.00025864575417775226	0.000167091365811871398	0.000209847643629530137	0	-727.50437278589834	13.5293016691645498	0.000246091369372633323	1	0.5	0.000155484561894096495	0.000964208256892839393	0.000601279163340161737	0	-743.007026489522673	13.8285663018726144	0.000246091369372633323	1	0.5	0.000365999274597058894	6.28658123494892329e-05	0.000244874706560951091
1100	-4400.28621534269405	79.7362420080408469	1	0.667940789832187076	0	-710.335491259887249	14.4219080144954219	0.000231475439337915117	1	0.5	0.000157923072897657202	0.000150105503379913016	0.00014016273763612215	0	-742.976871117904125	14.0519379240638926	0.000231475439337915117	1	0.5	0.000555000365464541272	0.000141438092336120382	0.000364916165655738815	0	-754.740598253652934	12.3818474007113046	0.000231475439337915117	1	0.5	0.000358994294127900921	0.00116343992858372364	0.000608124269959415859	0	-720.554308423334646	11.9622896000310828	0.000231475439337915117	1	0.5	0.000727173764400509915	0.000189806209568997103	0.000589500237962470547	0	-727.401089414522517	13.020307986407472	0.000231475439337915117	1	0.5	0.000697568130045894057	0.000298968837142854103	0.000584634513261219767	0	-744.277856873392352	13.5631669696325474	0.000231475439337915117	1	0.5	0.000436655678432040513	0.00017424360902916215	0.000352299183528679216
1200	-4397.88687087175458	92.1865837640424814	4	9.61388292089053031	0	-710.479604609413627	13.4583654083880475	0.00021781370222751577	1	0.5	0.000165855565313767684	0.000197359113522026366	0.000143789647210951108	0	-742.894804835803598	13.5614844183451773	0.00021781370222751577	1	0.5	0.000833115021935179633	0.000146047021888366641	0.000426998248668259426	0	-754.969793699950287	13.903556101666144	0.00021781370222751577	1	0.5	0.000133154998419633068	0.000811538453293029734	0.000452426309442342323	1	-720.204856996856051	13.9897824341048853	0.000119568100893202001	1	0.5	0.000400403468654201731	0.000244918240387938778	0.000347548936492974843	2	-726.459719535930162	13.0656937378130262	0.000562947801075520211	1	0.5	0.000169873233242347844	0.000357366351769246239	0.000321661043434543338	3	-742.878091193801083	14.1567782374870532	0.000681982351156804078	1	0.5	0.000517275336343898571	0.000185313686584161479	0.000341479369430700767
1300	-4400.54133702691342	82.8261453467901845	2	2.83545017464573545	0	-712.673550689652075	13.4351970992434815	0.000989119004463299631	1	0.5	0.000641514590866422668	0.000110987721582579766	0.00043327462830509316	1	-743.325687777703706	13.6846267378059636	0.00024337400404999743	1	0.5	0.000445550511620828725	7.96838905433348377e-05	0.000301631467567067433	1	-755.161266057455691	13.2649706600252735	0.00024337400404999743	1	0.5	0.000183316650656817099	0.00104222457563334764	0.000677417193973971904	1	-720.541972153015536	13.705567043084649	0.00024337400404999743	1	0.5	0.000281551947086471695	0.000349313577855489337	0.000266071011057991973	1	-725.783711279593945	14.11053036005395	0.00024337400404999743	1	0.5	0.000108059213431741522	0.000185919442154801155	0.000125271363628327631	0	-743.055149069492359	13.5569224875125105	0.000989119004463299631	1	0.5	0.000443229918168325287	0.000209373245301599863	0.000270426330291284437
1400	-4403.29096099276194	78.9115112734644697	1	0.252536422935389582	0	-711.825719772703451	12.1954496199744646	0.000298116401754775189	1	0.5	0.000326966015525303848	0.000487828909551927582	0.000299331657597915206	0	-744.118319599096253	11.7610105254822237	0.000298116401754775189	1	0.5	0.000487013951357605441	0.000514230366618089471	0.000360671061350834369	0	-753.940655411781449	13.8641547091016548	0.000298116401754775189	1	0.5	0.00017552636107810333	0.000502861976956348673	0.000371761044096260193	0	-719.840201119962899	14.0919465440781657	0.000298116401754775189	1	0.5	0.000490943313721837983	0.000170337923386127305	0.000303010975829207357	0	-729.466376362537517	13.1428585027369031	0.000298116401754775189	1	0.5	0.00125498581825084091	0.000463112449630301585	0.000840977291361702799	0	-744.099688726680483	13.6276364156789462	0.000298116401754775189	1	0.5	0.000484937271026542093	0.000186001612155087807	0.000281432619230951263
1500	-4399.94904874588428	80.6282532364109841	1	0.707785818155461044	0	-712.065520826605052	11.1578921792709629	0.000444160423871897952	1	0.5	0.000398693442520420521	0.000301076133379067016	0.000477340052289089596	0	-746.684243735728955	14.669946356253039	0.000444160423871897952	1	0.5	0.00010652634191647536	4.26042296365444201e-05	7.61379966022137381e-05	0	-752.512675844883688	12.5452583160180922	0.000444160423871897952	1	0.5	0.000523616923485862185	0.000126633828299373418	0.000242606718343293921	0	-719.973417449967314	13.9689301102810042	0.000444160423871897952	1	0.5	0.000714530133282373641	9.01574801118452295e-05	0.000418313695399282013	0	-726.320864557210257	13.9904753796014596	0.000444160423871897952	1	0.5	0.000128098774846629803	0.000374953076548187141	0.000277927745025486695	0	-742.392326331489357	14.00129306816617	0.000444160423871897952	1	0.5	0.0006186896266289285	5.89263283797774221e-05	0.000304224899139053217
1600	-4396.87162233502295	81.1078515439411802	1	0.213246406223413648	0	-711.657507750075752	14.1176507978861778	0.000194144195014374078	1	0.5	0.000382141866009367149	0.000349927141745747666	0.00036646053623883636	0	-742.919782299543044	11.4502631505566015	0.000194144195014374078	1	0.5	0.00113310965898281318	0.000101309300710290343	0.000442037402429646949	0	-753.74239207083906	13.7358759635940615	0.000194144195014374078	1	0.5	0.000515653593776093538	0.000510942666342173403	0.000535607460779498009	0	-719.359803160136607	14.0309178743896972	0.000194144195014374078	1	0.5	0.000751367123422727406	5.15889460225911844e-05	0.000406681953067447111	0	-726.489680949227363	14.0161291070386937	0.000194144195014374078	1	0.5	0.000231529641507966416	3.65545696467540796e-05	0.000112223486392605621	0	-742.702456105201463	13.5967710447091026	0.000194144195014374078	1	0.5	0.000873292074152425424	4.276455641428023e-05	0.000504523228741093985
1700	-4400.77598231190314	80.3000731084131729	2	7.52854995808337257	0	-711.986529571269102	14.191145620936684	0.000631824969254186149	1	0.5	0.000238088838604197682	0.000335115722976601471	0.000298880985531371855	0	-744.339513844297926	13.2039820468214089	0.000631824969254186149	1	0.5	0.00120606128705054568	0.000407039217242491456	0.000757430533440274175	0	-752.69907327243493	13.6892872764392024	0.000631824969254186149	1	0.5	0.000580579341696312859	0.000123619622701978709	0.000299561646293867057	0	-720.455152969585811	11.9842001362027712	0.000631824969254186149	1	0.5	0.00067942158621852938	0.000178897863018397297	0.000311121287086619104	1	-726.80585521855437	13.9700309947283579	0.000329796164208172326	1	0.5	0.000622545334817963133	0.000260445094057683887	0.000440512386411515524	0	-744.489857435761223	13.3301678935775847	0.000631824969254186149	1	0.5	0.00117878039242476492	0.000297432529756403601	0.000689731056969487681
1800	-4396.77815449510126	72.6247754775799876	1	6.74651551662658466	0	-711.324171007896439	13.8549687481157857	0.000322247296866631056	1	0.5	0.000587904626960847158	0.000164999006721035333	0.000332684283342123339	0	-744.700868792815072	12.938966482548441	0.000322247296866631056	1	0.5	0.00140995723966123171	0.000439140599570197825	0.000857522121673116563	0	-752.639623418594624	10.6279618085261234	0.000322247296866631056	1	0.5	0.000791796769534353117	0.000201316558252171237	0.000330432691804308687	0	-719.887641570473875	12.3518726586211383	0.000322247296866631056	1	0.5	0.00039945192289781307	0.000138211717323969357	0.000345416214225052222	0	-725.794017453811762	14.4760292785062763	0.000322247296866631056	1	0.5	0.000149623833915292845	0.000234501642052964882	0.000189318790874617266	0	-742.431832251509718	12.8696091191521376	0.000322247296866631056	1	0.5	0.000782722118176488037	5.72147295823695329e-05	0.000507353438936227743
1900	-4395.49820525480936	77.4196297457441744	2	2.80939779961623648	0	-710.15400023335701	11.6405842765444341	0.000275336198011961206	1	0.5	0.000226491798011864621	7.70523540379074639e-05	0.000206122038018307323	0	-744.495279731935057	11.4910759072305027	0.000275336198011961206	1	0.5	0.00125732894516918689	0.000484134515184206761	0.000651807024321773344	1	-752.549031515153615	13.7414329030561326	0.000284921720679774692	1	0.5	0.000786971197628978962	0.000162855357742929706	0.00042774484775590343	1	-719.599206901985553	14.0771620177842625	0.000284921720679774692	1	0.5	0.000693750613418875296	8.63508312968415425e-05	0.000386979719836246351	0	-726.618339554448312	14.0252170890299794	0.000275336198011961206	1	0.5	0.000623896273932880588	0.000194728633877401601	0.000411830360709724912	1	-742.082347317929589	11.700672755995889	0.000284921720679774692	1	0.5	0.00073162385216669814	7.84917787158232842e-06	0.000488474447149719838
2000	-4400.75458623356099	84.2219773472712347	1	1.20323378569420614	0	-713.382453947615772	13.7995031302573636	0.000489025556554710224	1	0.5	0.000304432247879667355	0.00074455728591604623	0.000502485796940039674	0	-743.419778046748434	13.439451470234939	0.000489025556554710224	1	0.5	0.000470339670783175327	0.0002259671835125126	0.000403305720104372902	0	-753.260667268487168	13.8962474741064614	0.000489025556554710224	1	0.5	0.000401375567457875216	0.000557986391684054013	0.00047708445644888348	0	-721.156251960970963	14.2797275508112893	0.000489025556554710224	1	0.5	0.000155729433781999916	0.000245261880843506243	0.000180110114093520854	0	-726.096710152130981	14.5145906946696055	0.000489025556554710224	1	0.5	0.000215582969671424668	0.000128691722916975527	0.000170268263871738428	0	-743.438724857607212	14.355761095902718	0.000489025556554710224	1	0.5	0.000304035864880442626	0.000196424035203301159	0.00024866052862264744
2100	-4399.76813209930515	82.7863559961457014	1	1.30386226348761958	0	-710.460333413551211	14.2979432865532452	0.00024634642170944448	1	0.5	0.000417847551270801034	8.72894263485052442e-05	0.000259745967073431562	0	-744.622153376891902	13.5858295965416342	0.00024634642170944448	1	0.5	0.000480701859296352055	0.000548048127112284221	0.000556344399175747752	0	-752.796222136080587	13.9142652038091423	0.00024634642170944448	1	0.5	0.000638537472790271995	0.000276803641360777312	0.00046476040872321352	0	-719.062454361657046	12.8583585473492477	0.00024634642170944448	1	0.5	0.00049029950834411824	4.75726921049836123e-06	0.000307826563974559304	0	-726.271420094236078	13.9066413741973847	0.00024634642170944448	1	0.5	0.000528110902194550333	0.000157614436580032772	0.000302039736178900812	0	-746.555548716889462	14.3474914258155071	0.00024634642170944448	1	0.5	0.000104960674427747141	0.000392877281551514605	0.000237826135180762454
2200	-4400.7139433508446	80.5270636577032235	1	2.74806724827745574	0	-710.977185832742066	14.0393654961752183	0.000431410678620395898	1	0.5	0.000199076367805661297	0.000224093578295604814	0.000182021994169853928	0	-743.97817968989068	13.6363685221574613	0.000431410678620395898	1	0.5	0.000574260404916689202	0.000465285013806576069	0.000554940593425601271	0	-755.727537776587724	12.2426457135204849	0.000431410678620395898	1	0.5	0.00196604866527869604	0.000421000068241615471	0.00128700954205906103	0	-719.263141792852366	14.3009521703060489	0.000431410678620395898	1	0.5	0.000360937518470617761	4.18724883644578923e-06	0.000163424374773546601	0	-727.191701494705171	13.9066146941342446	0.000431410678620395898	1	0.5	0.000769922703733845644	0.000170177138901983672	0.000471855705184245878	0	-743.57619676406614	13.828284456040933	0.000431410678620395898	1	0.5	0.000742072859723580608	0.000209130018937682584	0.000493490374721322297
2300	-4397.89708887317011	80.7781975076463681	2	5.76301092610883448	0	-710.555050425135732	14.5559543897261889	0.000531626045741344193	1	0.5	0.000144073970869175515	7.02273180584598358e-05	0.000111528036732042152	0	-744.051989224655244	12.1567034914706689	0.000531626045741344193	1	0.5	0.000324700481958124809	0.000115760156163855383	0.000288240534477584415	0	-753.023791840712761	13.4328548451552692	0.000531626045741344193	1	0.5	0.00109062675738346056	0.000133191056726902641	0.000546563202953570743	0	-719.645032134380813	13.5248915355247021	0.000531626045741344193	1	0.5	0.000491368189311420546	6.20092535133768852e-05	0.000225532568922485777	1	-728.035813023668766	12.9780327114004361	0.000658388382413774569	1	0.5	0.00066300309995577305	5.89256285803967269e-05	0.000436437944445115941	0	-742.585412224617244	13.2741205187837004	0.000531626045741344193	1	0.5	0.000953422305784981747	7.03358258828901221e-05	0.000429384098366953032
2400	-4400.30410008117087	82.5412402916781787	2	4.55646581235630332	0	-711.539111338184853	13.3015582937560453	0.000290479698020003297	1	0.5	6.04255528152344647e-05	0.000341699095732222763	0.000157260807383445686	0	-743.026711494163806	12.8816093641596119	0.000290479698020003297	1	0.5	0.000730471597701163526	0.000150500527822602464	0.000529640146881379947	0	-755.475459019286745	13.0614678570183997	0.000290479698020003297	1	0.5	0.000406358473448324437	0.00138815947753003605	0.000866813886657019964	0	-719.143301857794654	14.2714636274300837	0.000290479698020003297	1	0.5	0.000347451119507898238	2.55821289398577228e-05	0.000166138277398890859	0	-728.371258877143191	13.4174384608124893	0.000290479698020003297	1	0.5	0.00035845731609231553	0.00104832548711962037	0.000662965143759118494	1	-742.748257494597965	14.1713751147193801	0.00174999906739438469	1	0.5	0.000475384641179329927	1.11915943961628676e-05	0.000217371538221924199
2500	-4396.07488768563599	84.409866919045669	1	0.776108630348297801	0	-710.972471869843275	14.0593962565400705	0.000392645419176015681	1	0.5	0.000342924502154182749	0.000171591673847932007	0.000280396607016032142	0	-743.199330658258987	14.01712135549705	0.000392645419176015681	1	0.5	0.00047637605348950431	0.000160469168876212654	0.000341624451057622304	0	-752.800760055148316	13.0826976987713035	0.000392645419176015681	1	0.5	0.000969400056507178963	0.000251399721006316144	0.000512435952485758121	0	-719.934515261692809	14.3286515329264788	0.000392645419176015681	1	0.5	0.000340763732410142249	0.000145144685653535784	0.000248610354559802274	0	-726.521977323113106	14.2901243313388129	0.000392645419176015681	1	0.5	7.24493702299882383e-05	0.000380812320113822018	0.000207064210315845572	0	-742.645832517579265	14.3698472784082547	0.000392645419176015681	1	0.5	0.000396190777233395468	6.54805539156188068e-05	0.000218464184285818404
2600	-4400.83354424907156	78.9992256571322287	1	0.428980743823819566	0	-713.233232281157825	13.6432476197753054	0.000187947556268437693	1	0.5	0.000715016981690976515	0.00048515927365537498	0.000572482207288150862	0	-743.334069156226178	13.7648640453621347	0.000187947556268437693	1	0.5	0.000501334823236846512	0.000205350304181231341	0.000391786650362307282	0	-753.131506778179755	13.6655379786607636	0.000187947556268437693	1	0.5	0.000830470406107792938	0.000229092687473752643	0.000481474330481537337	0	-721.814629237656391	11.4827572692233542	0.000187947556268437693	1	0.5	0.000508088501014627102	0.000892662833049739555	0.000509382701741179227	0	-725.916903901006094	14.2800213994862375	0.000187947556268437693	1	0.5	0.000281054380727639285	0.000211677432245424416	0.00025621871622089629	0	-743.403202894844526	11.781479000676665	0.000187947556268437693	1	0.5	0.000862379403886343672	5.91755183281276808e-05	0.000330463141002631741
2700	-4398.3433692243616	78.1919429892900411	1	0.476950513558228484	0	-710.178472932935961	14.466839073918905	0.000398219671930944699	1	0.5	0.000213327724689710231	4.92866192434758009e-05	0.000138341256920963287	0	-743.376408141201182	12.0222281499742856	0.000398219671930944699	1	0.5	0.000441182951844034613	9.23022830290392903e-05	0.000189202709887457	0	-754.558952180234996	9.88237038915284849	0.000398219671930944699	1	0.5	0.000425183731171902251	0.00123803300518706663	0.000550755717174895745	0	-720.715192719230799	13.6702002557694442	0.000398219671930944699	1	0.5	0.00103473074689431287	0.00014676781481659393	0.000590278142997907097	0	-726.13384457116058	14.2809515715696005	0.000398219671930944699	1	0.5	0.000107448213394189179	0.000306974236971506225	0.000186825865463282557	0	-743.380498679598873	13.5038561877362238	0.000398219671930944699	1	0.5	0.000689994596980614771	0.000183964538121754055	0.000491226088725683907
2800	-4394.36845810153136	83.9133609168383146	1	0.355897052930437441	0	-710.454568657552841	14.3242596932052439	0.000219606770630863225	1	0.5	0.000158840744648189753	0.000183606834697608615	0.000153297203145880535	0	-743.210779423880354	13.6378872611633657	0.000219606770630863225	1	0.5	0.000928814009968679665	0.000196398325225818497	0.000586942312221078329	0	-752.959647553145942	14.4067370374281243	0.000219606770630863225	1	0.5	0.000385397058839117169	6.74140025224041084e-05	0.000220183015030356451	0	-719.023279158318246	13.7831673121749745	0.000219606770630863225	1	0.5	0.000481792778179144479	3.50096869253447004e-05	0.000216821304648192378	0	-725.838418511258624	14.4576703542521443	0.000219606770630863225	1	0.5	0.000116182042276128609	0.00027218041753857106	0.000185635223772269751	0	-742.881764797374672	12.9549891280653497	0.000219606770630863225	1	0.5	0.00111283080054657519	4.30593836593330177e-05	0.000472976308025526587
