generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4410.4442930234909	81.5820871690208378	1	0.428734745490990943	0	-725.958603742104629	13.7795992785958781	1.05015282282124135e-05	1	0.5	0.000777921175299575306	0.000137010038417057341	0.00041237165876042151	0	-718.951641780327236	14.0676008654535671	1.05015282282124135e-05	1	0.5	9.53016961747591449e-05	0.000549357139054546949	0.000291906529213657414	0	-715.886800247161659	14.2174425692839783	1.05015282282124135e-05	1	0.5	0.000133648655802146466	0.000411217556672325223	0.000284288425456469859	0	-747.811593846590426	12.3620479131166903	1.05015282282124135e-05	1	0.5	0.000608903994344009414	0.000241606251988728634	0.000317787175134449408	0	-787.018594255956373	12.3747908223340559	1.05015282282124135e-05	1	0.5	0.00104435358388359711	0.000932358203206511832	0.000835544883948796343	0	-714.817059151350236	14.3815946592724604	1.05015282282124135e-05	1	0.5	7.45678255326508984e-05	0.000230317241573550345	0.000137137669207186992
1100	-4414.09468535514497	80.225201350791977	1	0.858817364506535008	0	-726.247118259623676	13.9202168143040694	2.25444667131693623e-05	1	0.5	0.000397433108325534945	0.000488121116318298469	0.000413647069986794631	0	-719.747129962834265	13.4213842921691917	2.25444667131693623e-05	1	0.5	0.00037969424231299912	0.00100621557904867552	0.000647799590386527869	0	-717.443964698963441	13.8214428876894715	2.25444667131693623e-05	1	0.5	0.000967503410610737885	2.42358523734309867e-05	0.000507734592670275407	0	-748.078462619706443	13.6960047081789398	2.25444667131693623e-05	1	0.5	0.000424107357194906422	0.000507172147226212194	0.000502357475526345014	0	-787.232307412079535	11.9967175852869694	2.25444667131693623e-05	1	0.5	0.000488359073330215656	0.00125043284839961477	0.000682203051579823678	0	-715.345702401937956	13.1225044340501533	2.25444667131693623e-05	1	0.5	0.00065167944998169552	0.000120787489025070513	0.000308239441610516521
1200	-4412.55670390595697	79.5944884256538927	1	0.163232090301637073	0	-727.260075475671783	12.4176052872632212	1.37687730447848381e-05	1	0.5	0.000733851342810960057	0.000489515150069848737	0.000743347188896577413	0	-718.560698412446641	13.4902168152282158	1.37687730447848381e-05	1	0.5	0.000596948315029023841	0.00028541705395821376	0.000374152561232263888	0	-716.174891849245228	14.0302790026961794	1.37687730447848381e-05	1	0.5	0.000645316216240645235	9.0636711408857785e-05	0.000383510528316162349	0	-748.031071781958076	13.999146236900545	1.37687730447848381e-05	1	0.5	0.000236621704439955624	0.000561601859923753304	0.000411399868649960348	0	-786.999228409660304	12.8700805387825206	1.37687730447848381e-05	1	0.5	0.000468781672135973055	0.00113371955765947203	0.000888285087455653339	0	-715.530737976974706	12.7585444930432566	1.37687730447848381e-05	1	0.5	0.000546240357199226823	4.27554872368668466e-05	0.000366401040008349475
1300	-4416.35165363952001	77.8962728659686547	1	1.37643229169011372	0	-726.831405285615119	13.5428222643523704	5.71261993736500847e-06	1	0.5	0.000684033296626787167	0.000621522144511676066	0.000654343383886182655	0	-718.58930158964256	13.3431824519377749	5.71261993736500847e-06	1	0.5	0.000356009917898930108	0.000144346797567112536	0.000198546502424491598	0	-718.135049862273377	13.0077037737804702	5.71261993736500847e-06	1	0.5	0.00155510846299656788	0.000295721448791918596	0.000916006982738047431	0	-748.313057225467219	13.2603965620932769	5.71261993736500847e-06	1	0.5	0.00110088395988681563	0.000496713850896796788	0.000774206948299148239	0	-787.883160827793404	11.4213249139009232	5.71261993736500847e-06	1	0.5	0.00250509961644585725	0.000669037607100347138	0.00139898076737605373	0	-716.599678848728217	13.4836125800231521	5.71261993736500847e-06	1	0.5	0.000213331759519090505	0.00106695019702206478	0.000667662794903253862
1400	-4412.63025057419054	81.7781961264723236	1	0.406625059503605613	0	-726.364165362130279	14.5729059211500882	1.15929102052538855e-05	1	0.5	0.000243686238065292832	2.86494561204841521e-05	0.00013685577356011694	0	-718.829103309309744	13.9441253100708131	1.15929102052538855e-05	1	0.5	0.000594484841276959278	0.000321912521672100852	0.000447088548629155939	0	-716.533920598064128	13.7468198693865382	1.15929102052538855e-05	1	0.5	0.000855035672757541057	0.000249717371812123673	0.000552008123943486541	0	-748.281690855787474	13.182918792287591	1.15929102052538855e-05	1	0.5	0.00019765390272423106	0.000869213181825978834	0.000609736520725210392	0	-787.195042215902163	12.4593420825427739	1.15929102052538855e-05	1	0.5	0.000355301814820318564	0.00171097343195698664	0.00113559610769661161	0	-715.426328232997434	13.4790310163967515	1.15929102052538855e-05	1	0.5	0.000762204631485413815	3.25685372906421708e-05	0.000332219518816435368
1500	-4415.50032673283386	75.4227768588125969	1	2.48111939029429651	0	-727.664441606071023	12.6903580208154114	3.21451446820632302e-05	1	0.5	6.10946171863085383e-05	0.00079640571936857407	0.000330257678801738105	0	-719.037929287976567	13.8629490834192151	3.21451446820632302e-05	1	0.5	0.000160447304535305316	0.000672360141053937946	0.000375474753083414792	0	-717.073045209875431	11.3257715247848001	3.21451446820632302e-05	1	0.5	0.00119317703694460679	0.000670214079745410718	0.000694848964996337259	0	-748.693808481090741	14.0397271788784881	3.21451446820632302e-05	1	0.5	0.000282139998405641138	0.000261070669048327447	0.000238815406341556888	0	-787.353583063497922	11.8235929716071571	3.21451446820632302e-05	1	0.5	0.00121767567131931924	0.00117747001412610167	0.000993716804472933321	0	-715.677519084322398	12.8329522804867331	3.21451446820632302e-05	1	0.5	0.000656675315625080119	6.80250884863467493e-05	0.000279372384531536883
1600	-4410.91462390902416	82.3139491696925063	1	0.290659354343044019	0	-726.364579571252534	13.7806505110498101	1.7758435366127256e-06	1	0.5	0.000326729395832652729	0.000751274884428262198	0.000533389461636408135	0	-718.82409470414143	14.0583996683130223	1.7758435366127256e-06	1	0.5	0.000197045116877812219	0.000231818256941539966	0.000237176465741304376	0	-715.975128467127433	13.8762955223823283	1.7758435366127256e-06	1	0.5	0.000118756099989090141	0.000541346464371028125	0.000287635052920037933	0	-747.72806354027864	13.6562697083673292	1.7758435366127256e-06	1	0.5	0.000619091936522271624	0.000558724809510712178	0.000558218137781790399	0	-787.50646261840086	13.340037231854339	1.7758435366127256e-06	1	0.5	0.00101990077085808311	0.000209928829169943657	0.000539292427049728072	0	-714.516295007823032	13.2899142015782807	1.7758435366127256e-06	1	0.5	3.33285056788796733e-05	0.000460002030824114411	0.000194512805645831281
1700	-4410.92414227921563	79.8222890642376939	1	0.457924871552688129	0	-726.096910694543112	13.2353427113035362	4.97973833944352275e-06	1	0.5	0.000866205092306067729	0.000223604623954794837	0.00045887798434291068	0	-718.686134481052022	12.1320443487838467	4.97973833944352275e-06	1	0.5	0.00182926971326506931	1.79729326143154319e-05	0.000744120464250461774	0	-716.272363171945926	13.7072119444983542	4.97973833944352275e-06	1	0.5	0.000630293055561284392	0.000407451763344650211	0.000474299800141481575	0	-747.79158007228375	13.0639577896383656	4.97973833944352275e-06	1	0.5	0.00041927429441169817	0.000510828110198208044	0.000546938172976640675	0	-787.055567606565205	13.2625247897609455	4.97973833944352275e-06	1	0.5	0.000219827293259291059	0.00124697498903918094	0.000667325200592592746	0	-715.021586252825728	14.0173389424767869	4.97973833944352275e-06	1	0.5	0.000244590875613094497	0.000512688210893465094	0.000349469260886205526
1800	-4411.76606216563323	81.408640330006051	1	0.305534675969832692	0	-725.780439024316024	13.4434684468201109	5.37940431395529941e-06	1	0.5	0.000569256411095435768	0.00010391602960546871	0.000275650849117889776	0	-718.270826538979122	13.8311672467489473	5.37940431395529941e-06	1	0.5	0.000710954383852406319	4.70542424028840681e-05	0.00041193144677355802	0	-716.099613870832286	13.7271203761891449	5.37940431395529941e-06	1	0.5	0.000744169486740397048	0.000151327838939773753	0.000396923615074837072	0	-749.224316891915578	12.8102951606337427	5.37940431395529941e-06	1	0.5	0.000565993160628635705	0.00148395544660541879	0.00101000706118656281	0	-787.130171200552581	13.2997819524134098	5.37940431395529941e-06	1	0.5	8.79083365501014125e-05	0.00104345592463000797	0.000631074717863119665	0	-715.260694639038093	13.9681614351383026	5.37940431395529941e-06	1	0.5	0.000635972832125356199	0.000120493487443990268	0.00039901327879467201
1900	-4411.40591158375173	85.3246049095060499	2	3.57432375999242113	0	-725.89056613162893	13.7465433499424137	1.11540920249211868e-05	1	0.5	0.0003480704596877144	0.000288829761716681479	0.000270514507908418847	0	-718.957491015282244	14.6137384927763492	1.11540920249211868e-05	1	0.5	8.40754423007178446e-05	0.000139713966035903529	0.000106298724997368568	1	-716.324178102663836	13.6841932688228543	0.000237885449860810052	1	0.5	0.000371587382824420539	0.000548370337092300209	0.000406187130456258608	0	-747.823895860768971	13.975008602653169	1.11540920249211868e-05	1	0.5	0.000372127251114912755	0.000461149824353647734	0.000389660787875683429	0	-787.036574180101184	13.0632999162136301	1.11540920249211868e-05	1	0.5	0.000815576062647981135	0.000881227220200014416	0.000779216797576246802	0	-715.373206293306566	14.0833558410171698	1.11540920249211868e-05	1	0.5	8.82499292752254427e-05	0.000686741731391798081	0.000383699059278612333
2000	-4412.22094909039151	80.2216306816350482	1	1.0672192594288703	0	-725.963830661603424	13.1198955752777522	3.06948389412208479e-06	1	0.5	0.000330061680564926825	0.000602255055752836158	0.000378781913953098333	0	-719.786036949296999	12.9978061969842766	3.06948389412208479e-06	1	0.5	0.000321844413100771151	0.000795380264983542315	0.000648598322762319597	0	-716.730060988866398	12.5944613388530424	3.06948389412208479e-06	1	0.5	0.00088705028528673251	0.00059174844029712939	0.000602328507810126262	0	-747.8778649097884	14.0174387464437338	3.06948389412208479e-06	1	0.5	0.000406514338038373028	0.000205015083619125202	0.000271427416116746341	0	-787.052535793335892	13.003908771425607	3.06948389412208479e-06	1	0.5	0.0013725861620875442	0.000271811661421206762	0.00073299562317104348	0	-714.810619787500514	14.3922761520456035	3.06948389412208479e-06	1	0.5	1.34276622335152246e-05	0.000372838754481097726	0.00020046312567888224
2100	-4413.79015860920117	77.9309452700459104	1	1.60898204694299762	0	-727.364642389657547	13.2310110841976272	7.8194230624566262e-06	1	0.5	0.00162131896864454398	8.30579438268690847e-06	0.000801531022420517232	0	-718.547931549500845	14.0130064005613306	7.8194230624566262e-06	1	0.5	0.000231482537794562657	0.000205223780906203346	0.000242920866316783188	0	-715.982578626248142	12.5331042629869618	7.8194230624566262e-06	1	0.5	8.58219186615260588e-05	0.000301115407979689657	0.000248084653228195526	0	-747.873170684441675	12.4682327214151414	7.8194230624566262e-06	1	0.5	0.000227586289269238119	0.000944073096822142343	0.000455297666050497052	0	-787.76228444803769	13.227381667141664	7.8194230624566262e-06	1	0.5	0.000397457214102943423	0.000735867423972351551	0.000479708275924666113	0	-716.259550911315614	12.8265297604638739	7.8194230624566262e-06	1	0.5	0.000195013703685695147	0.00123525126666793983	0.000596457249737397427
2200	-4412.4059236998728	74.1502365588081602	1	0.148314498949901369	0	-725.942627314682341	9.23431429343563437	2.25157316574614384e-06	1	0.5	0.000220528858661979464	0.00093647053423652211	0.000357957410520707653	0	-718.844493666802236	12.9099719575980085	2.25157316574614384e-06	1	0.5	0.000529295255546688242	0.000331063666265195668	0.000338770461258936873	0	-716.383892359786046	13.8557275565094109	2.25157316574614384e-06	1	0.5	1.97510919518838084e-05	0.000858516065391404996	0.00040010693142847201	0	-747.619334285244918	13.9866035446396584	2.25157316574614384e-06	1	0.5	0.0006233410483566786	0.000192175178583879098	0.000380334475249503293	0	-787.4782474870442	10.6176782003220112	2.25157316574614384e-06	1	0.5	0.00175520187648768415	0.000129856148986780457	0.00124062101295748981	0	-716.137328586313174	13.5763848093357602	2.25157316574614384e-06	1	0.5	0.000774755255468506611	0.00048049664609657773	0.000594030569110924568
2300	-4412.89021613996192	81.1866683134137901	1	2.88292399930517762	0	-726.24328112698629	13.4170059005210724	8.43889220364191247e-06	1	0.5	0.00094402029695185314	0.000214539861107487968	0.000508605392093827106	0	-720.823023051199471	12.8418842734929974	8.43889220364191247e-06	1	0.5	0.000321799694221867438	0.00159199625583757208	0.000877616536546651301	0	-715.812529998974924	14.3090611841660831	8.43889220364191247e-06	1	0.5	0.000260207143338807929	0.000263275454464658224	0.000247866006570614402	0	-748.072298893536527	14.3205448316146473	8.43889220364191247e-06	1	0.5	0.000358655260819154401	0.000143041690982671717	0.000255737216101274104	0	-787.28007150751057	13.3354873651794286	8.43889220364191247e-06	1	0.5	0.000949689604473704903	0.000268977856611837503	0.000666488974590084978	0	-714.659011561754369	14.4647237395083312	8.43889220364191247e-06	1	0.5	0.00017224392940780908	0.00016095986757160691	0.000155126318752584066
2400	-4415.55739618881671	78.1429957297747535	1	0.888223449997870507	0	-728.072356537668725	12.2583984421697991	2.39968764716328188e-05	1	0.5	0.00137316998592080857	0.000217639886042931538	0.000948810657512218843	0	-719.807729617586119	13.7620876277185094	2.39968764716328188e-05	1	0.5	9.44855379713937247e-05	0.00093320190961860281	0.000476904254055261529	0	-715.648817078393677	14.3773096889709251	2.39968764716328188e-05	1	0.5	0.000269168609426900026	0.000213069395208603313	0.000238110632572500737	0	-748.720040062872386	11.5234274744133511	2.39968764716328188e-05	1	0.5	0.00015846083077421377	0.00126468316506432436	0.000520134220739200252	0	-787.2719067747081	12.9962593932079962	2.39968764716328188e-05	1	0.5	0.000182186073341266633	0.00166906332075000005	0.000886004174401517231	0	-716.036546117587022	12.9986688500270642	2.39968764716328188e-05	1	0.5	8.10199478497179894e-05	0.000696438747864414781	0.000466836985589127497
2500	-4411.57397582031626	81.1723442187684299	1	1.8730566822750816	0	-725.911451126534075	14.165670506940149	7.01971894947941379e-06	1	0.5	0.000347503090176646732	0.000337157062544094237	0.000328536246533599186	0	-718.641206008949553	13.9626770225789389	7.01971894947941379e-06	1	0.5	0.000241364692296459188	0.000278912587419472631	0.000287927715776278631	0	-715.960638769547018	13.6711271235351148	7.01971894947941379e-06	1	0.5	0.000310043066616354115	9.39181954154535715e-05	0.000235539890069139915	0	-748.881689574646884	14.4715586755983274	7.01971894947941379e-06	1	0.5	0.000318235115802696633	3.65371957129969352e-05	0.000167382288911692006	0	-787.022075394818785	12.5803644959847887	7.01971894947941379e-06	1	0.5	0.00095657581067001363	0.00116274393702797208	0.000956469060207148234	0	-715.156914945819949	12.9263927609359701	7.01971894947941379e-06	1	0.5	0.000416142915632914528	0.000183134748060504083	0.000367635486748154477
2600	-4419.89255973734998	82.1108483331539674	2	0.955567508852853464	0	-728.378420737137503	12.9238919617652677	2.78896610473192499e-05	1	0.5	0.00115135075610837381	0.000681093581549902546	0.000957865609575303447	1	-717.390574786742263	13.8073123905327861	0.000106137532991572485	1	0.5	0.000666307954508253567	0.000115301373485999587	0.000424777185359623581	0	-718.976674391227675	12.5946106597418499	2.78896610473192499e-05	1	0.5	0.00154663824635483445	0.000701299074890270155	0.00107154918844804144	0	-748.356251622612263	14.0110880802451412	2.78896610473192499e-05	1	0.5	0.000411883050376194305	0.000195189628947628967	0.000268825959178124014	0	-787.418042511248586	13.075060914795765	2.78896610473192499e-05	1	0.5	0.00116287426568105652	0.000529999879296416242	0.00077943266490427556	0	-719.372595688381239	12.58071648846472	2.78896610473192499e-05	1	0.5	0.00221207504268875312	6.80367376076535554e-05	0.0011144383064703358
2700	-4411.38122173370448	81.4380696020022867	1	0.884839631217164024	0	-726.117121037084075	14.1132026183507122	1.66053477471965859e-05	1	0.5	0.000206645732867279217	0.000374639516203585806	0.000261990145512324931	0	-718.196262919498849	14.1883314511080307	1.66053477471965859e-05	1	0.5	0.000508385190899615538	0.00016405169524037679	0.000328516953541224709	0	-715.7510741314195	14.3553620296543212	1.66053477471965859e-05	1	0.5	0.000178805169627345786	0.000206412783294569155	0.000202300254784463449	0	-748.692351723793081	12.6467289507634284	1.66053477471965859e-05	1	0.5	0.000426232705243225277	0.00141081106376388381	0.00079302981989169566	0	-787.57276299442924	12.2463442940513083	1.66053477471965859e-05	1	0.5	0.000756240398884163475	0.00185669370515338856	0.00126968401933091478	0	-715.051648927479619	13.658188835466234	1.66053477471965859e-05	1	0.5	6.82849411530990296e-05	0.00023692254248573131	0.000180031480980943724
