generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8700	-4335.94023149146597	78.7673695473493609	1	4.69732300455245966	0	-732.844561906159811	13.6809531794552335	0.000155899730783961074	1	0.5	0.000340131258178475099	0.000699745641629803965	0.000549056142037830414	0	-733.721583351501295	13.5796370136917304	0.000155899730783961074	1	0.5	0.000855535662889978519	0.000140765825695928377	0.000542755383201934936	0	-724.054014822993395	13.232119377911749	0.000155899730783961074	1	0.5	7.18418820894805655e-05	0.000469477624579611871	0.000325122662596745709	0	-708.096380132540162	12.8035506361923161	0.000155899730783961074	1	0.5	0.000130023411657084721	0.000336177194247835648	0.000175057809114817546	0	-708.907622093396299	14.4303448374021936	0.000155899730783961074	1	0.5	9.38374655442115416e-05	8.16246531326593553e-05	7.74979583767904101e-05	0	-728.31606918487546	14.0368664571773536	0.000155899730783961074	1	0.5	0.000407026742103629852	0.000398437298658858082	0.000405668129491608767
8800	-4338.92732416557828	79.27457563498605	1	2.07834103904052814	0	-733.087742356518561	13.9372911897040552	0.000195088453250819878	1	0.5	0.00059665090998806678	0.000327021069073844014	0.00045301898027069016	0	-735.395923530173604	13.0683144922028838	0.000195088453250819878	1	0.5	0.00125371773960418899	0.000538887344801767588	0.000876950425614123194	0	-724.321395764922272	14.0314401375637523	0.000195088453250819878	1	0.5	0.000102199056063114249	0.000537379646516614596	0.00034180530512107043	0	-708.07480113755696	13.9423293741776106	0.000195088453250819878	1	0.5	0.00090100479057539048	1.69380375660236216e-05	0.000447371543929743541	0	-709.598360836230427	13.2946915668578303	0.000195088453250819878	1	0.5	0.000129506475875688616	0.000515251796441117365	0.000381227569412713853	0	-728.449100540177142	11.8096296297363761	0.000195088453250819878	1	0.5	0.000176136634755041872	0.000899316005500160379	0.000391136673636383536
8900	-4337.93374748542465	84.244407511446056	3	2.34087677258581506	0	-733.260208020795858	14.0248658277436675	0.000147094324404817745	1	0.5	0.000601421884162884712	0.000222228998755912406	0.000394552971647215811	0	-734.244848059609467	12.9558302436537378	0.000147094324404817745	1	0.5	0.000425310024504405157	0.000446223461234964162	0.00034523556164033813	1	-725.627060870522541	13.877842030496744	0.000191833919602986728	1	0.5	0.000452142309828118506	0.000276846835295446281	0.000322047622521210363	2	-707.277861814739481	12.9827680147461635	0.00013778279368802641	1	0.5	9.54154182674477432e-05	5.6524865689600079e-05	9.59991430030124809e-05	1	-709.289855280392203	11.6229488773073193	0.000191833919602986728	1	0.5	0.000169361648055181438	0.000108896662430038322	0.000189379388864949075	2	-728.233913439365097	13.7286858434253176	0.00013778279368802641	1	0.5	0.000268652246963273483	0.000863251915320926468	0.000552411211455659454
9000	-4336.9181336501033	80.8398179144169546	1	0.642582358593954961	0	-733.04581173457882	14.3700615893156254	8.50807533045671677e-05	1	0.5	0.000254226884608401587	0.000175146015916542952	0.000200022821443682827	0	-733.401600872491031	11.752016672851358	8.50807533045671677e-05	1	0.5	0.0015365412143230504	0.000137573545538489131	0.000637477830538880734	0	-724.654067837956973	13.7136204576897978	8.50807533045671677e-05	1	0.5	8.73140305988194423e-05	0.000638651917424361694	0.000404437241874136446	0	-708.211654446306056	13.3722302400357567	8.50807533045671677e-05	1	0.5	0.000965411250881285043	8.48978727157384452e-05	0.000448839228872896956	0	-708.84205157368342	14.5399870614962019	8.50807533045671677e-05	1	0.5	0.0001260402776891664	0.000191970571856968971	0.000157552026493487239	0	-728.762947185087114	12.7316420526518996	8.50807533045671677e-05	1	0.5	6.0140226630613456e-05	0.00118104372781503882	0.000731439151031275554
9100	-4336.05524102396703	84.1062608801229459	1	1.37417213887811274	0	-732.30590907043063	14.2457819796984673	0.000175643323613496364	1	0.5	0.000337361357594901767	0.000269773885273554015	0.00030292723948537124	0	-733.94110461012815	13.9022094087504691	0.000175643323613496364	1	0.5	0.000616732393963399382	0.000132714724377634268	0.000402227253200514547	0	-724.669995515607297	14.1716505543449429	0.000175643323613496364	1	0.5	0.000181400189160209379	0.000296806085178709616	0.000213236815159847937	0	-706.902427014816453	14.1310430196612042	0.000175643323613496364	1	0.5	0.000360060055950700445	6.14069594453762201e-06	0.000158453295514332808	0	-709.383181424054101	14.2303472457925331	0.000175643323613496364	1	0.5	0.00021533534970947653	8.55312417794379875e-05	0.000130975772512823674	0	-728.852623388930738	13.6030267884507374	0.000175643323613496364	1	0.5	0.000145536268781726812	0.00101872610498469386	0.000606499003934144062
9200	-4336.73241974005668	80.1978081986644185	1	3.19413959413577198	0	-734.474110864079989	13.4325721937202953	9.29280899405878706e-05	1	0.5	0.000848985956667405684	0.000275602782353310833	0.000491940355307798872	0	-734.124087108865865	13.8063603676804867	9.29280899405878706e-05	1	0.5	0.000475276641199660053	0.000409954211434326345	0.000398688187211246412	0	-723.971277468899416	12.9201380048646683	9.29280899405878706e-05	1	0.5	1.24441471610891005e-05	0.000931111812789776005	0.000561999055957321551	0	-707.057197696394951	14.4414222908555843	9.29280899405878706e-05	1	0.5	0.000133909187506821791	5.3088615981998438e-05	0.000100848489825389621	0	-708.88361231553597	13.6915752204576009	9.29280899405878706e-05	1	0.5	7.48534641513496214e-05	0.000392476656141522572	0.000269973382861579149	0	-728.222134286280266	13.682839099745209	9.29280899405878706e-05	1	0.5	0.00056256657060124672	0.000548764464004125574	0.000573486804149694646
9300	-4342.24103575641857	83.1145518045240266	1	0.578174558812934891	0	-733.056578483337944	13.8795233409937957	9.28689999627866524e-05	1	0.5	0.000252451339405924968	0.000722023175287513476	0.000469474600864223555	0	-735.944697838715456	14.3740698725970049	9.28689999627866524e-05	1	0.5	0.000252353348646267321	3.52962255817961242e-05	0.000128616146998011978	0	-728.920332550105968	12.5895364345965071	9.28689999627866524e-05	1	0.5	0.00134885752150239136	0.000527958367429490183	0.000807808239293948509	0	-707.050745526065384	14.2527953388527315	9.28689999627866524e-05	1	0.5	0.000483466611375824474	2.71613160776278971e-05	0.000234749002340485524	0	-709.658280339147495	13.8595928153380967	9.28689999627866524e-05	1	0.5	0.000100026629842322754	0.00078841358940278728	0.000406442100069388725	0	-727.610401019046094	13.7773908715071407	9.28689999627866524e-05	1	0.5	0.000213326356195529869	0.000600325771125834163	0.000442015555200927417
9400	-4338.85284971877081	83.6246757135912588	1	1.3582702696917055	0	-731.447026878795555	14.0565168837440453	0.000149110574952863111	1	0.5	0.000119836034490562732	0.000610473760155476916	0.000338523355640063322	0	-736.40991785719666	13.4369557291891688	0.000149110574952863111	1	0.5	0.0002211985595126577	0.00118095971361334342	0.000666733950570297905	0	-724.230901579109968	14.4919866968477891	0.000149110574952863111	1	0.5	1.35955693040575393e-05	0.000167973569838620815	8.14124108246618998e-05	0	-708.434691685322491	14.3209543269899662	0.000149110574952863111	1	0.5	9.139123203439416e-05	0.000337674693828331424	0.000224710548975753834	0	-709.938081587724128	13.5953353880631411	0.000149110574952863111	1	0.5	0.000425500995926892972	0.00027074226657980454	0.000291758132407360067	0	-728.392230130622238	13.8842712744232379	0.000149110574952863111	1	0.5	0.000489642779358665371	0.000487053503506828286	0.000478186553945689739
9500	-4340.0434278157536	82.1599983608303148	1	0.765628749083495763	0	-731.513887557082739	14.0979271792490017	0.000116028083831693887	1	0.5	9.53269348501006262e-05	0.0006532461219231709	0.000357954443359101069	0	-737.976882392347761	12.1855452976565708	0.000116028083831693887	1	0.5	0.00094886220628642476	0.00163856150275249563	0.00119335766093260544	0	-725.591678388723949	13.6685100568423348	0.000116028083831693887	1	0.5	0.000186695401137344899	0.000826124137047670433	0.000454988278244345507	0	-708.362212241877501	13.9082911839526489	0.000116028083831693887	1	0.5	0.000220580697661472815	0.000431234594369245185	0.000285290442009856777	0	-708.699277806063833	14.7255523079649535	0.000116028083831693887	1	0.5	3.78262199111278278e-05	6.97442495504490732e-05	5.09519609419450015e-05	0	-727.899489429657933	13.2783612274943401	0.000116028083831693887	1	0.5	0.000135732541781546202	0.000375322518562838322	0.000201631458434854444
9600	-4338.46587410988377	80.934321420083009	1	0.0992042989677679315	0	-732.3013134462567	12.9721233157970026	0.000218108527508781318	1	0.5	0.000359910031419560274	0.000413709106404550975	0.000465801537908986567	0	-735.137556372080098	12.9953561098072701	0.000218108527508781318	1	0.5	0.00152395796190799016	0.000329538229740810728	0.000928573471912139711	0	-724.785154308704136	12.8718703709912994	0.000218108527508781318	1	0.5	9.13654501133363638e-05	0.0010307445604512723	0.000452782509024738744	0	-708.466493279322663	14.3059443360036518	0.000218108527508781318	1	0.5	9.42158175858055942e-05	0.000298980540593443017	0.000208752522387680215	0	-709.056093031607588	14.2051784347289072	0.000218108527508781318	1	0.5	6.15180051467214309e-05	6.41490876753206561e-05	7.10842923689258214e-05	0	-728.719263671912927	13.9188736834792586	0.000218108527508781318	1	0.5	0.000193154157490543082	0.000549968052955968566	0.000397939124838373511
9700	-4338.43303410224144	76.3187670845295116	1	3.69066789834306341	0	-732.364805115245304	13.7494909010164097	8.05772676526022549e-05	1	0.5	0.000161867915502764365	0.000384844071972803114	0.000310646405663598884	0	-736.415239669846642	11.4221813034427981	8.05772676526022549e-05	1	0.5	0.0010762562454024638	0.0005818925715670157	0.00105164491761744819	0	-724.655399990501223	14.5625419047737417	8.05772676526022549e-05	1	0.5	8.33719346342275271e-05	0.000207352899838680405	0.000144998474739587129	0	-707.221761451818224	13.0779375445241826	8.05772676526022549e-05	1	0.5	0.000682697714778658367	2.8205525341799239e-05	0.000280462572407453941	0	-709.778824441686197	13.4014057428712974	8.05772676526022549e-05	1	0.5	0.000140806688843916525	0.000752980712134338468	0.000374729396278395918	0	-727.997003433143959	12.2952035213178767	8.05772676526022549e-05	1	0.5	0.000754369002651975712	0.000604954035112183122	0.000528987258598003223
9800	-4341.73494039685556	73.2547679089012433	1	2.68209002757634085	0	-733.946140529328773	12.3993992822845378	0.000161960670227313943	1	0.5	0.000149088168008519226	0.00225763469050825139	0.00112436568251946781	0	-733.912222651875254	13.6585371840417498	0.000161960670227313943	1	0.5	0.000863557184550730315	9.30128471700743904e-05	0.000423318291561928194	0	-724.42138229959744	14.2351157121527905	0.000161960670227313943	1	0.5	0.000130259514624410171	0.000277799427140311037	0.000219398743891943666	0	-709.122933001756792	14.2144930965893828	0.000161960670227313943	1	0.5	7.35342948406589314e-05	0.000496920700451780107	0.000295385449575564824	0	-709.746864104542396	8.1868717462924927	0.000161960670227313943	1	0.5	0.000234453958604097007	0.000664074559044784706	0.000259614974863884088	0	-730.585397809754909	11.9029027376970262	0.000161960670227313943	1	0.5	0.00103429213871387852	0.000518467789952801626	0.000957904942147500731
9900	-4336.64653329515659	81.6596604169186833	1	0.965141915529693528	0	-732.116758031819131	14.4227739216422854	7.22734476844511193e-05	1	0.5	2.98965243239503526e-05	0.000373385079335302925	0.000205163455399639264	0	-733.236796276213568	13.8718418107803352	7.22734476844511193e-05	1	0.5	0.000835184516137256407	0.000135998894885000352	0.00046311174570053354	0	-727.636312638159666	13.6153252382807999	7.22734476844511193e-05	1	0.5	0.00079013450975005668	0.000390937127255536134	0.000608949941036164262	0	-707.583448919075863	14.4482108854608988	7.22734476844511193e-05	1	0.5	0.000178757992338703244	0.000185465150928289019	0.000186532336065557079	0	-708.36241570681193	11.3423298646484838	7.22734476844511193e-05	1	0.5	7.21436138345662203e-06	0.000471064200426106147	0.000161194887089975995	0	-727.710801723075861	13.7921660148101886	7.22734476844511193e-05	1	0.5	8.43703027386607802e-05	0.000965852443928666947	0.000528917084044436291
10000	-4334.80842217519421	82.4684490808649144	1	0.993607706703891314	0	-731.773902853754748	13.8248605826133151	0.000123165505914163702	1	0.5	9.01293645817340827e-05	0.000273119633698425492	0.000150101022273975909	0	-733.606391654720369	13.3724121087296108	0.000123165505914163702	1	0.5	0.00101166117669431225	0.000124930360447791851	0.000626377049587800022	0	-724.751943815945424	12.9804022310661153	0.000123165505914163702	1	0.5	0.000169576154688083419	0.000266128266994558106	0.000269620954809972227	0	-706.825278386242871	14.4697786402389355	0.000123165505914163702	1	0.5	0.000327473586631274103	4.04670004826878124e-06	0.000170595221786073531	0	-709.108055581013446	14.0744228054720182	0.000123165505914163702	1	0.5	0.000144136062918463222	0.00037249270769027106	0.00022749785112846768	0	-728.742849883517579	13.6059058925380629	0.000123165505914163702	1	0.5	0.000730705930588651173	0.000523957682018352843	0.000617318040033380095
10100	-4339.69274727067568	80.5429432635275475	1	1.8125139996432944	0	-733.716488074825747	13.3213957120197293	0.000159241211546678682	1	0.5	0.000440826695081399729	0.000987688186807734667	0.000653893470555229556	0	-733.820946358398828	13.7711576798595949	0.000159241211546678682	1	0.5	0.000810696019313662396	0.000270434537230605765	0.000519836088665438789	0	-723.965634579030734	14.4144383900691331	0.000159241211546678682	1	0.5	1.99090849545725502e-05	0.0002646473248721168	0.000128400142411824958	0	-708.796296106352202	12.4220962026582775	0.000159241211546678682	1	0.5	0.00146645169947292675	2.59175058184015878e-05	0.000596787455038903466	0	-708.941247220440232	14.1552245213267103	0.000159241211546678682	1	0.5	1.49676876835289782e-05	0.000625375286139822403	0.000330261763144699115	0	-730.452134931627711	13.024765900976373	0.000159241211546678682	1	0.5	0.00135081083175719679	0.000481858545796401611	0.000887243273989784653
10200	-4334.70554547106258	79.212691737743782	1	0.950830236415681318	0	-733.478507764512074	14.1714843438572338	9.97023175189620662e-05	1	0.5	0.000508636106322456726	0.000125598037395318707	0.000296247330293407829	0	-733.352861518815303	11.9243669660772404	9.97023175189620662e-05	1	0.5	0.00150353512323845228	0.000114262201712959891	0.000622740546915456598	0	-723.978185316701683	13.8736951467145193	9.97023175189620662e-05	1	0.5	2.44753519395719664e-05	0.000959992352864790237	0.000477231073954888327	0	-707.013876531827236	10.7059454701638046	9.97023175189620662e-05	1	0.5	0.000643395047592554736	1.28657995705121318e-05	0.000214848381077683718	0	-709.288771008668164	14.3519026826068909	9.97023175189620662e-05	1	0.5	0.000262503845772357075	0.000150056001686496728	0.000189729834487070264	0	-727.59334333053846	14.0105116821752436	9.97023175189620662e-05	1	0.5	0.000206949215708375831	0.000643060751030660716	0.000414697713167493705
10300	-4335.77531016258217	79.9466075409214625	1	1.59090664746844457	0	-731.528789697318643	13.3738924003052269	0.000181743165617371594	1	0.5	6.88950680951945597e-05	0.000444355909090414665	0.000204628006587178089	0	-734.222104798295391	13.2515466803256103	0.000181743165617371594	1	0.5	0.00133253273269232585	0.000237645719754522481	0.000738998336942611115	0	-723.849011402120141	12.3818272598181007	0.000181743165617371594	1	0.5	3.12777190647619223e-05	0.000552751589481139663	0.000373309427748486479	0	-707.477950585753206	14.1992969253994712	0.000181743165617371594	1	0.5	0.000641733536797927414	1.59181514630134087e-05	0.000318131162883935215	0	-708.824715302077152	13.7515873844191905	0.000181743165617371594	1	0.5	6.08106985505768078e-05	0.000462409762794189518	0.000218739510439144315	0	-729.872738377018322	13.3580374350588365	0.000181743165617371594	1	0.5	0.000448283946083313691	0.00012135049082742186	0.000337199556934091125
10400	-4342.14383793166326	75.9368967281577909	1	5.74254282834755703	0	-731.609403563182468	13.9664266224634872	0.000199577912196511974	1	0.5	8.56339794236439652e-05	0.000784205018045352272	0.000412825776789529095	0	-736.748746505087183	12.3851830261475229	0.000199577912196511974	1	0.5	0.000258700743310256932	0.0010117985675427133	0.000771018226877035113	0	-725.174011884460356	13.9270217312893525	0.000199577912196511974	1	0.5	0.000268384950938372572	0.000423807637690787982	0.000373992268447759159	0	-707.288649099026657	13.0957671307294383	0.000199577912196511974	1	0.5	0.00061240975792865881	1.26982926897098823e-05	0.00024489068864803784	0	-710.38228005499036	13.744240893569625	0.000199577912196511974	1	0.5	0.000427787410759065598	8.72536482050998384e-05	0.000294012480752567167	0	-730.940746824916459	12.5960151861826795	0.000199577912196511974	1	0.5	0.000695348560320461833	0.00152558237562802753	0.0010427674940068324
10500	-4341.66619856542729	82.5504626931759447	1	0.657382430461769807	0	-732.096304707187073	14.3176647172944911	0.000354008556365181576	1	0.5	0.000311138940022531577	0.000231425200836222491	0.000267335354802049016	0	-735.337805863232575	13.4330388096373134	0.000354008556365181576	1	0.5	0.000569108331499186527	0.000420527590460163532	0.000552705339109618005	0	-724.800700934705787	14.0867866357878579	0.000354008556365181576	1	0.5	0.000171298990947751548	0.000200138803630809807	0.000159655241711453535	0	-707.564114344467271	14.3297740507301992	0.000354008556365181576	1	0.5	0.000215659515910500318	9.11161293340361021e-05	0.000136388083285441297	0	-709.837537591986461	13.0257094048874311	0.000354008556365181576	1	0.5	6.46447168649636709e-05	0.000642022294530687722	0.000425995168881543979	0	-732.029735123848013	13.0303162851730718	0.000354008556365181576	1	0.5	9.90725270347345014e-05	0.00146849006794686908	0.000691233045890664939
10600	-4340.3772688287554	79.6338392784991385	1	3.99749694916171849	0	-731.703552763655239	14.0952362324039004	0.000159204213093084684	1	0.5	0.000186058702698129271	0.00057803210048557594	0.000377492184331847905	0	-736.558395331584848	13.0068597731300564	0.000159204213093084684	1	0.5	0.000560800364424717803	0.00129079848245031376	0.000898102824741833544	0	-725.220887900279763	14.2081827875476705	0.000159204213093084684	1	0.5	0.000285708969368915293	0.000345684878261904519	0.000318618602690122043	0	-707.564525609763791	13.6759801158148626	0.000159204213093084684	1	0.5	0.000321302537328755418	0.000159330956861469325	0.000197802145273518327	0	-709.47657204096231	14.042020693131203	0.000159204213093084684	1	0.5	0.000177253278215298935	0.000398995348958571482	0.000311406082695221947	0	-729.853335182509454	13.0524829991764086	0.000159204213093084684	1	0.5	0.000531391409134230166	0.00120749130205657614	0.000898282995088724558
10700	-4337.84155600924623	82.2979646859685943	1	0.52502939146020422	0	-735.131164385539137	14.0317213274692598	3.36691875261007327e-05	1	0.5	0.00025122661802269927	0.00049279012144049796	0.000386497783190687836	0	-733.186810953391955	13.325319662228825	3.36691875261007327e-05	1	0.5	0.00142796602192786374	3.78016243966611989e-05	0.000680543578147673757	0	-724.453036576725026	13.8057844666309109	3.36691875261007327e-05	1	0.5	3.15102475480395772e-05	0.000443846269518193915	0.000198904815379985202	0	-707.56885533284435	14.1518058794246038	3.36691875261007327e-05	1	0.5	0.000594308386111381572	5.03642845238353538e-05	0.000332376834314690309	0	-710.600496380554773	12.8524612407647538	3.36691875261007327e-05	1	0.5	0.000427299222085302259	0.00054755185485798059	0.000386160051725611508	0	-726.901192380190082	13.7320833568652336	3.36691875261007327e-05	1	0.5	0.000258378172976202343	0.000435015112822159894	0.000296453928847581494
10800	-4338.39791834227526	85.8616653447492411	2	2.17501186716365469	0	-732.481566083566463	14.5813986297018889	0.000183054444341839676	1	0.5	4.00799824789407666e-05	0.000202955285636777412	0.000114546626183648293	0	-733.931225034674867	13.9014867337215957	0.000183054444341839676	1	0.5	0.000623124798661396639	0.000279195303315652094	0.00042112016342232795	0	-725.794394768920824	13.5389348094934032	0.000183054444341839676	1	0.5	0.000264541236675477421	0.000813945494083605572	0.000477504338012446009	1	-707.888627425670848	14.27252165254232	3.13453732215900185e-05	1	0.5	0.000119614373771827166	0.00027226258950445876	0.000209737486088389335	1	-708.627038954637101	14.197841807153921	3.13453732215900185e-05	1	0.5	3.6681682632329071e-05	0.000196779876718159314	9.99078031326264748e-05	0	-729.675066074805159	13.8808860786369017	0.000183054444341839676	1	0.5	6.66038753440881064e-05	0.000711673206302522172	0.000417023051446797921
10900	-4338.34538534923286	73.3314115103552808	1	0.646374634426452488	0	-732.374624320334874	13.1965519567369149	0.000158668571171980609	1	0.5	0.00022376319450713027	0.00109152576404723638	0.00057058499476796479	0	-735.835342177511393	12.2762856241946281	0.000158668571171980609	1	0.5	0.000281523470869011799	0.00116931993299498795	0.000568740992263971597	0	-723.857921095436268	10.930797403578989	0.000158668571171980609	1	0.5	5.49781455289993274e-05	0.000413279259038462621	0.000326824830975827943	0	-707.177332993362029	14.2574304405477754	0.000158668571171980609	1	0.5	0.000301094160901600326	6.14276956905625103e-05	0.000195842122777474141	0	-709.392691350057589	11.5155701380950326	0.000158668571171980609	1	0.5	0.000135770739296504965	0.000632011113726044997	0.000267005979386888438	0	-729.707473412530248	10.8034263181795005	0.000158668571171980609	1	0.5	0.00110543391202701604	0.000154755759345167221	0.000431649633852118132
11000	-4341.24771930027964	80.8867158202460104	1	1.59557517026700801	0	-732.808781212360486	13.6000615730842611	0.000209130501175215991	1	0.5	0.000405877523255831747	0.000664332236477968509	0.000572040421935663822	0	-734.466992459606558	13.4440311702995974	0.000209130501175215991	1	0.5	0.000599357003639704546	0.000487442637149771948	0.000473081615251084542	0	-724.252101847164113	13.6926728163349942	0.000209130501175215991	1	0.5	8.09505240853631157e-06	0.000982706331425913047	0.00044533194994197348	0	-707.973571749378038	13.9485999578597095	0.000209130501175215991	1	0.5	0.000701922422374769389	8.06353622273700229e-05	0.000356213182637332422	0	-709.440280531825692	14.3523458260561796	0.000209130501175215991	1	0.5	0.000250213172572460551	0.000213484042925360428	0.000217618788582450224	0	-732.305991499944412	12.2254884539933926	0.000209130501175215991	1	0.5	0.00188207833165746573	0.000668680961623428619	0.00117780074382469141
11100	-4336.22606440426443	83.5288478675553989	1	0.439545764489129798	0	-733.980825535284794	14.5039011220820679	4.1953799838281127e-05	1	0.5	0.000172248286751595459	0.000183647605020657162	0.000175605752903665259	0	-733.783052086889029	14.1802568986870909	4.1953799838281127e-05	1	0.5	0.000360333232654371524	0.000102894290783584475	0.000206261467578081758	0	-723.59059445428602	13.8027293024849698	4.1953799838281127e-05	1	0.5	1.31702260571288664e-05	0.000693203818199270797	0.000306282874909711688	0	-707.2854960452878	14.5830866849890626	4.1953799838281127e-05	1	0.5	0.000106572165808547999	8.38126047395098823e-05	8.7823590709294619e-05	0	-709.881244343690582	13.4919624834533707	4.1953799838281127e-05	1	0.5	0.000395155487923199843	6.73864057738574621e-05	0.000273080084719851124	0	-727.704851938826096	12.5690235634627552	4.1953799838281127e-05	1	0.5	0.000477301990191883582	0.000192608757845476758	0.000420112692106764795
11200	-4337.01652698331145	81.6971319203301789	1	0.502013333726302302	0	-731.611058049140183	12.3172871129786632	0.000193898209366647953	1	0.5	0.000133592358833344119	0.00102620959423694365	0.00044371776238765826	0	-734.716786992516404	13.6486413666288033	0.000193898209366647953	1	0.5	0.000567836335824255939	0.000518267628305770357	0.00057131196884042132	0	-724.652238970103895	14.0546510406050729	0.000193898209366647953	1	0.5	0.000127657840011718185	0.000655530440710163872	0.000395678654514853504	0	-706.848230037362327	14.2988917749322759	0.000193898209366647953	1	0.5	0.000209832133789618862	4.21873805216215039e-06	9.28755482198716063e-05	0	-710.139475573581535	13.8118789151864476	0.000193898209366647953	1	0.5	8.5911875226224094e-05	0.000960225645878687003	0.000506986256886412926	0	-729.04873736060722	13.1805738418075364	0.000193898209366647953	1	0.5	0.000720676684876026181	0.000544389482114493125	0.000542636108392770982
11300	-4338.23184990487971	82.9304753794467047	2	7.70857636335929897	0	-731.733421230215299	13.8764913930371812	0.000192369201278436776	1	0.5	6.94103426117584365e-05	0.000704935160352569831	0.000415663057758877197	1	-735.184634309825697	13.496754083251469	0.000306618536337310377	1	0.5	0.000843601535317307547	0.000137050804832195922	0.000543178037213573432	1	-723.890383150572006	14.4179109104524699	0.000306618536337310377	1	0.5	2.27850331996595263e-05	0.000360638160269639071	0.000178758838364664554	0	-707.471482522129463	14.2801098594728213	0.000192369201278436776	1	0.5	0.000267549988086812304	0.000128930035171801127	0.000177904837970247577	1	-710.910328211560682	14.6258021427141198	0.000306618536337310377	1	0.5	0.000155790766941173164	1.40827044030379164e-05	7.90140633503410992e-05	0	-729.04160048057679	14.1420886358627698	0.000192369201278436776	1	0.5	0.000362084058022827792	0.00020636504714652626	0.000257279360169513098
11400	-4335.15270599171981	81.9622272440839765	2	1.31746395835150598	0	-732.40056615546564	12.2182202766866617	0.000107688928163739798	1	0.5	0.000215609071130782378	0.000488972109250153907	0.000451659325725473808	0	-733.377364982153836	13.7779361809053	0.000107688928163739798	1	0.5	0.000915483332842339115	0.00015972948878559799	0.00051748857867147161	0	-723.756662662468216	14.0850390664558187	0.000107688928163739798	1	0.5	1.65261894141477786e-05	0.000344141995243876797	0.000200745150847437572	0	-706.941875373066182	14.118206732713567	0.000107688928163739798	1	0.5	0.000182828485442751594	3.92830830808714703e-05	0.000125480693528365539	1	-710.302938107649538	10.764561805338392	0.00104316899078030819	1	0.5	9.16504648441724231e-05	0.000301918972092174367	0.000127260525585246682	0	-728.373298710917084	13.9531204215004117	0.000107688928163739798	1	0.5	0.000478849139958763758	0.000194360193014306689	0.000363217469268459583
11500	-4340.16539702619866	82.8440453165338795	2	2.02472484881226711	0	-733.705780034632085	13.3420067688089432	0.000653960541356706079	1	0.5	9.66767493467599704e-05	0.00124828680642750326	0.000716144494192744716	1	-732.960715463696943	13.558365077962268	2.17123009583523809e-05	1	0.5	0.00093519243457570718	2.62748766966568664e-05	0.000528920025984940976	1	-724.910141710898074	13.5439880533041794	2.17123009583523809e-05	1	0.5	3.59542404196867377e-05	0.000677683002360197104	0.000297638955572547114	1	-708.515268235663143	13.9456293388849133	2.17123009583523809e-05	1	0.5	0.000622463919815770608	0.000204737155629166321	0.000381498874176642883	0	-712.526141780811258	13.8850804581394556	0.000653960541356706079	1	0.5	0.00077285831994258888	0.000122907513085576583	0.000414298469064724518	1	-727.547349800496477	13.0630425885970638	2.17123009583523809e-05	1	0.5	0.000836787014257786761	0.000138108702288809287	0.000395408946061664263
11600	-4337.20064454857129	81.1571834938985148	1	0.830857404999041593	0	-732.2787751971955	14.4902531797586001	9.33877960600574782e-05	1	0.5	0.000110572181146800411	0.000181517512198508315	0.000151386568566639371	0	-735.053560144499556	14.15635888476708	9.33877960600574782e-05	1	0.5	0.000663485598503769664	2.86325171400589109e-05	0.000331532920496569752	0	-724.771842435980147	13.5906673478980977	9.33877960600574782e-05	1	0.5	0.000101106503490245688	0.000659757089605979719	0.000321614088025482913	0	-706.848841867619853	11.6646808065300416	9.33877960600574782e-05	1	0.5	0.000474963290152281175	1.178916076442553e-05	0.000167728911360898089	0	-710.600128696962543	12.9528411308362621	9.33877960600574782e-05	1	0.5	0.000431693615330649527	0.000343012927997341204	0.000467210659409949517	0	-727.647496206313463	14.0442208019388417	9.33877960600574782e-05	1	0.5	0.000227604155791600145	0.000306260497171476228	0.000290719360268307963
