generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4490.01437614662063	79.0337584597876912	1	2.17170875017284715	0	-709.901228536362623	14.4888060138333259	0.000339404939980555976	1	0.5	0.000142178828010344446	9.51491766198613346e-05	0.000125132943475591863	0	-708.602872343610898	14.286769562492811	0.000339404939980555976	1	0.5	0.000305848780545771466	0.000268265870349472405	0.000280748185665868411	0	-742.505474959394746	13.3793096439475949	0.000339404939980555976	1	0.5	0.000799923302135249347	0.000528940286677265573	0.000601063343061527416	0	-757.10535796392071	12.3763649216014677	0.000339404939980555976	1	0.5	0.000481937113111123052	0.00183801294051844175	0.00104610862487334558	0	-762.851468774473574	12.2940522191332313	0.000339404939980555976	1	0.5	0.00109536465129813731	0.000733825201920033227	0.000749632798988202607	0	-809.047973568858424	13.1158702605420956	0.000339404939980555976	1	0.5	0.000701217260378853534	0.000991674322526692967	0.000868406016348226869
1100	-4489.55679204845546	83.4620383524140834	1	0.703598967056863422	0	-710.652755719244738	14.1665863636342522	0.000142461114747774166	1	0.5	0.000436878494064384863	0.00022125951137425188	0.000310239881450308707	0	-707.331283209636013	14.2551055482724429	0.000142461114747774166	1	0.5	3.57213739127387289e-05	0.000531313396324026603	0.000289057647947490158	0	-742.082486544768017	14.1623954835373684	0.000142461114747774166	1	0.5	0.000494242439030226984	0.000176870278951869449	0.00031795532942629584	0	-756.031712874062919	14.1365309470944744	0.000142461114747774166	1	0.5	0.000267025052002909736	0.000367315072166506497	0.000292355022310958476	0	-763.715221120905881	13.7538082122609051	0.000142461114747774166	1	0.5	0.000515896345760393253	0.000166905757805002467	0.000292449824814964556	0	-809.743332579838352	12.6608735139458588	0.000142461114747774166	1	0.5	0.000276897195722473075	0.00062906827376453295	0.000553911857032090508
1200	-4490.07562326365496	77.6217066287497204	1	0.294888967792721224	0	-709.655705383327359	13.1924728770790782	0.000172945035677970918	1	0.5	0.000296547911420726575	7.43955270191590077e-05	0.000226860591523861583	0	-709.320457094280187	13.7536876581920513	0.000172945035677970918	1	0.5	0.000435629164099256522	0.000467510133118059627	0.00048417381069823268	0	-743.142852343652976	13.2158470816677394	0.000172945035677970918	1	0.5	0.00091764461149804015	0.000524126641691772285	0.00077280209423907949	0	-755.654377373831949	10.5160390296319619	0.000172945035677970918	1	0.5	0.000385401221670803572	0.000903618708502138164	0.000881689589700825776	0	-763.604363441353485	13.9296018556476842	0.000172945035677970918	1	0.5	0.000391346750847664957	0.000349323305862085621	0.000395897302129854644	0	-808.697867627209462	12.7138324398374642	0.000172945035677970918	1	0.5	0.0002758389296953727	0.00154645418248611634	0.000794011539327447026
1300	-4491.21443673199337	76.8044273508578783	1	1.41991159190006977	0	-710.982846369616709	14.0609187555393085	0.000125341624136955502	1	0.5	0.000168784927934734208	0.000506317458829959864	0.000307734115415013638	0	-707.188507212641412	14.4571549954885477	0.000125341624136955502	1	0.5	9.27282300947533471e-05	0.000200986067910549962	0.000134485874370032186	0	-743.326152585235832	12.1355168433485829	0.000125341624136955502	1	0.5	0.0009164816502160246	0.000752686842399438857	0.00065961078916238901	0	-756.718555538529017	13.0251155547543576	0.000125341624136955502	1	0.5	0.00101110662859596402	0.000793382987988489768	0.00091622222651520683	0	-763.153885814567275	13.6510909068296016	0.000125341624136955502	1	0.5	0.000906204923679147789	0.000217333570403595831	0.000583868541082729702	0	-809.844489211403243	9.68730104194958308	0.000125341624136955502	1	0.5	0.000240456086195782828	0.00272115531618064184	0.0019319700415431336
1400	-4491.40473180962363	76.4826158140439532	1	0.719593900353126315	0	-710.099024331010014	14.4245907822640707	8.84212143217422917e-05	1	0.5	3.33361386551836827e-05	5.66160438079004984e-05	4.9527656448935468e-05	0	-707.189806636343633	14.3260622569262068	8.84212143217422917e-05	1	0.5	8.24220192471014895e-05	0.000257728772467469747	0.000181979768071752142	0	-743.037907474994313	13.2171053432354384	8.84212143217422917e-05	1	0.5	0.00142879849105800069	0.000158958193502824473	0.000815833296849070573	0	-756.216582081025308	10.7267954199080915	8.84212143217422917e-05	1	0.5	0.000170248383603596032	0.00194635981902719127	0.00136388749529771586	0	-763.530267010803186	12.0813984217843071	8.84212143217422917e-05	1	0.5	0.000721185427351734567	0.000222303358116327963	0.000600672770142125648	0	-811.331144275447741	11.3827121340867059	8.84212143217422917e-05	1	0.5	0.00214676801686593038	0.00103547619382798189	0.00139412070464969081
1500	-4493.33723300358815	78.4591248698490773	1	0.532202902643329701	0	-711.666816694438921	13.791019528729727	0.000106722793386959685	1	0.5	0.000414721410289064986	0.00042639276924898796	0.000453272498532100265	0	-706.776172388838518	14.5523530627719708	0.000106722793386959685	1	0.5	6.13514525568405563e-06	0.000298087173696301531	0.000151077595273331743	0	-743.386887336066479	13.5462080953124282	0.000106722793386959685	1	0.5	0.000471505149410470534	0.000805042501663377676	0.000650543091060645849	0	-755.701222411562753	13.4831170428455707	0.000106722793386959685	1	0.5	0.000578117452642970694	0.000384310555130212318	0.000535693108737574455	0	-763.353536187265263	13.403489560369545	0.000106722793386959685	1	0.5	0.00100267908247580182	0.000391639679486184924	0.000649107223119466375	0	-812.452597985415878	9.29253479289457829	0.000106722793386959685	1	0.5	0.00366976397042788382	0.000842432784907083611	0.00178310828444074943
1600	-4490.74938933753219	79.1769799812432638	1	3.1633401216742465	0	-711.050345258236348	13.9479142871019413	0.000284003089275419263	1	0.5	4.9323859902488545e-05	0.000271419823241796738	0.000133977004889501044	0	-707.623754966329216	14.6492965472853029	0.000284003089275419263	1	0.5	9.29935768607632543e-05	0.000108636322137187783	9.68103550582381577e-05	0	-742.75802279187883	12.8548603833527224	0.000284003089275419263	1	0.5	0.000603539788159701508	0.000778183743670074956	0.000574632946678946006	0	-756.254807264970964	13.5042813931346437	0.000284003089275419263	1	0.5	0.000293466271575236622	0.000816646590490724758	0.000491193041857618186	0	-764.184199138216172	12.9141722795831448	0.000284003089275419263	1	0.5	0.00053497090102455451	0.00105840781515124157	0.00087832161614969902	0	-808.878259917900323	13.0765167357638887	0.000284003089275419263	1	0.5	0.000706238902162627464	0.00106070227290784949	0.000842850267172277814
1700	-4491.43486381448838	79.9507910325934432	1	0.763767114924474577	0	-710.232180151522471	14.1923005761313021	0.000141973085181116844	1	0.5	3.14202282782356299e-05	4.81317356060418562e-05	4.53414967836494873e-05	0	-708.674808528300332	13.3736507528126687	0.000141973085181116844	1	0.5	0.00022031255329171194	0.000566097260462553107	0.000454243648276452005	0	-742.023514468948065	13.235392787722482	0.000141973085181116844	1	0.5	0.000656955756982810935	0.000119190875420378172	0.000455588529194361064	0	-757.174600194283471	13.4303943733950142	0.000141973085181116844	1	0.5	0.000166057643376832739	0.000244227031552763242	0.000244902843810134525	0	-763.331068715570495	13.312813846939779	0.000141973085181116844	1	0.5	0.000556295243207080071	0.000386406538257017896	0.000538394006036675156	0	-809.998691755863774	12.1119473974533989	0.000141973085181116844	1	0.5	0.00142627707314112065	0.000984813348296937046	0.00104805685334073998
1800	-4488.51723758369735	80.5307410191007733	1	0.554387888714497512	0	-709.717831450308154	14.7910013879332141	0.000157147178194542568	1	0.5	5.10880532609880977e-05	1.45015323096069366e-05	3.25711890301072176e-05	0	-708.641596897293994	12.9688112321386697	0.000157147178194542568	1	0.5	0.0002557618865964535	0.000448812359307585568	0.000426929798630098893	0	-742.494813406113281	14.1555407447760722	0.000157147178194542568	1	0.5	0.000281740297148518407	0.000341289491522293127	0.000287919193338634035	0	-755.277152920350431	13.1534818650178345	0.000157147178194542568	1	0.5	0.000427985417170332	0.000887521731963861866	0.000566463986663581364	0	-763.450191059424014	13.0587809094767753	0.000157147178194542568	1	0.5	0.00122246894725610211	0.000575807820411341847	0.000892357878276096362	0	-808.935651850207478	12.021994457031802	0.000157147178194542568	1	0.5	0.000222141208204130992	0.00223849601180726131	0.00136181555623888671
1900	-4488.95446861021264	79.1539492713234836	1	0.90512475001019943	0	-710.074725931657781	12.1962014289460488	0.000137330993808206777	1	0.5	0.00080012900719863742	4.83443797658756239e-05	0.000312584249650390015	0	-708.320208105921438	14.5867379086628297	0.000137330993808206777	1	0.5	0.000204781815474767157	4.42556532614066955e-05	0.000118155799268986604	0	-742.300849337743102	13.7111286922877564	0.000137330993808206777	1	0.5	0.000907538692448730459	0.000218446883518146328	0.000569134105636690479	0	-754.930861667567001	13.155055430737832	0.000137330993808206777	1	0.5	0.000207203687678755752	0.000989504457607778484	0.000505861375432915036	0	-763.572231577702837	12.7968619319362915	0.000137330993808206777	1	0.5	0.00169856303601215262	0.000260786952163584028	0.00102424136040251291	0	-809.755591989620598	12.5042042396482511	0.000137330993808206777	1	0.5	0.00115479645964930997	0.00111940413691166544	0.00105090817098035458
2000	-4491.21095916370177	80.0745251518099082	1	0.754253624447617566	0	-710.792367896920268	14.2545729736556908	0.000157307211406935716	1	0.5	0.000204974961950033348	0.000394087530021866236	0.000288486084314148344	0	-707.964920232115674	14.2208626716955813	0.000157307211406935716	1	0.5	0.000184243599983459566	7.93890664861321871e-05	0.000145862005035564163	0	-744.27952685268508	13.4545979191604452	0.000157307211406935716	1	0.5	0.00019950902906924891	0.00109738586751817208	0.000678912667589784608	0	-755.130765862523958	13.3953389098722973	0.000157307211406935716	1	0.5	0.000267436941575560758	0.00110566176717370973	0.000715021701252804127	0	-764.051361440552569	11.9035876864863397	0.000157307211406935716	1	0.5	0.00250206008546117152	0.000183611877415314206	0.00118221150634098353	0	-808.992016878903996	12.5473761242332458	0.000157307211406935716	1	0.5	0.000691267458391428623	0.00162197918457991533	0.001137850180795989
2100	-4489.14502694776729	75.0125456487268281	1	1.0046460316359318	0	-709.920255015196403	11.9524061723194688	0.000233998242667959124	1	0.5	0.000324702909082182046	0.000130585211764741008	0.000159737767513901032	0	-708.424812595420121	12.4886829086953455	0.000233998242667959124	1	0.5	0.000147657374166223246	0.000815377554038257272	0.000367572945387671939	0	-742.150577881740787	14.2067149491424694	0.000233998242667959124	1	0.5	0.000339141452795199553	0.000158551195801374592	0.000224889762891094841	0	-756.143364945992289	12.5776671937918216	0.000233998242667959124	1	0.5	0.000667525092211162076	0.00116724240481072702	0.000782813239113008407	0	-762.8353206740818	13.3717266658704794	0.000233998242667959124	1	0.5	0.00124768150895158644	0.000241255385621729705	0.000732221718424195915	0	-809.670695835336346	10.2941223493778082	0.000233998242667959124	1	0.5	0.000688985872901976318	0.000786893348001958511	0.000495780653345427916
2200	-4491.94949332218857	86.0626510387984354	3	5.60498734184815639	0	-709.752660316497668	13.5375987033011	0.000132461078253614639	1	0.5	0.000619719410290530412	3.18422227243446752e-05	0.000269273851711914749	0	-709.323375910695745	13.8087561438671127	0.000132461078253614639	1	0.5	0.000639648015784368318	6.16185061861490726e-05	0.000304117856913551092	1	-743.08362168926044	14.1741942531618363	0.00106033672642659471	1	0.5	0.000508819069140330161	0.000169369642254471933	0.000338577926810529209	2	-756.665239859784606	12.732597910203598	0.00024679647202816696	1	0.5	0.000899313125054164724	0.00102936153523453173	0.000862274395276162826	1	-763.844079879815354	13.4440516969523536	0.00106033672642659471	1	0.5	0.000744036681380199987	0.0003672054773345283	0.00060761633654950035	0	-809.280515666134306	13.6043251734853428	0.000132461078253614639	1	0.5	0.000248976771251561459	0.000999668345280641749	0.000600837117060180458
2300	-4490.64044837940673	75.7973788481489379	1	1.8825292655365542	0	-709.618578213311025	14.2789915553207809	0.000163296329548219906	1	0.5	0.000453807874298827374	3.54505489300194757e-05	0.000225288236845690198	0	-707.740583508197574	10.4119047290114768	0.000163296329548219906	1	0.5	0.000204797377826184941	0.000434743093336519416	0.000205483587236185688	0	-744.803289198839934	13.5250713348171576	0.000163296329548219906	1	0.5	0.000144624290331779441	0.00118722538744224309	0.000644238052788560409	0	-756.434255162758063	13.258503198633429	0.000163296329548219906	1	0.5	0.000111320204331024375	0.00071787129767300964	0.000338330067517650726	0	-763.388401147029299	13.5255483985004687	0.000163296329548219906	1	0.5	0.000657628756442700415	0.000672425219800932487	0.000661433582289654111	0	-808.655341149271635	11.4269685529448033	0.000163296329548219906	1	0.5	0.000251838999706595606	0.00148146379906410842	0.00109315787247901241
2400	-4490.63783898004294	77.5936721126844162	1	1.8825292655365542	0	-709.88102038864929	14.4541404417811474	9.92920420949911051e-05	1	0.5	0.000287233494249952454	0.000118491829286905342	0.000200151680432996895	0	-708.316184008914774	13.3651654324714428	9.92920420949911051e-05	1	0.5	0.000272182182113876649	0.000554602050985717235	0.000341813260318489531	0	-742.783489668887796	13.8544699105595868	9.92920420949911051e-05	1	0.5	0.000482007084852498625	0.000472852677325425028	0.00044672524294296867	0	-756.658041740174781	12.1422920900321714	9.92920420949911051e-05	1	0.5	0.00114363490001172198	0.000811773578174962234	0.00079883109379505783	0	-763.635780594479797	13.6520345192040384	9.92920420949911051e-05	1	0.5	0.000615260511914160002	0.000325284039821769917	0.000414297086717381046	0	-809.363322578936277	10.7487782109698689	9.92920420949911051e-05	1	0.5	0.000207377843729836774	0.00367688622831423891	0.00172556030394810508
2500	-4489.70866787857358	77.5257936371490644	1	3.82746316876792925	0	-712.730827322380605	11.4087827427590778	0.000152639494613458982	1	0.5	5.88739957709420654e-05	0.00122303324330581766	0.000459251901177451332	0	-706.785558684256898	13.9747680478375891	0.000152639494613458982	1	0.5	2.46886195132276183e-06	0.000183326683745627512	7.6501721178239907e-05	0	-742.464586722280956	14.3954415394224533	0.000152639494613458982	1	0.5	0.000277692148407079225	0.000178618680419604818	0.000219280058739694154	0	-755.179071962432431	13.7676544211474443	0.000152639494613458982	1	0.5	0.000303097798624756172	0.000718857454514494013	0.000474213980300721317	0	-763.688522726557494	13.0006031502405737	0.000152639494613458982	1	0.5	0.00111033668317660097	0.000747297818614450489	0.000900637291388628751	0	-808.860100460665308	13.2874219215109459	0.000152639494613458982	1	0.5	0.000230879608139132961	0.00134236252286917194	0.000773678767606808386
2600	-4492.74789006350238	76.7779291832440833	1	2.9256400582138542	0	-710.868621321766341	14.2961011452663591	8.72146764712946389e-05	1	0.5	8.73062652833420539e-05	0.000475692777423744086	0.000273457432942154791	0	-708.985141955465338	13.720928764982073	8.72146764712946389e-05	1	0.5	0.000579627319328990861	0.000362859912077115267	0.000421579467959290184	0	-743.152019242963661	11.8595743055642728	8.72146764712946389e-05	1	0.5	0.000462155658227379892	0.000476133255592879276	0.000606384411150422153	0	-755.258415907839662	13.4507443287072626	8.72146764712946389e-05	1	0.5	0.000377647324686524192	0.000758755145352757454	0.000617799499711676157	0	-763.8436303638548	12.8023569134608888	8.72146764712946389e-05	1	0.5	0.00175535706147701785	0.000296511429368585507	0.000988808597038398195	0	-810.640061271612694	12.1950502860520409	8.72146764712946389e-05	1	0.5	0.00135264048477951038	0.00125056234701817633	0.00121210845707203098
2700	-4490.77581650331467	80.8700331337630729	1	0.602830027241939459	0	-709.844923403765392	14.0981035018560767	0.000185762566359473522	1	0.5	5.75486130526634828e-05	4.7090386799494369e-05	6.01426884262087135e-05	0	-707.168270512403183	13.9770689964430641	0.000185762566359473522	1	0.5	4.12086759122063683e-05	0.000111045236115204826	6.24436459800586138e-05	0	-744.924800971545892	12.0600460348650298	0.000185762566359473522	1	0.5	0.0004105773793727277	0.0019001557076717445	0.000979560916953799328	0	-756.682813774485453	13.9245192172988972	0.000185762566359473522	1	0.5	0.00063035610123829194	0.000287693218490152184	0.000437623496531567375	0	-762.8818475875795	13.5010163331503623	0.000185762566359473522	1	0.5	0.000865483438688964828	0.000464188179377937073	0.000628895440965214297	0	-809.273160253535252	12.9444187986253301	0.000185762566359473522	1	0.5	0.000525081312664560417	0.000866487458714814275	0.00058686353570902355
2800	-4494.29626426705363	78.7179187867093191	1	0.828711586365301178	0	-710.007785544471972	14.1693839380703608	0.000226791794559479874	1	0.5	0.000217327292970038598	0.000156926529296502997	0.000205054694065487462	0	-708.8057985143206	14.2421598038562287	0.000226791794559479874	1	0.5	0.000426299132909628391	0.000147984652937111779	0.000293568430836725798	0	-743.530942541665695	13.1045046803003018	0.000226791794559479874	1	0.5	0.000927749823210367668	0.000706723597401722847	0.000858746499461929247	0	-757.113058727886255	12.0626653100066008	0.000226791794559479874	1	0.5	0.00118268960219467521	0.00106050089776278233	0.000941905338696480301	0	-764.939471917173819	12.3237385132098076	0.000226791794559479874	1	0.5	0.000703349079869722087	0.00168869112958489119	0.00108416568653280304	0	-809.899207021535858	12.5692677650532296	0.000226791794559479874	1	0.5	0.00132196446640538276	0.000632054156082064974	0.00107432085494552944
