generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14900	-4421.02003562536083	81.0919585578062225	1	1.37630611926270752	0	-724.021821726838766	13.7451045283138988	4.06875236916920714e-07	1	0.5	0.000221219553784565199	0.000426644962515057731	0.000275575283746636447	0	-711.543865348947747	13.7082628161641953	4.06875236916920714e-07	1	0.5	0.000464350185997872524	0.000602646416988523981	0.000492508695868964781	0	-726.964871540488502	14.1803693204005139	4.06875236916920714e-07	1	0.5	0.000366353613951057996	9.86722505261060113e-05	0.00024991106670782271	0	-775.741778018785908	13.0939671375969517	4.06875236916920714e-07	1	0.5	0.000207745202208632282	0.00096440826425103082	0.000668559328891203653	0	-758.077917527961631	12.8732473443689788	4.06875236916920714e-07	1	0.5	0.00143916617146063104	0.000535659783473137348	0.00094562068883298695	0	-724.669781462338392	13.6531368209773731	4.06875236916920714e-07	1	0.5	0.000289586770873069142	0.000909928575467181021	0.000598668394900424327
15000	-4423.74787790562914	78.2141672690945171	1	3.39958566366110615	0	-724.709657792484336	13.732579382219253	5.19466611338856684e-06	1	0.5	0.000922388349342700932	0.000197632955765412771	0.000538720909267744342	0	-710.604854585508861	14.3636420098522599	5.19466611338856684e-06	1	0.5	0.0003089949448970291	0.000176806394171297545	0.000232913528659384374	0	-727.443725438950196	13.8919701851485655	5.19466611338856684e-06	1	0.5	0.000287999404633870889	0.000625023917431517741	0.000469110732860628912	0	-776.802609271180927	11.8618205198137723	5.19466611338856684e-06	1	0.5	0.00108008533125263724	0.00177954504058101901	0.00129811656901035119	0	-758.368922489891588	13.2938828338263555	5.19466611338856684e-06	1	0.5	0.0010061004388126904	3.58698071134096403e-05	0.000439419387755011885	0	-725.818108327613231	13.011630156161953	5.19466611338856684e-06	1	0.5	0.000369569987375894409	0.00115011444623446847	0.000834395675066526587
15100	-4420.26161938264158	79.3298117997339887	1	3.36815290776228471	0	-724.029720914297741	13.6367557832119672	4.06886797435594378e-06	1	0.5	0.000162814574009024831	0.000608968552076845165	0.00032908331024254832	0	-711.312114450682657	13.9723207295868974	4.06886797435594378e-06	1	0.5	0.000474619647181789622	0.000411338813437205097	0.000429574055074904331	0	-727.731201351672212	13.264566009117674	4.06886797435594378e-06	1	0.5	0.000611116695289281101	0.000408802997138339285	0.000580391265536094611	0	-775.062381426486127	13.2018803748171525	4.06886797435594378e-06	1	0.5	9.56105211789603685e-05	0.000837075736303219517	0.000540290436498624157	0	-757.823805978362429	13.537268000449842	4.06886797435594378e-06	1	0.5	0.000808463360651356152	6.71330784432236193e-05	0.000489711880617410035	0	-724.302395261140418	13.6319466562702658	4.06886797435594378e-06	1	0.5	0.000751015925706519203	0.000199634652605589055	0.000417912733513271925
15200	-4426.51865176307547	78.6211741541874432	1	1.79580856114010423	0	-725.050428832101375	14.0062653598081042	3.71868835801492318e-05	1	0.5	0.000407970534898506306	0.000128742693768745518	0.00023415423187573905	0	-711.538396831862769	14.2511623619160464	3.71868835801492318e-05	1	0.5	0.000182670632647083712	0.000253349802977315488	0.000232153506684666471	0	-729.11033124093683	13.4077617330638823	3.71868835801492318e-05	1	0.5	0.000717224925897948728	0.000636873280988689062	0.00070661161421090577	0	-776.087614805397948	12.0661200177719277	3.71868835801492318e-05	1	0.5	0.00115966959914369158	0.00106440994599563588	0.00126470866575360027	0	-758.056032164809494	13.2814949152154114	3.71868835801492318e-05	1	0.5	0.000738985180424560112	0.000834464555487177346	0.000783158924809646559	0	-726.675847887967052	12.1472601711627739	3.71868835801492318e-05	1	0.5	0.00102725215254059754	0.00104174387075169203	0.000858117880725576057
15300	-4423.42945847957617	78.942197302725404	1	1.79580856114010423	0	-724.459365256213232	13.8696850978690396	3.31907724532443146e-06	1	0.5	0.000839244837217085538	0.00011820413984125466	0.000451926897563281304	0	-710.912873627557133	13.9843713009682844	3.31907724532443146e-06	1	0.5	0.000151024277433535356	0.00047733431430453568	0.000339937654012140134	0	-727.40234163757998	13.5273443453190847	3.31907724532443146e-06	1	0.5	0.000710839649027516303	0.000389946194668103696	0.000488495314262324745	0	-776.698928036477696	11.8897732674072856	3.31907724532443146e-06	1	0.5	0.00220275796138711972	0.000595480919798102278	0.00125913213943301271	0	-759.140235370361211	12.6384521981658065	3.31907724532443146e-06	1	0.5	3.47809528240120757e-05	0.000592713804814654945	0.000235545353659089598	0	-724.815714551387146	13.5680747171131397	3.31907724532443146e-06	1	0.5	0.000724246143043375109	0.000555500052811389055	0.000612652574812822437
15400	-4422.29378109205663	75.6498566780465183	1	1.30889192535182874	0	-725.255703566714033	13.2951057538893487	3.43466771767945776e-07	1	0.5	0.00111653004650674932	0.00041183186955590247	0.000719972738163204428	0	-711.444976517517944	12.0227975834568639	3.43466771767945776e-07	1	0.5	6.19511164983547086e-05	0.000667734101345573766	0.000472934189234663579	0	-727.789755213991157	10.8063964655049283	3.43466771767945776e-07	1	0.5	0.00046815736993987509	0.00131145897785786385	0.000632566874624892464	0	-775.922446281650195	11.9733041980791484	3.43466771767945776e-07	1	0.5	0.00141592583565391603	9.12772064955051301e-05	0.000927973439134852736	0	-757.500279555166912	13.838752560452102	3.43466771767945776e-07	1	0.5	0.000450197713159583416	0.000457931849520957449	0.00047604557967377098	0	-724.380619957016961	13.8173858483818552	3.43466771767945776e-07	1	0.5	0.000294265025139878883	0.00074455441423650797	0.000516163827566417993
15500	-4420.91672066056162	81.7756840012645796	1	0.222142074049414412	0	-724.081321578701704	13.5878494360164126	1.07333542420928736e-06	1	0.5	0.000457755804783699382	0.000361082251385995499	0.000349045712861059925	0	-712.677658516087945	13.4124798365781874	1.07333542420928736e-06	1	0.5	0.000749080421196820318	0.00059028822485080075	0.000701072770183111906	0	-727.148924364148911	13.9458606022005327	1.07333542420928736e-06	1	0.5	0.000359965314595064097	0.000449812581188286525	0.00042338176972166739	0	-775.502940093306165	12.7772955008233602	1.07333542420928736e-06	1	0.5	0.00150102341228518362	3.91741838098036015e-05	0.000872750302652740262	0	-757.458599755012301	13.5595311673365302	1.07333542420928736e-06	1	0.5	0.00033310042658884684	0.000846356729162183255	0.0005381056368124438	0	-724.047276353304369	14.2928799082999056	1.07333542420928736e-06	1	0.5	0.000210513821791211858	0.00021357070716917988	0.000224143400701808348
15600	-4423.60204746658565	77.9141177615707505	1	1.44165444924276764	0	-724.239651450855717	13.6224535474428983	1.09302967657936006e-05	1	0.5	0.000513010985177751386	0.000342665224174927238	0.000369029165096597736	0	-711.799962003526161	13.7935251814615754	1.09302967657936006e-05	1	0.5	0.000320685442903025097	0.000730990339146079106	0.000502351993140005945	0	-728.427132300912604	11.9160486696847734	1.09302967657936006e-05	1	0.5	0.00032470990178977134	0.00147243740622590409	0.000703496457742379443	0	-775.024197897104841	13.1530278859711736	1.09302967657936006e-05	1	0.5	0.000235440089864174596	0.0006262763145235237	0.000505649650748859905	0	-759.131364479685772	12.0021102003245588	1.09302967657936006e-05	1	0.5	0.00232447774539318395	0.000368725879424488883	0.00121410500245248704	0	-724.979739334500778	13.647248607297108	1.09302967657936006e-05	1	0.5	0.000508620280205163426	8.41478544619555559e-05	0.000246635520889138015
15700	-4425.89333924974926	79.3428947743633159	2	6.25724981622023524	0	-724.415613840245328	13.7759522175224323	1.19274450050688231e-05	1	0.5	6.08663933667759436e-05	0.00102288967967856747	0.000527217396231983927	1	-714.543863252541883	13.0779316334851181	5.70097276592018169e-05	1	0.5	0.00163952515618350793	9.31568148816141046e-05	0.000811097358163131413	0	-727.788238452403448	13.8888755077901234	1.19274450050688231e-05	1	0.5	0.000223571328947362179	0.000733706676963062198	0.000480701762397961919	1	-774.538781655792832	12.7990550475453908	5.70097276592018169e-05	1	0.5	0.000364202376494946053	0.00164272286277423584	0.00103072737389309005	0	-758.334554641488694	12.8536212603382101	1.19274450050688231e-05	1	0.5	0.00150475711050565542	0.000502566149206492619	0.000984841059655794599	0	-726.272287407276963	13.6348971193245703	1.19274450050688231e-05	1	0.5	0.000390133915160323689	3.56180781287098244e-05	0.000173149474158229924
15800	-4420.36278511324599	81.224549316067197	1	0.931899192225453921	0	-724.993053497373353	13.437633167173491	1.07301266205567238e-05	1	0.5	0.000752114499851412339	0.000370357940742225091	0.000613235001469029928	0	-710.933806353949876	13.5502857008439435	1.07301266205567238e-05	1	0.5	0.000449178501767275083	5.67066480720329437e-05	0.000205628481951481318	0	-727.580188825444566	13.9940374302977322	1.07301266205567238e-05	1	0.5	0.000617114146147309519	0.000245962870371347654	0.000417614952367883086	0	-774.530458738988273	13.3247319443133918	1.07301266205567238e-05	1	0.5	0.000152895506788315773	0.00132102917600853851	0.000686405515069637507	0	-757.779129422262713	12.512706529453304	1.07301266205567238e-05	1	0.5	0.000588865349091768778	0.00126065023052799458	0.000783032171453933211	0	-724.546148275226642	14.2077504301925579	1.07301266205567238e-05	1	0.5	0.000373036315956388857	0.000218614945485422327	0.000304687780073483719
15900	-4421.35479031242539	78.1181935923903126	1	3.23045310797806051	0	-724.058734770878345	14.317695252384528	4.48873942636040954e-06	1	0.5	0.000250558381572606799	0.000290759410762782375	0.000262873640164871798	0	-711.004333166697847	13.9423382094836938	4.48873942636040954e-06	1	0.5	0.000454698356860656872	0.000202183405356267634	0.000356298323438708063	0	-728.197549888849267	12.1401970827397072	4.48873942636040954e-06	1	0.5	0.00110184261966409479	0.000660366485588137096	0.000703754749533306309	0	-775.829486758148732	12.3822477506565534	4.48873942636040954e-06	1	0.5	0.00155102451177735771	0.000583644660585057166	0.000926879874168345377	0	-757.99804174127371	13.0696894207716596	4.48873942636040954e-06	1	0.5	0.000288220263287154558	0.0014213205562328534	0.000887000234229251431	0	-724.266643986578174	14.0650380147440757	4.48873942636040954e-06	1	0.5	0.000582414580568417083	0.00012216765364520831	0.000324589258346555051
16000	-4420.74253301626231	82.9146347092454619	1	1.08719642637063263	0	-724.251804023960176	13.2900841551286	5.1477847089248652e-06	1	0.5	0.000262810967222721118	0.000466949994924393988	0.000427993080128338907	0	-710.992827206549237	14.059436334731835	5.1477847089248652e-06	1	0.5	0.000602883425225532107	0.000141427042564730806	0.000347366825272152531	0	-727.726053924820349	13.8488828034149822	5.1477847089248652e-06	1	0.5	0.000933740220196168551	7.7948247239525463e-05	0.000497765351041456268	0	-775.570789617441505	14.0253418302977391	5.1477847089248652e-06	1	0.5	0.000723255595173021774	5.01948782352693872e-05	0.000398407438336123457	0	-758.00305572107095	13.5515754173335878	5.1477847089248652e-06	1	0.5	0.000283083859847276713	0.00028775273404638141	0.000331125130039112276	0	-724.198002522420666	14.0595091601963009	5.1477847089248652e-06	1	0.5	0.000403481730801139027	0.00028058894879019595	0.000312523292148727291
16100	-4423.83727330816691	79.4302808959990898	1	0.993286910446241289	0	-725.411175813781938	14.2135267292999181	1.9451295944288746e-05	1	0.5	0.000502629290853795138	5.87800717776536141e-05	0.000291717066058900252	0	-711.183360195430055	14.1099925312636962	1.9451295944288746e-05	1	0.5	0.000106318444185744251	0.000145963704264671603	0.000142103753901395499	0	-728.550368273181448	13.4364368507812149	1.9451295944288746e-05	1	0.5	0.00011697153335652026	0.000846626648482091005	0.000539921754116926954	0	-774.898298976835008	12.562918589976233	1.9451295944288746e-05	1	0.5	0.0016490554420568787	0.000214671023576343235	0.000796968296609785131	0	-758.457292626750359	12.644203832642221	1.9451295944288746e-05	1	0.5	0.00120815691588515477	0.000956574954146530957	0.00101257670641370905	0	-725.336777422187538	12.3119221513827739	1.9451295944288746e-05	1	0.5	0.000674676037536644396	0.000899516627493908883	0.000627544119143862156
16200	-4423.7499353985877	82.9471938306847392	1	0.373708983959564922	0	-724.948132323115146	13.1242434787729678	2.29536775062282589e-05	1	0.5	0.000659656504538085032	0.000709026396248761746	0.000591777719971687773	0	-711.483985862675013	14.0615163800696727	2.29536775062282589e-05	1	0.5	0.000341604381774500269	0.000442634876311104157	0.000374776118142420439	0	-729.107707028290974	13.7610083871031534	2.29536775062282589e-05	1	0.5	6.49484076048207476e-05	0.000932029215602190523	0.000457525126471252871	0	-774.713188252150644	14.0515813899810951	2.29536775062282589e-05	1	0.5	8.10238504583055315e-05	0.00071383310421471247	0.000380066703292534971	0	-758.267541442521292	13.7522977286650523	2.29536775062282589e-05	1	0.5	0.000155167160269000166	0.000717798218431041769	0.000387156046055355701	0	-725.229380489834625	13.8181527383927918	2.29536775062282589e-05	1	0.5	0.00064594189607715272	0.000279460687645546717	0.0004855687535446392
16300	-4421.42817454917531	77.7852203541986142	1	1.06117490762261024	0	-724.624499225992736	13.7241934401820913	1.01054526294884713e-06	1	0.5	0.000461122548659272265	0.000635164319984552546	0.000559319254976996943	0	-711.629652303970715	13.5398084562602889	1.01054526294884713e-06	1	0.5	0.000605064496847283252	0.00052648186255701277	0.000507098001251968028	0	-727.049551523896866	14.1822221787576055	1.01054526294884713e-06	1	0.5	0.000308295398875588905	0.000176016718005965396	0.000216794235361351636	0	-775.964023160127567	13.835472131248693	1.01054526294884713e-06	1	0.5	0.000156489867152317236	0.000844332172958907334	0.000474999166217130104	0	-757.55134415873033	11.7943118392014501	1.01054526294884713e-06	1	0.5	0.000500618415244775072	0.00070660950608757633	0.000443185611611893637	0	-724.609104176456867	10.6084044876582269	1.01054526294884713e-06	1	0.5	0.000574887813547015399	0.00108825650231777061	0.000577900481784779504
16400	-4424.95914904076926	79.4777026090451955	1	0.171568191257407965	0	-725.65952738319811	13.228364235122962	2.09327451267062458e-06	1	0.5	0.00121064234380913963	0.000421316878628688336	0.000803820063345740666	0	-711.690099222457661	13.6144981592362875	2.09327451267062458e-06	1	0.5	0.000490651443156069826	0.000451161292617356397	0.000514881689747434534	0	-727.813584875890456	13.4511746342969989	2.09327451267062458e-06	1	0.5	0.00017174593791529662	0.00115958208620395341	0.000616122264823514769	0	-776.630349441761723	13.4580166075083163	2.09327451267062458e-06	1	0.5	0.000244764661713766588	0.000557913817594505386	0.000334916788101243435	0	-758.3636952366885	12.78684060594321	2.09327451267062458e-06	1	0.5	0.000156801486550464501	0.00191667534426567094	0.00102131323615992412	0	-724.801892880772698	12.8790138518846309	2.09327451267062458e-06	1	0.5	0.000336540854071387533	0.00112741160340188102	0.000618023188246257004
16500	-4422.29624505431275	78.6691303421446833	1	1.16542849291875039	0	-724.369473015292328	14.1384289436571287	8.49432174771372303e-06	1	0.5	0.00030106266531510444	0.000137121657490490279	0.000192401501601172304	0	-711.96104756500938	12.8186573361136702	8.49432174771372303e-06	1	0.5	0.0010150959804785364	0.000308894916077588882	0.000543916803078291883	0	-727.343746738790742	12.7656110889932251	8.49432174771372303e-06	1	0.5	0.00031696360026401923	0.000383075108891545711	0.000267536733225230336	0	-775.688655765368594	13.8457503593412667	8.49432174771372303e-06	1	0.5	0.00065694097519398162	0.000272865810220598685	0.000429229061839413683	0	-758.097379111865393	11.3798206103418416	8.49432174771372303e-06	1	0.5	0.000391171817128370012	0.00193982257082744381	0.000912251505241431907	0	-724.835942857986765	13.704785522959881	8.49432174771372303e-06	1	0.5	0.000814113965737981544	0.000152495332422873106	0.000516534099986954505
16600	-4421.73634751054669	80.3087223327966484	1	1.41105273838055978	0	-724.294417383935297	14.0831007204543752	3.9719915817812313e-06	1	0.5	0.000426624572233031915	8.42263701204470298e-05	0.000277367194671540107	0	-712.758365164965539	12.9676422644844944	3.9719915817812313e-06	1	0.5	0.000944426606209674852	0.000664560065692771339	0.00070648900119528468	0	-727.130415798216518	13.7276598577615108	3.9719915817812313e-06	1	0.5	0.000456704819473364868	0.000305594483144128778	0.000329426182458691832	0	-775.576018629835403	12.1217241363692594	3.9719915817812313e-06	1	0.5	0.00081668585404880156	0.000429493213845482421	0.000774021285378814067	0	-757.668264517831631	13.2773991018456918	3.9719915817812313e-06	1	0.5	0.00105921183322192527	0.000513961164322864188	0.000755072489112641851	0	-724.308866015762305	14.3239789299337019	3.9719915817812313e-06	1	0.5	0.000424059470443920704	8.92920122494026894e-05	0.000259439276525803592
16700	-4424.16652039761721	80.9751159977369355	1	0.517796047051634067	0	-725.201003250677331	13.0571263266396915	3.26670555291659864e-05	1	0.5	2.35712277011573899e-05	0.00089297966263881146	0.000368974896476365305	0	-711.930951066087118	14.2641649654005853	3.26670555291659864e-05	1	0.5	0.000527263429279916881	6.92662754925945815e-05	0.00029129583597720148	0	-728.697775491996367	13.5863918154681773	3.26670555291659864e-05	1	0.5	0.000828960079981024304	0.000436894150801232241	0.00060862814547835045	0	-774.927333378316689	13.7225649859471144	3.26670555291659864e-05	1	0.5	0.00103441427309756691	0.000103596865081602925	0.000559904401743067264	0	-758.094807543285242	14.075012641360205	3.26670555291659864e-05	1	0.5	0.000459758860427525342	0.000326193221225827817	0.000385460213856481039	0	-725.314649667254798	11.8700267104148534	3.26670555291659864e-05	1	0.5	0.000510579239277489686	0.000347922722956101906	0.000308452240955469303
16800	-4426.65808205026951	77.1978067193807078	1	2.76756198114673646	0	-725.606216531716655	13.2856896016316561	7.76907148478564527e-06	1	0.5	0.000912475149449547512	0.000658604227068193158	0.000779970796779154213	0	-710.892916906056371	13.8162953294156594	7.76907148478564527e-06	1	0.5	0.000571160832643214929	0.000109075725711819992	0.000294298526131682296	0	-729.507732389132002	12.5768183877216266	7.76907148478564527e-06	1	0.5	0.000917578873795651777	0.000786609104977374304	0.000970204365190336423	0	-775.545801692869759	13.513211193130747	7.76907148478564527e-06	1	0.5	0.000542084753951357803	0.000287635341804565181	0.000468582128667815925	0	-759.693292733603698	11.6059779378186327	7.76907148478564527e-06	1	0.5	0.000112687009220459222	0.00211648823997221455	0.00133130295826735363	0	-725.412121796890574	13.801614727048598	7.76907148478564527e-06	1	0.5	0.000437520656206170293	3.31826193557446239e-05	0.000268266770813368615
16900	-4422.09578031275032	83.0722643926803528	2	2.99878285954500612	0	-725.140971958519231	13.4620223298219024	6.7620051511419936e-07	1	0.5	0.00044463221366886405	0.000947354654947858287	0.00069364694687675736	0	-710.339150639460286	13.2280934744221774	6.7620051511419936e-07	1	0.5	7.04663588250094047e-05	0.000193057870769695991	0.000162106194630337613	0	-728.764809591792527	12.6152329634951723	6.7620051511419936e-07	1	0.5	0.00112815657268554369	0.000821879539254587676	0.000854349753478698937	0	-775.704043847367188	13.3827154211318771	6.7620051511419936e-07	1	0.5	0.000171723133741518764	0.00100581251543598385	0.000643300805091327559	1	-758.010433957325631	13.477647047555628	3.60807122882950644e-05	1	0.5	0.000991712049117937861	0.000377999965230698656	0.000687111077903714853	0	-724.136370318284776	14.4173648318105698	6.7620051511419936e-07	1	0.5	5.6238740898220297e-05	0.000356071121542967436	0.000194895344619247117
17000	-4420.50650378781575	81.8019551502049893	1	0.707735594151738923	0	-724.16623814973218	13.0617318833753231	1.67746073479334345e-06	1	0.5	0.000188188411176606701	0.000292716584990306407	0.000185123629126499983	0	-711.5498699612873	13.663042123391044	1.67746073479334345e-06	1	0.5	0.000747072590954417554	0.000325272258977903398	0.000488719831010442189	0	-727.056100068711658	14.2644619792410055	1.67746073479334345e-06	1	0.5	0.000197013925695941754	0.000258566837734286838	0.000240596914134969745	0	-775.815703587396911	13.6944770955848334	1.67746073479334345e-06	1	0.5	0.000432678335576706973	0.000714036106449372461	0.000546070446937068905	0	-757.719146622139192	12.4772681240640217	1.67746073479334345e-06	1	0.5	0.000601721657301153333	0.00127930612099742868	0.000795905273207915347	0	-724.199445398548619	14.3022423613924907	1.67746073479334345e-06	1	0.5	0.000404120323202899231	4.99685051117996633e-05	0.000237364236675802437
17100	-4421.28560015199855	80.0500507411149727	1	2.58145874175825973	0	-724.395266937359565	14.1784605786095774	1.99242111944034989e-05	1	0.5	5.00094632540596737e-05	0.000365512119977686172	0.000183083547157257147	0	-711.014025443982632	13.7722462923003093	1.99242111944034989e-05	1	0.5	0.00016062858919236938	0.00033213895611181423	0.000205729062778636004	0	-728.166557051154882	13.7609047314245991	1.99242111944034989e-05	1	0.5	0.00072654100850331495	0.000353979653696379342	0.000544555863011974661	0	-774.774229831870343	12.1789238752040578	1.99242111944034989e-05	1	0.5	0.00103602146477521119	0.000209682389667852634	0.000770351164675803766	0	-757.735444304341513	13.7988713552045024	1.99242111944034989e-05	1	0.5	0.000531308817973766821	0.000378493355423813356	0.000481882879052863045	0	-725.20007658328916	13.6006081825324969	1.99242111944034989e-05	1	0.5	0.000604968879713458979	0.00041146804336262443	0.000549418107563952622
17200	-4420.19995164727879	82.094872768129477	1	0.675113015926680271	0	-724.297008750668851	13.9002332842070579	1.49614013690346807e-06	1	0.5	0.000228156327143564004	0.000653771408298697843	0.000457121887169471949	0	-710.763914800870907	13.6979668438236999	1.49614013690346807e-06	1	0.5	0.000487799601813767463	5.34586834320317742e-05	0.000309739456267216944	0	-727.539613499028519	13.7434676410107937	1.49614013690346807e-06	1	0.5	0.000796366670487141351	0.000289554557710440085	0.000551439157808507829	0	-775.715591098178948	13.2170979264009194	1.49614013690346807e-06	1	0.5	0.000629041008153467156	0.000857294069038158201	0.000671451063473403826	0	-757.515781847844096	13.6854454714555072	1.49614013690346807e-06	1	0.5	0.00104137689454759279	0.000112141129970437308	0.000582339051601069523	0	-724.368041650687474	13.4961343904085549	1.49614013690346807e-06	1	0.5	0.000254340030255612558	0.000625890500472700974	0.000494850551528985914
17300	-4418.9175844327483	81.2823436225322951	1	1.70412328513222633	0	-724.113188787123931	14.0429731844421042	4.84818666148252737e-07	1	0.5	0.00014343693391893905	0.000581996258847543649	0.000377762898057927197	0	-710.379488162270718	14.1836414708825362	4.84818666148252737e-07	1	0.5	0.00014559021662816245	0.000303591909017847893	0.000199536848105330561	0	-726.981361245220569	12.7756618090280494	4.84818666148252737e-07	1	0.5	0.000210106146918792179	0.000339022979722281405	0.000342187370639899938	0	-776.046291272167991	13.4031312678181962	4.84818666148252737e-07	1	0.5	0.000722059733131774411	0.000112636476182628129	0.000477742813811161114	0	-757.448805683711498	13.1654033701894679	4.84818666148252737e-07	1	0.5	0.000357970608715131838	0.000598260355678981691	0.000554728687469443994	0	-723.948449282253819	14.1643244257029668	4.84818666148252737e-07	1	0.5	0.000196561808009140435	0.000338942716901322603	0.000284257707206505487
17400	-4418.89816667555351	83.2496623103593976	1	0.90070629102417088	0	-724.225466850893554	14.5004162034395563	1.26483155163694322e-09	1	0.5	0.000194686033303962086	0.000162970118640712102	0.000173347873616549482	0	-710.338070867913416	13.838198654310581	1.26483155163694322e-09	1	0.5	0.000132275189602332725	4.46978771773838524e-05	0.000103842072500085565	0	-726.914879797060735	14.1531220690044499	1.26483155163694322e-09	1	0.5	0.000148285095231572012	0.00049108343182222838	0.000297016312535461531	0	-775.794845175118212	13.2999589576838204	1.26483155163694322e-09	1	0.5	0.00143777431759829267	2.19816569734650114e-05	0.000670273931303597159	0	-757.468939640885424	13.7415378865339299	1.26483155163694322e-09	1	0.5	0.000873705345025486599	6.68233491671096479e-05	0.000501372067461872172	0	-724.155964343682285	13.4958443415974685	1.26483155163694322e-09	1	0.5	0.000114785465440073113	0.000664082311056210495	0.000443765128211798048
17500	-4420.10601690839485	80.2406441197403382	1	2.97222310477041773	0	-724.353334275677184	13.9997295632810701	3.44645934198342024e-06	1	0.5	0.000716491064997924016	0.000144763541655125574	0.000422034667914010617	0	-710.651101275795895	14.1592534593644501	3.44645934198342024e-06	1	0.5	0.000388305299923186902	0.000199049537585610899	0.00026858474952874147	0	-727.221459655928015	14.1266350408173338	3.44645934198342024e-06	1	0.5	0.000109946332633079224	0.000617522906633781411	0.000350519866968973699	0	-775.600069608938497	11.9357502263209128	3.44645934198342024e-06	1	0.5	0.00211054014203702379	2.73656840569243283e-05	0.00124675213230800662	0	-757.844175867992703	14.0393564456374094	3.44645934198342024e-06	1	0.5	0.00067129016330263005	0.000127861172341124391	0.000379843020000820541	0	-724.435876224062099	13.5585070838182915	3.44645934198342024e-06	1	0.5	0.00067331518115383614	0.000437171426138105359	0.000497380331511983079
17600	-4423.12275714963198	79.1881905313154846	1	2.27688396074085198	0	-724.93326120298525	13.5969353528734249	3.13893878330784987e-05	1	0.5	0.000280703448346678725	0.00086732055494980777	0.000602136262818485368	0	-711.795539136463617	13.7773615929523814	3.13893878330784987e-05	1	0.5	0.000271813956228641226	0.00063227766369997431	0.000406156821216126099	0	-728.447477372387766	12.301567464344803	3.13893878330784987e-05	1	0.5	0.000319483203768632627	0.000392939821126702901	0.000453901197294843376	0	-774.61715792841062	12.9015388286627157	3.13893878330784987e-05	1	0.5	0.00113372218270880944	0.000168524441845469881	0.000748391832117132629	0	-757.923195138387655	13.4404617009446525	3.13893878330784987e-05	1	0.5	0.000450482948464090132	0.000909017606741025831	0.000699956323540326208	0	-725.406126370997072	14.1411121461099505	3.13893878330784987e-05	1	0.5	0.000404631429100645989	0.000305310628534512945	0.00035492211881756828
17700	-4422.16698129473116	81.9083373977778706	1	1.85364949818138158	0	-724.441162745652946	13.6395712198881682	4.16551792249059362e-06	1	0.5	0.000592840020675909846	0.000273492839656917037	0.000477678852584730235	0	-711.784115498123697	13.4168130776114758	4.16551792249059362e-06	1	0.5	0.000795593967388223385	0.000134629796184565259	0.000525052227519129432	0	-727.296921291597528	13.5620382999890126	4.16551792249059362e-06	1	0.5	0.000529368896425322756	0.000189263719089008181	0.000409139130564881268	0	-776.587490724397867	14.1660153324852551	4.16551792249059362e-06	1	0.5	0.000130260195454262465	0.000402647076609538492	0.00028294174975423286	0	-757.580360980491605	13.4206411848772227	4.16551792249059362e-06	1	0.5	0.00102063229623397815	0.000414397690704925434	0.000692860556434385876	0	-724.476930054467402	14.2909346922330016	4.16551792249059362e-06	1	0.5	0.000506808302977534313	5.47807622268606429e-05	0.000270096643466237864
17800	-4420.47085136549595	81.6547193584788999	1	3.23846688046429776	0	-724.110224707539032	14.3847775226304329	5.25900138986151279e-06	1	0.5	0.000240056033290688559	0.000231759931719424704	0.000234298604280378284	0	-711.244002613627913	13.8526873976329181	5.25900138986151279e-06	1	0.5	0.00038204612787903834	0.000373089074027879426	0.000408914263575089999	0	-728.14371015505094	14.6032839465465258	5.25900138986151279e-06	1	0.5	0.000159369157134610091	7.98236587451450731e-05	0.000120455384919877884	0	-774.933927776702603	13.1406860486728707	5.25900138986151279e-06	1	0.5	0.000128809834159681453	0.00128084475044147432	0.000771455097372188321	0	-757.584145087569823	13.5754476322924607	5.25900138986151279e-06	1	0.5	0.00103337658490044158	0.00023417610983320216	0.00063808068563280646	0	-724.454841025005294	13.9037035523556405	5.25900138986151279e-06	1	0.5	0.00062380724346440639	0.000329031650429856271	0.000473205834311780612
