generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4288.37665415578613	82.4639707139430413	2	2.36225854598739948	0	-715.092983821217217	13.6473298396773828	0.000133291627776069689	1	0.5	0.000419838873400371463	0.000331453655766615867	0.000421047509176225999	0	-707.391736524939802	13.7333671385295801	0.000133291627776069689	1	0.5	0.000355260925619457909	0.000657309198080721548	0.00053094012603093735	0	-720.520783126594893	13.0316214952366494	0.000133291627776069689	1	0.5	0.000291242754354289091	0.000309152159226221655	0.000365091843409397828	0	-721.281154900467072	13.6920687884459582	0.000133291627776069689	1	0.5	0.000884645389550654413	8.17089179936596963e-05	0.000517883736946497006	1	-719.073267664018545	13.8637308505899846	0.000546655167889807583	1	0.5	0.0001432799800662805	0.000641655681848779676	0.000349916071832968802	0	-705.016728118547803	11.7523076838285618	0.000133291627776069689	1	0.5	0.000782553339020076078	4.5854609115386512e-05	0.000294342804344687869
1100	-4286.86320859183888	82.6289048782710154	1	0.457026198403230999	0	-715.94026413199515	12.9598318224770868	0.000173459170059944744	1	0.5	0.00031763243995594579	0.000894589369992320957	0.000499871310075059201	0	-705.39374869627693	13.7188931098970279	0.000173459170059944744	1	0.5	0.000372423836697427632	0.000117605848946355335	0.000281445434321578498	0	-720.497044459116523	14.5560917755675483	0.000173459170059944744	1	0.5	7.21335604143911037e-05	0.000228744879267345067	0.000145551385430976716	0	-720.298954051009332	14.1030994023382696	0.000173459170059944744	1	0.5	0.000238472722555350042	0.000123498358626438891	0.000200878094818553301	0	-720.022257732335788	12.4420643186921254	0.000173459170059944744	1	0.5	5.22834109414282798e-05	0.00141739444212434971	0.000587535876659827988	0	-704.710939521104933	14.4619833148734855	0.000173459170059944744	1	0.5	0.000182863625893055117	2.47412453557848047e-05	0.000110984400888162937
1200	-4286.69988379633105	84.9985798486635247	1	0.91083720408813762	0	-715.024933728219025	13.938141110844926	0.000145541671005646698	1	0.5	0.000452972902817614395	0.000261656391035816605	0.000383448975309524812	0	-706.446420533977175	13.6951681846030411	0.000145541671005646698	1	0.5	0.000883477296948582502	0.000135963191432504816	0.000539137823652942479	0	-720.835340971821893	13.8521750167465747	0.000145541671005646698	1	0.5	0.000576045553762749812	0.000320415731455030823	0.000410187744456702835	0	-720.977527640600783	14.2657551074531863	0.000145541671005646698	1	0.5	0.000210160589154715038	0.000369303019122509428	0.00027679527774525939	0	-718.785008321584428	14.4691105409218359	0.000145541671005646698	1	0.5	5.79711294120040328e-05	0.000333863834411760225	0.000191757863934818623	0	-704.630652600127405	14.5793082695181671	0.000145541671005646698	1	0.5	0.000230497010212649898	2.88780486788556618e-05	0.00013096688146275277
1300	-4286.88083620460202	85.1888139252480983	1	0.713384002034844422	0	-715.705336653938275	13.4086609333313547	0.000203369371403684673	1	0.5	0.000355074237656053619	0.000608872687814392783	0.000408747472962907711	0	-704.906772528770034	14.4082773990290605	0.000203369371403684673	1	0.5	0.000420584840346628326	3.21058759646606552e-05	0.000221638632957872308	0	-720.68519550307326	14.5685158953729079	0.000203369371403684673	1	0.5	0.000172821969726970982	6.13798166620680314e-05	0.000120446669902189729	0	-721.56829410198543	13.8486136702029512	0.000203369371403684673	1	0.5	0.00064490493419862684	0.000348338382488459807	0.000473216963219975288	0	-717.895953396339678	14.5819076801639262	0.000203369371403684673	1	0.5	2.27626669615348256e-05	0.000243505321176008864	0.000133477292128940243	0	-706.119284020495002	14.05716078579146	0.000203369371403684673	1	0.5	0.000431342914841941979	0.000282233290968064319	0.000328858253806827078
1400	-4296.44084530928285	75.8736280082943892	1	1.86840261219130421	0	-717.072687709067509	13.482644375629512	0.000379201031751274858	1	0.5	0.000443837564179252726	0.000605847198503672336	0.000457050895177998863	0	-708.144068786933531	12.9281236278256415	0.000379201031751274858	1	0.5	0.0016896578202981519	5.12388030657367054e-05	0.000779742138371670719	0	-722.626593198223532	12.33663147019492	0.000379201031751274858	1	0.5	0.000191922183088026344	0.000981320450722912487	0.00072066106959602777	0	-721.4858887707544	13.9010440965469044	0.000379201031751274858	1	0.5	0.000259746731277448308	0.00053990137044084203	0.000424381115223328642	0	-721.365903143202672	13.1353274798049977	0.000379201031751274858	1	0.5	0.000976951774121446841	0.000168189592652639216	0.000479119858375417584	0	-705.745703701101434	10.7283282470417944	0.000379201031751274858	1	0.5	0.000446878696860885999	0.000155675514933866302	0.000196886881720245818
1500	-4289.27540379852235	81.3256707672542092	1	2.86193952953723452	0	-714.826911610633488	13.1466979189639943	8.54541529192782452e-05	1	0.5	0.00085501358682452545	7.25590058251644689e-05	0.000377855148248002219	0	-704.70237423294941	14.512508708101425	8.54541529192782452e-05	1	0.5	0.000188078709008732771	5.46606791340371152e-05	0.000126928186188962036	0	-721.131879029560423	13.8476985513749078	8.54541529192782452e-05	1	0.5	0.000230793104340520894	0.000706700127474074258	0.000485397751870454881	0	-722.15377481174221	13.4176943191635232	8.54541529192782452e-05	1	0.5	0.00010275594603300252	0.000797857143419996489	0.000510276612701054326	0	-720.672202178053908	13.853728022959217	8.54541529192782452e-05	1	0.5	0.000141050054197097805	0.000140132696851852893	0.00016287845324816969	0	-705.788261935582909	14.0389153619146416	8.54541529192782452e-05	1	0.5	0.000410253746779629688	0.00030047506463931373	0.000325304674118063726
1600	-4285.43179793343643	84.0425392412631993	1	0.18278194631909131	0	-714.867589688118642	14.1240813366627833	0.00012057754481427904	1	0.5	0.00012016450988718881	0.00060195038367864221	0.000345214256479547661	0	-705.501565786456467	13.2535477284756258	0.00012057754481427904	1	0.5	0.000380067573093713373	0.000248910517100791955	0.000250640601925125085	0	-720.45927445010193	13.679018294838178	0.00012057754481427904	1	0.5	0.000437106281906199758	0.000298445100688751708	0.000313932791895228322	0	-720.735929054199914	13.9018575010303778	0.00012057754481427904	1	0.5	0.000164430560345479892	0.00025201076500300755	0.000175174103643439073	0	-719.401862125154707	14.4129445029161278	0.00012057754481427904	1	0.5	7.18452200811098583e-05	0.000371540797117649133	0.000220267214012705653	0	-704.465576829404881	14.5863372410493497	0.00012057754481427904	1	0.5	0.000219980495486694146	5.4838159414374934e-06	0.000115501618692686348
1700	-4287.65763682689885	81.5499161531264321	2	1.69460643968856117	0	-716.960337083587888	13.4926133208135344	0.000273944960448468998	1	0.5	0.000125536129895448332	0.000672190405392965643	0.000453614020038949962	0	-706.250721062046978	9.62401819629062594	0.000273944960448468998	1	0.5	0.000277359679081906401	0.000422702134073950895	0.00021578590922422184	1	-720.981410424365777	13.9753812133451092	0.000567349559875925222	1	0.5	0.000134162454998769544	0.000319226101316945864	0.000193944526163626786	0	-720.519601618470233	14.3412146470579227	0.000273944960448468998	1	0.5	0.000159593536467974537	0.00024644786439341807	0.000185710820426043707	0	-717.897722674692318	12.7927619422770427	0.000273944960448468998	1	0.5	1.01048572986989431e-05	0.000399875275337797703	0.000153057193016610136	0	-705.047843963736113	14.3290756904685637	0.000273944960448468998	1	0.5	0.000485177262648303761	1.20916776427833748e-05	0.000234614243629533635
1800	-4289.44560692316463	87.021559637759438	2	0.924365827812392071	0	-715.005350038092956	13.9020278612093513	9.91103555634633885e-05	1	0.5	0.000190607703570049307	0.000741436212477637638	0.000441731759881601276	0	-705.611419289792138	14.4520866046510239	9.91103555634633885e-05	1	0.5	0.000120897746573989768	0.000252890882511624569	0.000176310207238502642	1	-723.105315376536851	13.1672499224758432	0.000524837745339692963	1	0.5	0.000272225847896945597	0.00106335841583551655	0.000736782402316090118	0	-720.600599297890767	14.2224225310733168	9.91103555634633885e-05	1	0.5	0.000400900355610605294	4.46128715604817572e-05	0.000199492655643948076	0	-718.383828294876025	14.2607728156003173	9.91103555634633885e-05	1	0.5	8.52169406422052327e-07	0.000476072375434263449	0.000217505098615619277	0	-706.739094625976463	13.9584347463860361	9.91103555634633885e-05	1	0.5	0.000143231956459814817	0.000559017680562345605	0.000376160252883874109
1900	-4289.23845753911064	82.787982205277828	1	0.263740414181510063	0	-715.986948998290814	12.9456169851953753	0.00024751018316728396	1	0.5	0.000569163161854599519	0.00041070285280885374	0.000392321916880601174	0	-705.05001969804232	14.0905057510358205	0.00024751018316728396	1	0.5	0.000331695022081626256	7.08520060454911259e-05	0.000174053162853268409	0	-720.815678882741508	13.4631446392806282	0.00024751018316728396	1	0.5	0.00048584942595595725	0.000396128786840077346	0.000372455034284279894	0	-721.782087666415805	14.7082028080899896	0.00024751018316728396	1	0.5	3.17675113781626302e-05	6.32272181991755752e-05	4.43232504521982691e-05	0	-718.518138683087841	13.0355035523728269	0.00024751018316728396	1	0.5	3.18534848329611131e-05	0.000645470266880317635	0.000265129649479457752	0	-707.085583610532808	14.2935975452553379	0.00024751018316728396	1	0.5	4.23571040933817087e-05	0.000355772430399733453	0.000211750566491949511
2000	-4284.98925870456878	85.2153704861295012	1	1.27326739589870952	0	-714.607961772747444	13.7300142323820928	0.000109034354185350794	1	0.5	0.000397227110211986452	0.000217892509964255957	0.000347284640744793653	0	-704.919651566902644	14.1228731192560115	0.000109034354185350794	1	0.5	0.000292487954637388745	7.9739306277416667e-05	0.00020559751625401121	0	-720.242651524381699	14.3453617509037095	0.000109034354185350794	1	0.5	0.000259501290158026059	0.000131389603535255774	0.000205529979399218522	0	-720.924450212700549	13.9488115620461492	0.000109034354185350794	1	0.5	0.000759066366002216571	8.40666383685799933e-05	0.000435455941250812004	0	-719.347088456076904	14.5947878524147736	0.000109034354185350794	1	0.5	8.01349313596146366e-05	0.000125300077802048749	0.000105759755183411846	0	-704.947455171759657	14.5578396812796971	0.000109034354185350794	1	0.5	8.55222241550422776e-05	3.94934358997766922e-05	5.61817699162629693e-05
2100	-4286.59236270750716	82.4930654847416491	2	3.54051010727200133	0	-716.228722062712563	13.5977667864727039	0.000207110417302770641	1	0.5	0.000932075101712843534	0.000161216383708906523	0.000492327869695614547	0	-704.918185471382685	14.3853808064794286	0.000207110417302770641	1	0.5	0.000246841203177746089	5.44577417979896016e-05	0.000160441774667170598	0	-720.959705000771692	10.3722837777245598	0.000207110417302770641	1	0.5	0.000119098826245506696	0.00046984830430846263	0.000419513618168947664	0	-721.197943596745745	14.1597977980531464	0.000207110417302770641	1	0.5	0.000186293440159195469	0.000514891891480377759	0.000343653446342075954	1	-718.230314676528565	14.1889586002381076	0.000933647539533092479	1	0.5	0.00015359294838669985	0.000286451386193111032	0.000195315208577655686	0	-705.057491899365459	13.7011057295020056	0.000207110417302770641	1	0.5	0.000267358015991761881	6.93532521421619247e-05	0.000197106156202105483
2200	-4288.15999785047097	86.0755126993839923	2	2.31524957558840327	0	-714.233363544527833	13.5082080445615844	7.08557075372596279e-05	1	0.5	0.000141069326163445171	0.000101637372000696566	9.53751173656843378e-05	0	-705.265386874074011	14.1484188230982362	7.08557075372596279e-05	1	0.5	0.000193395870071781862	0.000174546953192073373	0.000202528382553505959	0	-721.050992206381011	14.6379830377311748	7.08557075372596279e-05	1	0.5	0.000189172754811417997	2.98038239520685636e-05	0.000108679626158263891	0	-722.014314711613338	13.5363729472662051	7.08557075372596279e-05	1	0.5	0.00110387143415217361	0.000157959412229256125	0.000587524291968351048	1	-719.744053192289812	12.929767695437965	0.000791983638455531834	1	0.5	0.000210593257364167786	0.000738722012395975989	0.000378149139688824948	0	-705.851887321585309	14.5677039082902198	7.08557075372596279e-05	1	0.5	4.49698351585137187e-05	0.000173288619591662304	0.000112974345391787538
2300	-4289.68749637962264	78.3775255368458517	1	1.77236400477839351	0	-715.748806999384442	13.2588327657830973	0.000146963246153463886	1	0.5	0.000350893922439869026	0.000802779148548898543	0.000492226235105383959	0	-706.473311061484083	14.2575654463879573	0.000146963246153463886	1	0.5	0.00010627576405624962	0.000455131116101036015	0.000263854668921265436	0	-720.517038892656046	13.957163817343325	0.000146963246153463886	1	0.5	6.38851200715352365e-05	0.000197071812599198729	0.000108258952225469501	0	-721.753623071341849	13.2379765470383486	0.000146963246153463886	1	0.5	0.000527457399287577233	1.57567921346891072e-05	0.000214135242960567906	0	-718.182950723394242	10.3742674130542678	0.000146963246153463886	1	0.5	7.6064978558253958e-06	0.000479614462469542702	0.000348602423639095315	0	-707.011765631361982	13.8204898956204794	0.000146963246153463886	1	0.5	0.000502700567708815418	0.000460333433295826572	0.000498919772946425518
2400	-4289.26377134740051	85.9210066282815035	2	2.41894879201567914	0	-716.816023867761828	13.3444904784385834	0.000318241320313337192	1	0.5	0.000789638411796427962	0.000313587862880178433	0.000473377846246603802	0	-705.743579389619299	13.6082159892516596	0.000318241320313337192	1	0.5	0.0001954928187608469	0.000161070996516686065	0.00021029568162433604	0	-720.47716598507327	14.4145254693186011	0.000318241320313337192	1	0.5	0.000173093531339985876	0.000124316869232049911	0.000134658021178484351	0	-722.069879883984868	13.4768300135890922	0.000318241320313337192	1	0.5	0.000883213320408994247	0.000365466013211218578	0.000567475471105807262	1	-718.107494575325063	14.1229630778579747	0.000356799245242874548	1	0.5	4.04712552942372062e-05	0.000486669206902950785	0.00023507020099456974	0	-706.049627645636178	14.2366470191090109	0.000318241320313337192	1	0.5	0.000334349743058224387	0.000213082749610365632	0.000283552543650844677
2500	-4287.56251533584418	83.1327140089693302	1	1.70339912011353656	0	-715.544505097982096	13.7872550627613446	0.000165065293090326551	1	0.5	0.000583296324475895554	0.000301583815251030057	0.000472780926496933166	0	-705.112555714047517	14.1528913426009844	0.000165065293090326551	1	0.5	0.000415709683189916803	7.13338727818880379e-05	0.000262043328358964312	0	-720.33766156117008	13.9614117686231225	0.000165065293090326551	1	0.5	0.000182651543453165427	0.000412446584112825397	0.000260287634916498876	0	-720.744123430832587	13.7872653803379315	0.000165065293090326551	1	0.5	0.000688600155569616909	0.000139711847776328974	0.000366595610473957243	0	-718.863053793702306	14.0475038439989959	0.000165065293090326551	1	0.5	3.37491647191708033e-05	0.000753165213658486821	0.000373029955980442088	0	-706.960615738109709	13.8649865180312766	0.000165065293090326551	1	0.5	0.000459963914279585932	0.000508013413791617917	0.00045844879847817705
2600	-4293.32354939729066	83.2732231047798876	2	3.3622952001944566	0	-714.88852100663587	14.0205815464881454	0.000100616551457756982	1	0.5	0.00056553423393982164	0.000259949874223423187	0.000394587884320006012	0	-707.24644627353257	13.0720722364542663	0.000100616551457756982	1	0.5	0.00151888876179485737	3.13450133280446063e-05	0.000837076312352733813	0	-720.441208428665391	13.9742466425302307	0.000100616551457756982	1	0.5	0.000443677168551886167	0.00023481912426253783	0.000302746846975958557	0	-721.70584691876752	14.4576222636789051	0.000100616551457756982	1	0.5	2.26588513731616187e-05	0.000285329718278792583	0.000141693311309287675	1	-720.292821226794445	13.561801211347003	0.000260006217935447538	1	0.5	0.000102191415482277677	0.00110135982080980716	0.000627356400544879411	1	-708.748705542894299	13.3105076345117848	0.000260006217935447538	1	0.5	0.000688078325102760855	0.000775588202689681569	0.00067534805463137287
2700	-4286.86215972630634	78.2117794452548338	1	2.15434098922419714	0	-715.215566326215026	13.5775915550812663	6.04064847790728457e-05	1	0.5	0.000923073368985791198	0.000128503675690889172	0.00056703256690367979	0	-704.85670795401029	14.0852167098990986	6.04064847790728457e-05	1	0.5	0.000297239602280808266	7.77017584908586969e-05	0.000208232946476227641	0	-720.664785994891531	13.9741412453490348	6.04064847790728457e-05	1	0.5	0.000546107951327912491	0.000182505212877199363	0.000329092273379433687	0	-721.42693496225138	9.98623176574874449	6.04064847790728457e-05	1	0.5	7.90341613895859563e-05	0.000204327047313345079	8.70820182935018358e-05	0	-718.83242572733343	14.5198686604391085	6.04064847790728457e-05	1	0.5	1.34753757191623579e-05	0.000326011097628563999	0.000167708525065599236	0	-705.865738761604462	12.9326607633820139	6.04064847790728457e-05	1	0.5	0.000806904574169935444	5.88813218164167845e-05	0.0005188192629704886
2800	-4287.05268901626732	82.9073215216367174	1	0.419270076809947989	0	-714.69065315460864	14.0188632811212877	7.13053971582188921e-05	1	0.5	0.000160927390325431508	0.000680492745861889709	0.000414504883971839413	0	-705.651586987814198	14.0689822841741581	7.13053971582188921e-05	1	0.5	0.000613217405733544304	0.000165592011129514624	0.000372829578095064363	0	-720.847529157971167	13.7757278733592319	7.13053971582188921e-05	1	0.5	0.000490151099227199133	0.000269219472972781124	0.00041667103183225311	0	-721.333511784651137	14.3745090825266448	7.13053971582188921e-05	1	0.5	8.05174890912945792e-05	2.94728383816592334e-05	4.74874289377943219e-05	0	-718.985303302177158	13.995303634213716	7.13053971582188921e-05	1	0.5	2.09263973124928856e-05	0.000383054712375834343	0.000172005695328021076	0	-705.544104629045137	12.2832163782387696	7.13053971582188921e-05	1	0.5	0.000646126734734702346	5.47469665508943146e-05	0.000447447335644802276
