generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4372.69263484747989	83.2684994542890848	1	0.745762829701722807	0	-717.754305531432124	14.6508344493876219	0.000601368551723017552	1	0.5	5.63680922021678974e-05	9.82935611139304548e-05	7.22346132819581219e-05	0	-702.863170998044325	13.810427137605739	0.000601368551723017552	1	0.5	0.000326021502478127535	1.16066135013246886e-05	0.000195285928674746869	0	-770.477027340716745	13.8424388365041544	0.000601368551723017552	1	0.5	0.00051216171298825938	0.000374421463394280249	0.000403318045909493387	0	-712.949866898904929	14.3708847181461294	0.000601368551723017552	1	0.5	0.000183991865104856072	0.000114331020053635402	0.000159495347105780808	0	-702.134538344031512	14.4367587700361621	0.000601368551723017552	1	0.5	0.000182336943222910161	1.0712422202517405e-05	0.000104082763705482748	0	-766.51372573435026	11.8986138883324131	0.000601368551723017552	1	0.5	0.000851826642986850909	0.00101618169435319333	0.001122637570935802
1100	-4374.9582002614452	80.4098220982830156	1	2.9715037977318266	0	-718.421361369509214	14.1505443710434804	0.000659997442529397299	1	0.5	0.000306364658219907774	0.000265254096019067621	0.000259535135657892554	0	-702.92305687325586	14.3957369640839516	0.000659997442529397299	1	0.5	0.00024530341544820491	8.85557226930779566e-05	0.000175865111276784998	0	-770.200702087938907	14.0674830658071137	0.000659997442529397299	1	0.5	0.000313515294139969538	0.00046661015850159559	0.000391262906962598796	0	-715.709703232925676	12.4070721956845169	0.000659997442529397299	1	0.5	0.000542169344050965674	0.000407602164916996636	0.000590414730169353517	0	-702.513196990728034	14.0290956130567519	0.000659997442529397299	1	0.5	0.000256032919673251133	6.74756152954589758e-06	0.000149396570234463534	0	-765.190179707087736	13.0035138048272536	0.000659997442529397299	1	0.5	0.000615288300728019711	0.00100532739048476028	0.000718560472244814249
1200	-4373.87420845502766	80.674529628430264	1	0.356929094410720626	0	-717.464591022299601	11.9894058065720372	0.000566589823135959505	1	0.5	7.42023322449318759e-05	7.80467313500524091e-05	5.242791640253663e-05	0	-703.84698962696632	13.7722469591810821	0.000566589823135959505	1	0.5	0.00042059371344302783	0.000110438228780731802	0.000222896004592249529	0	-773.653343146378688	12.5665831504092846	0.000566589823135959505	1	0.5	0.000115731588233361089	0.00215891070723354993	0.00114652742608551805	0	-712.580146781955705	13.8496066576114956	0.000566589823135959505	1	0.5	0.000118884076635079476	3.64971796758394531e-05	9.12683921836532092e-05	0	-702.171058835324402	14.650046408655502	0.000566589823135959505	1	0.5	0.000190806528619256701	1.05860058391362576e-05	0.000100643007317633538	0	-764.158079042102827	13.5320465797787257	0.000566589823135959505	1	0.5	0.000463166148743444147	0.000506941861398552325	0.000535224380254316909
1300	-4377.95980620003047	82.3693341873290734	1	2.17395225860604802	0	-720.467415772069671	14.7198478311784715	0.000412700491492781101	1	0.5	2.95956141959971068e-06	0.000104412195228967476	5.45895477081918449e-05	0	-703.382746356159942	14.2718177902068639	0.000412700491492781101	1	0.5	0.000151728784507268618	0.00023551264443695297	0.000173039383341314226	0	-772.98415264703101	12.7877661323281284	0.000412700491492781101	1	0.5	9.72470937684323218e-05	0.000144218460914594815	8.88451086962278885e-05	0	-713.550320095816915	14.3451039040820909	0.000412700491492781101	1	0.5	0.000222486515158724853	0.000183561854972069297	0.000185937779302855082	0	-701.936727211333505	14.4788689634683934	0.000412700491492781101	1	0.5	8.51387963331426672e-05	6.03491372266788873e-05	6.45106549443921675e-05	0	-765.638444117619542	12.6826856443479699	0.000412700491492781101	1	0.5	0.000215914967251179779	0.000963147070737619564	0.00070240010658420267
1400	-4371.49237732467009	83.4231705961316976	1	1.63325371200945413	0	-717.250422745036531	14.7171376555924294	0.00105096576540526961	1	0.5	0.000100909599063334846	1.37480761052843496e-05	5.42652972510261917e-05	0	-703.237149968773338	14.3406344883225572	0.00105096576540526961	1	0.5	0.000118310249850890368	0.00023180030496962133	0.000157648337085742273	0	-770.459817944705378	13.722569891348126	0.00105096576540526961	1	0.5	0.000291477451332614837	0.00081907715227088544	0.000562728823167932659	0	-713.937784778992636	13.1754023116321299	0.00105096576540526961	1	0.5	0.000148595163928519775	0.000258913237543445681	0.000157476580113258572	0	-702.050525988084019	14.4864202580733554	0.00105096576540526961	1	0.5	7.315031669657973e-05	4.7584354222400676e-05	6.53876605858259109e-05	0	-764.5566758990783	13.4753349043486885	0.00105096576540526961	1	0.5	0.000888753323872569219	0.000149016503255676225	0.000450295883413659741
1500	-4373.43953024127404	81.3122691979731655	2	1.25013022524014894	0	-718.968314071489658	13.9675342560693565	0.00071772825106447731	1	0.5	0.000262933769099165944	0.000383291037668381557	0.000349532525459564586	0	-702.619502909961057	12.6979520614442922	0.00071772825106447731	1	0.5	7.19807971154277146e-06	0.000268128380719310751	0.000175900061715447334	1	-771.797849657550273	14.1802181259171824	0.000622006906405088065	1	0.5	0.000204727992730126057	0.000149461831823557664	0.000154279210102358205	0	-713.372374822121401	13.0703551206514685	0.00071772825106447731	1	0.5	0.000356120126185708067	0.000148694295237476417	0.000194933725169688403	0	-702.536374935040271	11.8088759089109878	0.00071772825106447731	1	0.5	0.000174291239749811992	8.71601486445925511e-05	8.95950798040305292e-05	1	-764.145113845111268	13.9424113134670193	0.000622006906405088065	1	0.5	0.000353130167000766516	0.000540222413634258171	0.000423847902604485981
1600	-4376.20205655615609	83.5160192634466085	1	1.04638865700707751	0	-719.939126341300039	13.9586781829783213	0.000795184000470226717	1	0.5	0.000352843756001480692	0.000528594365108279399	0.000444632648136523761	0	-701.872643844843083	14.6960382712637507	0.000795184000470226717	1	0.5	2.63439024684853977e-05	0.000102878828636341347	6.09319764591180406e-05	0	-770.577486032144634	13.7093643227059783	0.000795184000470226717	1	0.5	0.000716956750367175335	0.000342204877651852376	0.000551527559188885416	0	-713.212264468384888	14.0945092240441916	0.000795184000470226717	1	0.5	0.000514320222842297968	4.07455224892942249e-05	0.00029803551270514932	0	-704.774569150515845	14.0151019237887802	0.000795184000470226717	1	0.5	5.03795816455585401e-05	0.000683608403412884957	0.000384510276407556148	0	-765.825966718967834	13.0093624763937861	0.000795184000470226717	1	0.5	0.000144817200843951299	0.000879472308554007823	0.000415231971615568122
1700	-4370.53050781679576	82.6488473214370316	1	1.13006671498186773	0	-717.540809891460981	12.4994207532791393	0.00049799196028243271	1	0.5	0.000140728363534674245	0.000135643276585699726	0.000178861359949706211	0	-701.691436406837056	14.2930375588331469	0.00049799196028243271	1	0.5	3.20809509112252272e-05	7.99328741920592021e-05	6.27185170400629906e-05	0	-771.056340063347079	13.619826381475642	0.00049799196028243271	1	0.5	0.000704707732290470071	0.000237998287129037188	0.000514801754526539508	0	-712.975304393187116	14.1237888308299908	0.00049799196028243271	1	0.5	0.00017072498883165027	0.000112367309149670981	0.000120677287575309266	0	-702.036841054225079	14.5141544928218451	0.00049799196028243271	1	0.5	6.27346498632942398e-05	0.000109417457493145716	9.16790911936899973e-05	0	-765.229776007738906	13.6025797887058761	0.00049799196028243271	1	0.5	0.000219093522893834959	0.000871243771429670096	0.000579745486902916857
1800	-4375.42838871640015	84.444486721996725	2	2.12933272934686357	0	-717.01521910757333	14.5869481031926362	0.000919772563205893613	1	0.5	0.000247792268071789039	1.33218105337661066e-05	0.000130906822060621178	1	-702.129169332405809	13.1141193239052889	0.00123900375610298515	1	0.5	8.34600896662830186e-06	9.21718661462236547e-05	3.75645107392828651e-05	0	-770.488196813566901	14.0857301926407548	0.000919772563205893613	1	0.5	0.000497461381091906228	0.000277785422488932955	0.00038007730449926097	0	-717.053158504420821	13.1825325562032027	0.000919772563205893613	1	0.5	0.000887213018384518494	0.000499209210328729175	0.00060785224385294487	0	-704.170572963589962	14.1153461677066474	0.000919772563205893613	1	0.5	0.000427484866816762522	0.000121679573302427963	0.000293912443195203479	1	-764.572071994842986	14.0458796542804194	0.00123900375610298515	1	0.5	0.000277290638127327858	0.000537546951603569889	0.000400589895222111525
1900	-4376.31544334983755	80.6952916791503014	1	2.36846162216783629	0	-717.704086339577088	14.4440420066701911	0.000861081078064528994	1	0.5	0.000265952687646051717	0.000144457567637744334	0.000197835251163652721	0	-704.108574701797465	14.2713091472454305	0.000861081078064528994	1	0.5	6.89519636548903925e-07	0.000588515858358559752	0.000287448355578947135	0	-770.590432123107234	12.6244106655547839	0.000861081078064528994	1	0.5	0.000545134766594894838	0.000269810798425459096	0.000503388172442172858	0	-716.039738863542766	12.9972841433786428	0.000861081078064528994	1	0.5	0.00113698601929167176	0.000238241587216163185	0.000583136482462343346	0	-702.967489211899988	13.3025923599216611	0.000861081078064528994	1	0.5	1.67016466916004383e-05	0.000321256850753051139	0.000131336559140771028	0	-764.905122109912213	14.1910952202248097	0.000861081078064528994	1	0.5	0.000186862447494141285	0.000482934884856448443	0.000327566247120451707
2000	-4371.28940153137501	81.560168487917764	1	2.94195600183787276	0	-718.512756909111886	13.4490405205449157	0.000570197854850799783	1	0.5	6.62737735904913146e-05	0.000257331453851604647	0.000194374920619545826	0	-701.216481966276888	14.6817487260324775	0.000570197854850799783	1	0.5	7.62692038323392775e-07	2.6721598412945641e-05	1.45551848961358982e-05	0	-770.619776222949667	13.9402723163688655	0.000570197854850799783	1	0.5	0.000593241815132554439	0.000320389863548543082	0.000455333114783494923	0	-713.177114050046839	14.0018425975455951	0.000570197854850799783	1	0.5	0.000519881210201269292	5.36787132861885673e-05	0.000312488930692813487	0	-703.414003110557815	14.3292074330232424	0.000570197854850799783	1	0.5	0.000329038600004049296	0.000104281429080618556	0.000199149735868324636	0	-764.349269272431798	12.7672538076056004	0.000570197854850799783	1	0.5	0.000539924683483493546	0.000557926171903349775	0.000653812530443237871
2100	-4369.02292810182189	81.4701417119841267	1	3.1369252665762577	0	-717.043463248744274	14.2475846288406718	0.000678949937505532821	1	0.5	0.000225495446195845336	4.66327218657466451e-05	0.000149705454460148852	0	-702.966349504030745	14.435264924449319	0.000678949937505532821	1	0.5	5.75198628320917611e-07	0.000362124462559293187	0.000168860969805757652	0	-770.298338708945835	13.926658218005473	0.000678949937505532821	1	0.5	0.000356581532241189347	0.000576696780848086192	0.000454322405644065489	0	-712.512286784850403	14.6204118187391821	0.000678949937505532821	1	0.5	0.000205178520611686119	3.44263852618951252e-05	0.000118145742573652499	0	-702.411831035488945	13.9489944798836305	0.000678949937505532821	1	0.5	0.000151040456976187675	8.58177610797690671e-05	0.000136407204411404318	0	-763.790658819762143	12.0783187354149355	0.000678949937505532821	1	0.5	0.000504732569379908271	0.000335879271789435386	0.000538997428588417621
2200	-4375.49899030419147	81.7065660108436447	1	1.25284734889281979	0	-717.209307649680113	14.0001792028133423	0.0011054829658676199	1	0.5	0.000220701076069100197	2.78634515919379378e-05	0.00010354385478331418	0	-703.442636842982097	14.2783250712643621	0.0011054829658676199	1	0.5	1.1051512614671583e-06	0.000379146444857607638	0.000203775704515307617	0	-770.703563155583765	12.7633612399178666	0.0011054829658676199	1	0.5	0.000244613647028167126	0.000870505720500209233	0.000444166165539002552	0	-715.107436728869288	13.4677561948416447	0.0011054829658676199	1	0.5	0.000251848286805408624	0.000451222798017795763	0.00040560501810211054	0	-705.048933557760733	13.597022765714522	0.0011054829658676199	1	0.5	2.98915672513145966e-06	0.000760133501689481375	0.000322983794759300737	0	-763.987112369315696	13.7665579446666761	0.0011054829658676199	1	0.5	0.000383126969823286854	0.000399390332230009084	0.000428339137894910137
2300	-4368.81030262419608	88.8755570901766419	3	6.57885496473772058	0	-717.07132806732875	14.4722174330035784	0.000500603767218527822	1	0.5	8.34498960239186158e-05	1.95814090834545986e-05	5.61354516738415409e-05	1	-701.985472738557178	14.7063581950800248	0.00107051758523187272	1	0.5	4.78051452880528835e-05	5.83871889822496984e-05	4.97548486212377259e-05	2	-770.633591209741098	13.7519266995614604	0.00128122622764570968	1	0.5	0.000693278863233058574	0.00041135230379529857	0.000548577249911213105	1	-712.692702275992701	13.3414846321252778	0.00107051758523187272	1	0.5	0.000153969113279871543	8.80414285516213506e-06	0.000100028180149303039	1	-702.313865724647371	14.62255644553926	0.00107051758523187272	1	0.5	9.22808858846797179e-05	7.69260807637868276e-05	7.85820829161104747e-05	0	-764.11334260792944	13.7298363753528747	0.000500603767218527822	1	0.5	0.000619041200996836983	0.000217803560707940312	0.000456652924124803527
2400	-4373.32907020245784	83.6280389988852733	2	10.2208442201131184	0	-718.205303639434533	13.4758624526563757	0.00166845975104654067	1	0.5	7.26295095325760019e-05	1.95826738889660088e-05	3.55833807412502356e-05	1	-705.424358260290433	14.0605274209285493	0.000798450601491569796	1	0.5	0.000506960650400413849	0.000283591825940465682	0.000395211543062616545	1	-770.416560391545545	13.9236030078123463	0.000798450601491569796	1	0.5	0.000195724818015901339	0.0005992347931934864	0.000419989041054194448	1	-712.779561831917363	14.7456705852304353	0.000798450601491569796	1	0.5	8.53138661832872065e-05	2.99136762816336529e-05	5.65674051105497227e-05	1	-701.509738343592403	14.642094395356267	0.000798450601491569796	1	0.5	1.76459038996191935e-05	4.30762633781543882e-05	3.22089820089964117e-05	1	-764.993547735678362	14.3718159297398813	0.000798450601491569796	1	0.5	0.00020305097824872324	0.000204116718899862202	0.000211278189647989118
2500	-4369.66621616370594	84.5946090717878008	2	3.17050398067944306	0	-717.430665342576617	13.2131260123771987	0.000828340051434043332	1	0.5	8.78924036400348667e-05	7.2487296029759163e-05	6.07790421457134213e-05	0	-701.571154606981736	14.2331875677758859	0.000828340051434043332	1	0.5	1.05599728911310704e-05	5.71564815854811218e-05	3.84538935335849852e-05	1	-770.086796140982642	12.5720441238051208	0.00102967045123995111	1	0.5	0.000392972444542740243	0.000613224425792499887	0.000614614968823246001	0	-712.670757977739072	14.5584559675574532	0.000828340051434043332	1	0.5	0.000244121816267273476	4.37483388080067511e-05	0.00014453479797791043	0	-703.231307649022597	14.265130813644209	0.000828340051434043332	1	0.5	9.26603378413673055e-05	0.000285267822096269279	0.00020320342776684728	0	-764.675534446403049	13.5365900963031169	0.000828340051434043332	1	0.5	0.000236406162493393808	0.000222080417761113044	0.000269580860652814699
2600	-4374.94850627726464	83.1724918836246871	2	1.91701754222054754	0	-721.481269554023356	12.9902647702135194	0.002968354446770286	1	0.5	0.000209616745512205768	0.000326982887909837852	0.000329152908821894893	1	-703.053049592194157	14.2785704417314996	0.000758680415884854407	1	0.5	0.000137490157810081991	0.000214148005138318858	0.000156116656413505807	1	-770.33765578035252	12.8995084506074882	0.000758680415884854407	1	0.5	0.000454706143435427361	0.00066159690435326564	0.000654967215475085588	1	-712.827578893295367	14.1472248267078289	0.000758680415884854407	1	0.5	0.000305853757103669119	6.06384322248678805e-05	0.000201818025466858018	1	-702.308584877177964	13.1415315985933407	0.000758680415884854407	1	0.5	0.000146995631378353487	6.36209598564536146e-05	0.000130974095350720981	1	-764.940367580221732	13.0859477190361382	0.000758680415884854407	1	0.5	0.00132918135797995343	0.000409779923950677504	0.000819810939964747232
2700	-4373.66857752467604	79.9102385833308517	1	4.87537613019244276	0	-718.022480768003106	13.412780609723141	0.000820363925604697983	1	0.5	0.000417714092009982823	0.000136089561009990109	0.000326565517058584494	0	-705.139661524201529	13.729748750110403	0.000820363925604697983	1	0.5	0.000366850970062657371	0.000349973290905545372	0.000398927001069984796	0	-770.923616333688642	12.8713763121050739	0.000820363925604697983	1	0.5	0.000485751724966816646	0.000203323893243530511	0.000265710212870108207	0	-713.499328517179265	14.4700078080553567	0.000820363925604697983	1	0.5	0.000172811326715489714	0.00020398385162088834	0.000180223220313868927	0	-702.165604079206673	14.5111579500427794	0.000820363925604697983	1	0.5	0.000120253694045262819	6.08750792539376843e-05	8.15906853813564965e-05	0	-763.917886302396369	14.1136287085421976	0.000820363925604697983	1	0.5	0.000525597630925627975	0.000210619602271962226	0.000368493011797421991
2800	-4372.48594292654707	78.9882517934145341	2	3.15930348908361491	0	-718.562852253795882	12.7696043451645558	0.00116475808398422962	1	0.5	0.000703012710064415615	1.3001727694616758e-05	0.000440665217480919907	0	-702.975027111673967	14.3238912786717716	0.00116475808398422962	1	0.5	0.000142322619737880762	0.000136617797504601864	0.000123126540890718187	1	-771.558684808269732	13.0576829370563736	0.000969166720296119229	1	0.5	0.00117103134316009008	0.000532716694261943318	0.000782744760221018663	1	-713.487621823505492	13.1241739336888692	0.000969166720296119229	1	0.5	0.000353787818458354848	0.000148625501062560659	0.00019497854107880481	1	-701.381269682725701	12.4896871432091352	0.000969166720296119229	1	0.5	9.18677585484244176e-06	3.44234420008102504e-07	6.27399521044634123e-06	0	-764.52048724657584	12.8205110463468088	0.00116475808398422962	1	0.5	0.000999000233314987444	0.000583084956395132133	0.000673962836951669492
