generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4555.60899063180295	79.7933180091782646	2	0.912435239291936373	0	-734.554208319128065	13.1988170621201384	6.8949651075442332e-05	1	0.5	0.000408460661423801501	0.000895810828880055986	0.000719478849745698026	0	-754.827336609226791	13.2796003732418875	6.8949651075442332e-05	1	0.5	0.000966160415937239165	0.00015702869128267241	0.000629096621645053463	1	-732.352676277664955	13.9162051648583045	0.00454363218892226903	1	0.5	0.000257848146355491069	2.21379685246306247e-05	0.000161049927918257527	0	-783.922616948355426	13.0512858117877428	6.8949651075442332e-05	1	0.5	0.00164557087276431401	0.000100821347950056533	0.00081296722977334244	0	-844.988787800647856	9.86456088813834597	6.8949651075442332e-05	1	0.5	0.000195380772503710837	0.0038356407741672845	0.00239364899876474144	0	-704.963364676779747	13.8276647044824408	6.8949651075442332e-05	1	0.5	0.000277219109046612712	9.47351195214258987e-05	0.000213864449146565667
1100	-4559.76818018209815	78.8163827615006767	2	1.33731486200866589	0	-734.126469705944373	13.4714763910472648	2.11518322310825114e-05	1	0.5	0.000503624099793343011	0.000733830757542671156	0.000559830640695710337	0	-756.271631716505794	12.1155966700910298	2.11518322310825114e-05	1	0.5	0.00081692053685956229	0.00160171741518204533	0.00132731581366140423	1	-732.988433991773945	14.3501182656744888	0.000824840671030441469	1	0.5	8.35832199979502389e-05	0.000136292404604478978	9.64200126796437408e-05	0	-783.037787965970551	12.756797023676631	2.11518322310825114e-05	1	0.5	0.000613863016717359133	0.00135596480649635611	0.000895490590895657037	0	-848.071201799301093	10.1043285935398099	2.11518322310825114e-05	1	0.5	0.000696772039605622943	0.000680178769134683276	0.000957238464691920372	0	-705.272655002603074	12.9445793233015873	2.11518322310825114e-05	1	0.5	0.000330186118416664494	0.000117599605160663886	0.000277605991188617236
1200	-4555.77074485471258	81.4768219593101293	2	3.57330741205538249	0	-734.787703512096755	13.1500733959821492	0.00014171166034936472	1	0.5	0.000252939329865634521	0.0012704720138162276	0.000683059203909204267	0	-753.043315859925769	13.8810743588563348	0.00014171166034936472	1	0.5	0.000281702364956593965	0.000381135622941184966	0.000363153522921554539	1	-733.726429790524435	13.8602783343550193	0.00384380111631136851	1	0.5	0.000356253520658997909	0.000387408154371970341	0.00032833319448043538	0	-782.022688054360287	12.6881693690811534	0.00014171166034936472	1	0.5	0.000430598904791646417	0.00164390092504589341	0.00108226439420471584	0	-845.130860780777084	12.3740954528215372	0.00014171166034936472	1	0.5	0.000963474789948860636	0.00145346180289743568	0.00124871286070639257	0	-707.059746857028813	13.7377571413700696	0.00014171166034936472	1	0.5	0.000244007722124711885	0.000583798720028590634	0.000451811434637202031
1300	-4553.25392126795305	77.6081132579585784	2	3.75340222976454241	0	-735.892781710359714	8.89832610128846468	5.30759853900057195e-05	1	0.5	0.000765229184617894189	0.00232919691646809408	0.00105487304543526212	0	-753.239486155770578	13.6744258303502484	5.30759853900057195e-05	1	0.5	0.000193430633949566368	0.000425887288313492936	0.000259602131704519143	1	-731.68137365168343	13.8968837803002074	0.0015025006962491197	1	0.5	0.000262830563542905242	0.000141352205404771938	0.000169598813019902132	0	-782.128480938535176	13.6549444882195381	5.30759853900057195e-05	1	0.5	0.000134691072896826476	0.00104999457779931062	0.000563526342262024994	0	-844.378571968698111	11.2562574672942262	5.30759853900057195e-05	1	0.5	0.000246620567307939144	0.0030400704208422679	0.00180100125994970108	0	-705.933226842906038	14.2977179527793279	5.30759853900057195e-05	1	0.5	0.000149411707640584838	0.000407611228859897882	0.000277321523246461807
1400	-4555.46218076933837	81.72239833450692	2	1.75842313039580134	0	-735.21136262710047	14.0115281471855404	0.000108848460442332047	1	0.5	0.000427383617365404713	0.000259405961599140904	0.000364697838814787088	0	-753.651022392624441	12.1892019547422521	0.000108848460442332047	1	0.5	0.000490077157553524701	0.00109678261780304801	0.000952859942075248993	1	-733.711001793081664	13.3538394042353659	0.00284598899415280156	1	0.5	0.000897242503833039769	0.000131429946904121375	0.000577808158844948664	0	-782.767369169100334	12.6982300925873801	0.000108848460442332047	1	0.5	0.00124358275090226335	0.000261829372805322843	0.000865164224242871639	0	-845.228233526989243	12.6228135572440383	0.000108848460442332047	1	0.5	0.000751658483679138183	0.00145668100286498519	0.00104476580317045854	0	-704.893191260442222	14.0836535016437523	0.000108848460442332047	1	0.5	0.0001348279737088252	7.90819163665795928e-05	8.97139670765271754e-05
1500	-4557.88592430497829	79.9629563547894833	2	1.15533219770454809	0	-735.129787122871107	13.1695016864396468	0.000119119337873263014	1	0.5	0.000391243044938872605	0.00129584978721891176	0.000837790381537937352	0	-752.316812243160939	10.8928182834186433	0.000119119337873263014	1	0.5	0.000174443782216727355	0.0019101000961882855	0.000763757480457174804	1	-735.937985508297402	13.6935986092678394	0.0017753005430419808	1	0.5	0.000157374729258081685	0.000983855265380159964	0.000577673503801244765	0	-781.74836771316086	13.0525951729179415	0.000119119337873263014	1	0.5	0.000288343963826849807	0.00124435106107994068	0.000674144603891586045	0	-845.469569974253773	12.7113737142633099	0.000119119337873263014	1	0.5	0.00109812064183072242	0.00104959165964453724	0.00104314298466413186	0	-707.283401743234208	13.4671693668878198	0.000119119337873263014	1	0.5	5.76923393185232194e-05	0.000548882190594924169	0.00035372978013603249
1600	-4557.39894358065885	83.4937317311041198	3	4.69362341842393693	0	-735.659376693205218	13.0458266315432638	0.000161498679580901824	1	0.5	0.000844898194623133433	0.000845255597412028969	0.000770419116049917883	1	-752.856810685397363	13.6583509449137548	0.000161073128913544195	1	0.5	0.000439463375088441661	0.000740118396437336413	0.000560446610815256807	2	-732.608357762420383	13.4052592427901551	0.00281443738757268958	1	0.5	0.000313449184846895644	0.000314957417312816614	0.000368020514453658971	0	-784.059849202980899	13.0060005678079591	0.000161498679580901824	1	0.5	0.00167109617327219082	0.000181657605412423372	0.000916537981122893361	0	-847.129977528718882	10.6285522446306562	0.000161498679580901824	1	0.5	0.00219428209006885177	0.00137423578447487711	0.00205242410858880436	0	-705.084571707935652	13.7340970051961033	0.000161498679580901824	1	0.5	0.000325878276948408745	0.000122544755733507035	0.000185161886606563324
1700	-4554.53385213371985	82.9488095518421034	2	1.58300575525831344	0	-734.129972532792635	13.8647619475431014	5.5301559550792634e-05	1	0.5	0.000401315333776906791	0.000414258026514119436	0.000366290283330460891	0	-752.650094360852449	13.3856161464263153	5.5301559550792634e-05	1	0.5	0.00023795603017431698	0.000739136873440158896	0.000550337539354475605	1	-735.27523192426338	13.9121621312345329	0.00475477161572480933	1	0.5	0.000531860722113325617	0.00041059743118314866	0.000454401595414959092	0	-782.151207513593135	12.3282392150815063	5.5301559550792634e-05	1	0.5	0.000108502687346560242	0.00181397084012233198	0.000801054539663069161	0	-844.005974986750402	12.3172359644012737	5.5301559550792634e-05	1	0.5	0.000195308585520768176	0.00206049627026054982	0.000989804273641457745	0	-706.321370815466821	14.5111050679378373	5.5301559550792634e-05	1	0.5	3.66689457644085156e-05	0.000304448603953772542	0.000164006605723019582
1800	-4548.84492760025205	85.5330272357665393	2	1.1125436168559597	0	-733.804693660326961	13.2945498368959818	5.1790273130202507e-05	1	0.5	0.000189807785664614158	0.000993662630541467971	0.00051038810259080344	0	-752.426414741840858	13.9963676761250468	5.1790273130202507e-05	1	0.5	4.46353539608148841e-05	0.000543172353634025461	0.000319735269649613755	1	-731.026330008909554	14.5995457793590031	0.00183911334178391722	1	0.5	0.000115635975900653094	7.75066824364227877e-05	8.97306951601688864e-05	0	-781.664508312588396	13.0932388331038965	5.1790273130202507e-05	1	0.5	0.00021846766859959807	0.00144479067390891332	0.000869384998694710327	0	-844.980638949247805	13.138852438873533	5.1790273130202507e-05	1	0.5	0.000240822897423567932	0.00144839171079528075	0.000797745162926689704	0	-704.942341927337679	14.4371692258261817	5.1790273130202507e-05	1	0.5	0.00027123962981865301	0.000123967960206171194	0.000187109625455993204
1900	-4552.29206284158954	82.5693727849610895	2	2.7161256481471665	0	-734.137413867032933	13.1532630271058864	5.54725935380991832e-05	1	0.5	0.000253269357296660984	0.00122910188991806591	0.000658908447289865019	0	-752.236961717272152	13.6725748007988095	5.54725935380991832e-05	1	0.5	0.00015279439485857646	0.00098916667224471593	0.000535549195437464895	1	-734.856863757832912	13.5336570332210471	0.00233540364663088794	1	0.5	0.000691678975204802803	0.000501439899802641042	0.000628972235470320429	0	-782.071315173431117	13.3931312917807048	5.54725935380991832e-05	1	0.5	0.000122068351293802042	0.00114503610263639319	0.000678791592325463621	0	-843.531145229158824	12.2050421852299671	5.54725935380991832e-05	1	0.5	0.000190353520043972307	0.00240214473315187617	0.00133606895959889984	0	-705.458363096861035	14.2119874971187077	5.54725935380991832e-05	1	0.5	0.000181201222866470479	0.000238114110554536192	0.000226005438501039097
2000	-4550.00969536095363	86.9388364141353236	3	2.88561618663884945	0	-734.492895589673253	13.667614371816283	5.07608561104429964e-05	1	0.5	0.000739098801809298851	0.000443335878829592374	0.000567238433708753664	0	-751.840851063740047	13.7283878537255646	5.07608561104429964e-05	1	0.5	3.79340951793291598e-05	0.000943512320884130657	0.000519677308374043496	1	-732.919853701654688	12.5062485676668533	0.00117636554083118861	1	0.5	0.000336773711002440526	0.00025276860223565577	0.000373502878202839987	0	-782.109816928491341	13.6293152789054801	5.07608561104429964e-05	1	0.5	0.000362345054921232358	0.000706944284528152056	0.000567772482880833109	0	-843.748113248804316	12.2893856221681599	5.07608561104429964e-05	1	0.5	9.61142602911319591e-05	0.00241459592179209866	0.00129260191590119971	2	-704.898164828589756	14.4323242169269523	0.000222876033992611079	1	0.5	0.000395025868275787227	2.93223387247388176e-05	0.000205184358339285998
2100	-4552.54335511536374	85.0494048699710277	3	2.82747834478271409	0	-736.580787332538534	12.4390739267414716	1.85991883092638148e-05	1	0.5	0.00188006422751779679	0.000237687030115378605	0.00115765305540667667	1	-751.634834134498533	13.7692761293491284	1.54399216975078221e-05	1	0.5	1.18567976782722474e-05	0.00104258980443752681	0.000537091278452597959	2	-730.891186694886528	14.2647694209372311	0.00241549558458392568	1	0.5	0.000274882134940691435	4.82542688407781127e-05	0.00014220347202966791	1	-783.294372445756949	13.1142580316399542	1.54399216975078221e-05	1	0.5	0.000792596116671749856	0.000460386159697531423	0.000705291859601109078	1	-843.535848340141115	12.3188328487515939	1.54399216975078221e-05	1	0.5	4.78424233395671034e-05	0.00223877773980926068	0.00100987848596260162	1	-706.606326167542193	12.5479081657859801	1.54399216975078221e-05	1	0.5	0.000885833870839712232	0.000421383240930065558	0.000519363731009596938
2200	-4559.56896304450038	76.060537454307493	2	2.82747834478271409	0	-734.992592461436402	11.8399901082381191	0.000164340098352685847	1	0.5	0.00027815153511765925	0.000595599911012350018	0.000567690663458392426	0	-753.56538772129818	13.7056318391861325	0.000164340098352685847	1	0.5	5.50355604737846291e-05	0.00094115653838377708	0.000449840435400411217	1	-733.158038290358718	13.6587969809983996	0.00237042310297209437	1	0.5	0.000863443745335044422	9.16687937902603469e-05	0.000422566774553733522	0	-781.778853035616294	11.9206893625986918	0.000164340098352685847	1	0.5	0.000483611103433206012	0.00166373152404327069	0.000874080722458797491	0	-846.030605249144855	9.65085839687955271	0.000164340098352685847	1	0.5	0.000809809952847455545	0.00392525590243065613	0.0020119188763448705	0	-710.043486286646271	12.9560683653754012	0.000164340098352685847	1	0.5	0.000215162199023543655	0.00165048953588052983	0.000878059396614851032
2300	-4556.36145236910033	77.7077867311936075	2	2.69808165918170184	0	-735.206760705684019	10.9925954140777868	0.00015003260617073343	1	0.5	0.000386880331461063223	0.00176989350931890306	0.000801536160471041665	0	-752.29523528580944	13.4410918352264908	0.00015003260617073343	1	0.5	0.000182313770765497787	0.00123552274691682328	0.000688395208629000968	1	-732.898230449067228	14.3235104069962524	0.00133828648869726359	1	0.5	0.000187646611127837408	0.000329813876251506936	0.000246377653817806146	0	-783.678455012884001	12.7260633391006408	0.00015003260617073343	1	0.5	0.00188732855331652364	0.000221696887995562891	0.0010001881027317007	0	-844.46991923586927	12.0870300376158593	0.00015003260617073343	1	0.5	0.000567707916091563804	0.00220533268655262547	0.00135050934681114226	0	-707.812851679785695	11.6384088278061739	0.00015003260617073343	1	0.5	0.0011051922994624961	0.000559810024877651149	0.00062705612714377486
2400	-4550.1793998174162	81.0684584266809765	2	4.11708662917427581	0	-734.976966757035029	13.9977900691289747	6.07701010336884304e-05	1	0.5	0.000172018102121199455	0.000232633905100090112	0.00017237620853645822	0	-753.253028906794157	12.6190477270216395	6.07701010336884304e-05	1	0.5	0.0003995345233963304	0.00083345622729769336	0.00073520004586416336	1	-731.180043803277272	14.4972500714544523	0.0023064959273910563	1	0.5	0.00021868005438465356	0.000118157593645259809	0.000170579680322858237	0	-782.253378955823223	12.9414301154149474	6.07701010336884304e-05	1	0.5	0.000709246421643308449	0.000910291595311246617	0.000884658879576926348	0	-843.654418360284353	12.2515668094453858	6.07701010336884304e-05	1	0.5	0.000215197981341813617	0.00238843193246490249	0.00125627078060630776	0	-704.861563034202277	13.1139232640828531	6.07701010336884304e-05	1	0.5	0.000102751027952369226	4.59409830914346922e-05	9.30858044420629241e-05
2500	-4553.98034634596388	84.6348077337787856	2	2.97300325125710607	0	-735.057600082857903	14.1344602813301776	0.0001235698026620813	1	0.5	0.000273452790978661296	0.000313245173100779181	0.000266307342395051842	0	-752.12288617351544	13.5039418924406078	0.0001235698026620813	1	0.5	0.000158775420246431807	0.00101055659688916192	0.000624599315460172403	1	-732.599851619825131	13.9767344455674341	0.00464152458229324591	1	0.5	0.000357792105493945454	1.13350757535149356e-05	0.000208381724527079333	0	-783.100221088515241	13.5434436376289256	0.0001235698026620813	1	0.5	0.00110062791876865563	0.000214288442855663848	0.000651000288883054733	0	-845.171124862052011	13.2256273222753151	0.0001235698026620813	1	0.5	0.000350125529651242528	0.001177085953693082	0.000799159043395793493	0	-705.928662519198269	14.2207189302790979	0.0001235698026620813	1	0.5	0.000297557668319430556	0.000310216984473674334	0.000308786754076451314
2600	-4554.50078617349209	82.008255719106657	2	1.54621693711840047	0	-734.893953337023845	13.7827723347029103	0.000144824999847144553	1	0.5	0.000141913099212561989	0.000531252117776993848	0.000374099710056275791	0	-753.888793455781411	13.1439856477009798	0.000144824999847144553	1	0.5	0.000796473169017155864	0.000892866333620430082	0.000855901789769687748	1	-731.161302829717442	14.4310806865755801	0.00154706324225540085	1	0.5	0.000263561981817366116	6.50551686819274684e-05	0.000150889800728730607	0	-782.308557742117955	13.8620588356465522	0.000144824999847144553	1	0.5	0.000286175601997647156	0.000707295809505419223	0.00049410030997426612	0	-844.353819953856487	10.690487955507912	0.000144824999847144553	1	0.5	0.000335574686093818798	0.00328594778000577958	0.00152199970479689967	0	-707.894358854995062	13.1471324051571656	0.000144824999847144553	1	0.5	0.000186363576812315567	0.000786318695018341099	0.000564386292204939119
2700	-4554.81877364725551	82.1831848334989417	2	3.99040178276904367	0	-735.08679811560819	14.159794473877966	0.000104224245480597665	1	0.5	0.000174611157775093906	0.000297711033172362843	0.000209783813119280953	0	-753.681445684138566	12.0832746874849395	0.000104224245480597665	1	0.5	0.000288728548596652349	0.00227915305011427071	0.00114538133590669266	1	-732.337947952438071	13.5259692886502947	0.00201610692838623956	1	0.5	0.000690123311463759033	6.37898757829419576e-05	0.000429268066087741139	0	-782.215706350610162	13.707265689288457	0.000104224245480597665	1	0.5	0.00044501661124416559	0.000552944267078237222	0.000451040315954431717	0	-846.295475308715481	12.6201354372242545	0.000104224245480597665	1	0.5	0.000302612824340840118	0.00115099497714479544	0.000592102610999758116	0	-705.201400235745268	14.3444553665294876	0.000104224245480597665	1	0.5	0.000295729443927022692	0.000163943675526661328	0.000214562869594570244
2800	-4558.13445261769357	87.4777217457978082	3	3.96423824778269385	0	-734.522714565035585	13.2743929155708358	6.86220137632953617e-05	1	0.5	0.0006398335420627852	0.000349064124005612261	0.000412763940491821864	1	-754.927607346141599	13.9880057319336313	0.000498508397767048186	1	0.5	0.000417680104562179525	0.000449950034124958027	0.000431451160488810622	2	-736.550862883628611	13.4658689064412744	0.00158779842305208888	1	0.5	0.000244816452502607997	0.0010573601226846589	0.000678176429845438384	0	-782.942635460025485	12.6999989359832099	6.86220137632953617e-05	1	0.5	0.00157823829174198889	0.000569947830224181947	0.00107685374899975893	0	-844.732844405949663	13.2606313130499309	6.86220137632953617e-05	1	0.5	0.000189683830815858174	0.00131800349949546332	0.000785137200656035937	0	-704.457787956912171	14.4393339399495151	6.86220137632953617e-05	1	0.5	0.000337095516314292302	1.57241092224181858e-05	0.000182207627228147092
