generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4483.12273451374949	75.9671926697365052	2	9.03809812791691769	0	-750.040399942885415	13.4489994030171864	0.000506737160021290215	1	0.5	0.000869559990087409736	0.000518135283942792752	0.000658784792689003887	0	-709.100910299669522	11.8857568106995046	0.000506737160021290215	1	0.5	0.000951110036122687326	9.93843428006714304e-05	0.000383619610336112841	1	-719.248652349700478	13.9941898413900532	0.00101738420370729916	1	0.5	0.000117841164308553226	6.19302817971285853e-05	0.000103673554450448859	1	-763.553540233319268	12.5680564625840638	0.00101738420370729916	1	0.5	0.00131216357816390313	0.000286576777280280154	0.000658810532129105336	1	-790.674723480792068	13.2470643173980829	0.00101738420370729916	1	0.5	8.90206278423873984e-05	0.00149086479889274422	0.000745647731208761398	0	-750.504508207382628	13.5196175997865247	0.000506737160021290215	1	0.5	0.000703598162316559548	0.000307247156880140302	0.000439989273580909885
1100	-4484.37127668409175	86.1048456507641333	3	5.73025233475885631	0	-751.251359145872016	14.4318273545640121	0.00173009806012539165	1	0.5	0.000117189634952201622	0.000308435116892863794	0.000211070294533536446	1	-707.516260526336055	13.7801302186675834	6.29901770870238965e-05	1	0.5	0.000144986375640260892	0.000193871367913743607	0.000138796050438844186	0	-720.383440703890528	12.1693700525138677	0.00173009806012539165	1	0.5	0.000478597251116557817	0.000132366488058939616	0.000220390489241056409	2	-760.894315341648053	14.0823930131181889	0.00128290721344821875	1	0.5	0.000267025488313488927	0.000400018082007661544	0.000349404672436438824	0	-792.104447771815671	13.9425246483506591	0.00173009806012539165	1	0.5	0.000205382141237238288	0.000712946221919069493	0.000448940344669080435	2	-752.221453194529431	13.1476194273122111	0.00128290721344821875	1	0.5	0.00104267160456589887	0.000332904613354861824	0.000756304277011679831
1200	-4483.5416632422257	84.7088418976745601	2	1.04893141704533788	0	-749.986037867344294	13.9643072945124302	0.000866590569386552429	1	0.5	0.000563273596722236604	0.000333385701161807008	0.000438990433228971953	0	-708.209297993854761	11.305562118357491	0.000866590569386552429	1	0.5	0.00030933297344339116	1.15807020422445125e-05	0.000106812383923036706	0	-720.06977238058073	14.3235267114512528	0.000866590569386552429	1	0.5	7.51161836710503237e-05	0.000160802092399347894	0.000128903212908197158	1	-761.295119753411882	14.301919574417548	0.00257687323099508713	1	0.5	0.000238526681144526361	0.000232682570227616921	0.000244996350255297513	0	-793.270758338533938	13.8633021685347728	0.000866590569386552429	1	0.5	0.000497269778352238184	0.000497100023275211505	0.000481597840311980701	0	-750.710676908500091	14.1405666380545618	0.000866590569386552429	1	0.5	0.000499593434373311082	0.000194258585340511788	0.000351306104608421386
1300	-4483.21818173560405	83.1866919662737416	1	0.370667638990478165	0	-750.875567987416957	13.1673002808670887	0.00120466417566947271	1	0.5	0.000633320984746320553	0.000916497737057640565	0.000819100150526391171	0	-708.907511177832589	14.2762666841741215	0.00120466417566947271	1	0.5	0.000255705576476139833	1.99246752587370879e-06	0.000141427694594907158	0	-719.451305523362066	14.2916979323949889	0.00120466417566947271	1	0.5	0.000162443798590383861	0.000108375940641784982	0.000147892174398697685	0	-762.109522374570133	13.5248854389353816	0.00120466417566947271	1	0.5	0.000711073427524337547	0.00013357260811893432	0.000475293651755339806	0	-790.568173954340295	13.7798546334921248	0.00120466417566947271	1	0.5	4.94034472876353777e-05	0.000884918857417498167	0.000494177374456671666	0	-751.306100718082348	13.8880380951762241	0.00120466417566947271	1	0.5	0.000430340288853796815	0.000218193130481948911	0.000282602913455175177
1400	-4478.87547613904007	92.1036619072506682	4	2.9711023055684711	0	-749.114217548109536	13.9924558338275222	0.000963194008921524985	1	0.5	0.00022857597904099976	0.00056014876221910587	0.000408953899029074154	1	-707.029817776061691	14.0825089246423349	0.00016455325414782134	1	0.5	0.00040944315914037601	1.94261127893636896e-06	0.000227270396822193253	0	-720.040005805451983	14.3435174924836844	0.000963194008921524985	1	0.5	0.000339739788503988537	0.00015931294599658602	0.000237892970675034808	2	-761.488105244279495	13.5419047101892538	0.00138031701529813108	1	0.5	0.000720971762538386322	0.000328446832387591125	0.00046213753199315417	3	-789.743568299151775	13.0429212029037487	0.000482024906022148478	1	0.5	3.36035323566648847e-05	0.00173561460298808667	0.000828782556231881322	0	-751.459761465985139	11.9886762954866857	0.000963194008921524985	1	0.5	0.000358715062906695325	0.000382597030415952237	0.000481151932205063659
1500	-4486.06438443836032	83.211300659365449	2	3.68952547991654756	0	-749.77709880907571	13.7223314414745268	0.00106497757054677404	1	0.5	0.000478079614984625305	0.000582871773977239284	0.0005496950775162431	1	-707.961350859996969	14.1489166786018359	0.000742184866438261748	1	0.5	0.00019525028026532343	1.87578121984618322e-06	0.000111279993391996554	1	-720.397337486359106	14.1412283745366789	0.000742184866438261748	1	0.5	0.000439029794897247702	0.000139999574011034016	0.000262761033561636408	1	-763.957490971251104	12.8536104773865674	0.000742184866438261748	1	0.5	0.000811689461313320104	6.50982011315273055e-05	0.000528640462044731069	1	-791.327698868115931	11.9286635112161701	0.000742184866438261748	1	0.5	0.000185375365022567937	0.00274242077649189528	0.00145420439225408225	1	-752.643407443561728	14.4770353939926562	0.000742184866438261748	1	0.5	0.000124843476622198683	0.000249509134001485444	0.00018708708012832675
1600	-4480.83069597754366	97.7569452376382202	5	5.04277023144475223	0	-748.620063058423057	13.9552687778985867	0.000527693381105366209	1	0.5	0.000373431503213184741	0.000520514815491721376	0.00042850314631109616	1	-707.426016465246562	14.3781077563895963	0.000359205784867462337	1	0.5	0.000405308294048853845	1.77860595581026196e-05	0.000197243310121104708	2	-720.535757404519586	12.7808013802315035	0.00135862678343157714	1	0.5	0.000175732775854795453	0.000301931140784652023	0.00017918585042228763	3	-762.217195820345069	13.3694909280334002	0.00168973409662175728	1	0.5	0.000933748504248061253	0.000542381854985316578	0.000741567728283633429	4	-791.022111045357519	13.4827923841315034	0.00110843696229707988	1	0.5	0.000104503568016864689	0.000694885361544457362	0.000455029422980032317	0	-751.009552183651977	13.4326810622855035	0.000527693381105366209	1	0.5	0.000346312129875778955	0.000551475611303223374	0.000507863929665002749
1700	-4482.92288483668563	87.8263702783285396	3	2.85319188005990654	0	-749.605167899977005	12.987265506253614	0.000454091785942028797	1	0.5	0.000657197813632845441	0.000416729519139427749	0.000627111855313407522	1	-708.963199638915171	14.6944331313325254	0.000942016268181564143	1	0.5	8.61806272963306887e-05	7.3206913796771138e-05	7.67720338793704356e-05	1	-721.003886577265348	13.7411733413034156	0.000942016268181564143	1	0.5	0.000606237777254337636	0.000182773165865344496	0.000433296020839305223	2	-761.433808963758111	14.2740083132486504	0.00258365263925750942	1	0.5	0.000165976128349272587	0.000401709615535629613	0.000270433558537740409	1	-790.485236947070348	13.5662031947119104	0.000942016268181564143	1	0.5	2.70745923595384028e-05	0.0011961350141228063	0.000567558275148222365	0	-751.431584809699643	13.22383636870107	0.000454091785942028797	1	0.5	0.000558817193505929352	0.000700075493588366233	0.000696711125971345583
1800	-4488.07221536253019	77.3296709648825669	2	9.69318252639264877	0	-748.569955675137635	14.1359814405043434	0.000478672101155597381	1	0.5	0.000203637834353410067	0.000346979185543994908	0.00024767551320127823	0	-709.738384475350699	13.8028031483856672	0.000478672101155597381	1	0.5	0.000560962894984242994	0.000327057984180238834	0.00047240764472488995	0	-722.915167033510215	11.388074346709848	0.000478672101155597381	1	0.5	0.000425052346501448338	0.000343553668173512202	0.000264947813126275428	1	-762.307958912386994	13.601346567992211	0.00119485501444127097	1	0.5	0.000871646454188538243	0.00016701911352644025	0.00055882272073636051	0	-792.766776175910991	12.5095329421749923	0.000478672101155597381	1	0.5	0.000443110073849574924	0.000920036917737097524	0.000811222945220859489	0	-751.77397309023263	13.1416826544087435	0.000478672101155597381	1	0.5	0.00140884048395282092	0.000304017781022384529	0.000825763064909754412
1900	-4484.05572130657583	82.3791277230702548	1	1.62721401408422972	0	-749.063633437178737	13.8124496000375281	0.000881672291711256507	1	0.5	0.00021467488621725202	0.000829192326363239357	0.000518587316866838039	0	-710.053300958633827	14.0053445641321908	0.000881672291711256507	1	0.5	0.000580960014619333353	0.000225574524852297398	0.00041315985208723922	0	-719.640432671597523	14.217612363473549	0.000881672291711256507	1	0.5	0.000420733367783946105	5.36109184410964065e-05	0.000252272571615188017	0	-762.017791459374166	13.8920070482886349	0.000881672291711256507	1	0.5	0.000191648606615803452	0.00063584028654462292	0.000437068087952722074	0	-791.704514980007161	13.7586356797992551	0.000881672291711256507	1	0.5	0.000249558342090550154	0.000655844226552841744	0.000405050378975721904	0	-751.576047799784419	13.1650767109359812	0.000881672291711256507	1	0.5	0.0011811064133576436	0.000274349266619865304	0.000644834617352848909
2000	-4486.83864144148902	83.2215627860539655	3	1.20689897921543654	0	-750.157663224598195	14.3276841514133118	0.000544926672135819272	1	0.5	0.000282607733979653572	0.000154482688969545588	0.000227877378866748304	0	-712.703810740503627	9.56736958250873393	0.000544926672135819272	1	0.5	0.00164755272534807982	7.21440044180322437e-05	0.00120670241127554209	0	-719.473416981459422	14.6150875005780225	0.000544926672135819272	1	0.5	0.000189724507699210067	3.38558614720612961e-05	0.000112894149944180045	1	-761.567700955372175	13.7430402708495016	0.00236945108840345628	1	0.5	0.00079188065596702442	0.000310348939746970241	0.00052652938859031669	2	-792.4097524039787	11.7783643197454673	0.00123948548896528083	1	0.5	0.000219812123422206268	0.00259986790601278656	0.00152976144289527572	0	-750.526297135576442	13.0321464882411817	0.000544926672135819272	1	0.5	0.00061974364487451649	0.000117385874098909737	0.000290216488428598877
2100	-4482.63216128672866	83.4894963219316537	2	0.548001970785331527	0	-749.108734764718179	13.2398684958842274	0.000513641613896815988	1	0.5	0.00055495512158092663	0.000397228022878577029	0.000393661546076539521	1	-708.6472228066458	14.4716983432819646	0.000748591403726607649	1	0.5	0.000173268935901549505	0.000147790799471504507	0.000149162815865071837	1	-719.460293500709668	13.7128680719618892	0.000748591403726607649	1	0.5	0.000384015149945081229	2.26610497022358966e-05	0.00016658600191514657	1	-763.67498669040549	12.9308994938543513	0.000748591403726607649	1	0.5	0.00110099496568434574	0.00014719154131602016	0.000719398516236730446	1	-790.802561840736416	12.2574675340951309	0.000748591403726607649	1	0.5	0.000143800891169195268	0.0024273618445642812	0.00130620920899143724	1	-750.938361683513335	14.2104661533456067	0.000748591403726607649	1	0.5	0.000306357573767945097	0.000316737729003529621	0.000295215650376210608
2200	-4485.20867275383443	82.4140557080217206	1	0.551355359779769794	0	-750.460728813306673	13.2203010541038992	0.000809608680218018052	1	0.5	7.07999112469628807e-05	0.00146425662672633309	0.00080265282505676504	0	-709.49000511633983	14.5873026665867371	0.000809608680218018052	1	0.5	5.89256340715540197e-05	0.00018698529489020828	0.000116484953026230705	0	-720.807659105005655	13.2469311915891055	0.000809608680218018052	1	0.5	0.000433375817144947902	0.000210974098506481377	0.000257012390460965466	0	-762.310661522216492	13.9675207671050003	0.000809608680218018052	1	0.5	0.0006066439307260594	0.000260390193618183002	0.000411045273788317991	0	-790.567395956013911	13.682702976097227	0.000809608680218018052	1	0.5	8.70402600213682811e-05	0.0010837587860337795	0.000563724254168997086	0	-751.572222240952101	13.3927584266988298	0.000809608680218018052	1	0.5	0.00110897621944020582	0.000351241238340420229	0.000728520685107889336
2300	-4484.87282635809515	77.0290435859319302	1	0.836935440113903306	0	-750.780699918587857	12.7911580137252301	0.000616574091963134315	1	0.5	0.000682191314372483518	0.00118411493407772684	0.00100039008562379439	0	-709.007307084545232	13.6254672507482404	0.000616574091963134315	1	0.5	0.000569056702245692011	0.000168954756371143556	0.00031251198168958191	0	-720.203912958347701	13.6109383563806752	0.000616574091963134315	1	0.5	8.11709762273236262e-05	0.000136465992881803767	8.62224149776790258e-05	0	-763.896761503790117	13.7830051585742197	0.000616574091963134315	1	0.5	8.47090085773587312e-05	0.000929035291127686884	0.000522605359299961841	0	-789.295533704775039	10.3306571854154647	0.000616574091963134315	1	0.5	4.04110098160741246e-05	0.00124865678882411704	0.000890047050071495057	0	-751.688611188049208	12.6858996478945087	0.000616574091963134315	1	0.5	0.00146642820683003734	0.000137503708996057964	0.000671956308835164611
2400	-4481.4918935989981	84.8587265822338424	2	3.29635997689799876	0	-749.163526635605422	14.1194251900617491	0.000838210045673809393	1	0.5	0.00033711404327962832	0.000404156602576793012	0.000361977866759365596	0	-708.286535331484515	13.516914293827373	0.000838210045673809393	1	0.5	0.000183171347613557715	4.35176192824802399e-05	8.9013723797669772e-05	0	-719.867505353590786	14.4991673977077724	0.000838210045673809393	1	0.5	6.85502408001627001e-05	0.000114076928707697493	9.73600723158010283e-05	1	-762.593015282664282	13.2378591873565945	0.00138490159280378719	1	0.5	0.00047680685229311285	0.00106701119891059251	0.000714243914853599491	0	-790.772997654417395	13.965766329829318	0.000838210045673809393	1	0.5	8.00757135660285527e-05	0.000813935615340710683	0.000441146942590564311	0	-750.808313341235703	13.4075502737138734	0.000838210045673809393	1	0.5	0.00068841738697100383	0.000274912105654051629	0.000541977846629862915
2500	-4482.86359592030203	83.6535506618288167	3	7.56958944599685601	0	-753.425064382037021	12.5392952588307214	0.00176636936503160374	1	0.5	0.000594708274755412648	0.00163715018226267563	0.001161174299281855	1	-707.886330720262663	14.4267132402228206	0.000123285105278873506	1	0.5	8.95200794278229987e-05	0.000220864300024476269	0.000141528198368817633	2	-719.525307587956718	14.2646955887182187	0.00206367006507472434	1	0.5	0.000227494273013572891	1.40185592721678671e-05	0.000133158808361848733	0	-762.441870929447532	12.6767184576466896	0.00176636936503160374	1	0.5	0.000434978467241590072	0.00109552044292492525	0.000879209954083848863	1	-788.205048490429931	12.1294891868216848	0.000123285105278873506	1	0.5	2.82907758860482489e-05	0.00245198386382525788	0.00134258974329346469	1	-751.379973810168849	13.8617130091664897	0.000123285105278873506	1	0.5	0.000658447538010094855	0.000143013397639936868	0.000358477350401052632
2600	-4486.31105991703862	80.9551566642935967	1	1.35770550252829647	0	-751.470439600449254	11.9527774158293401	0.00119639100677426799	1	0.5	0.000736623395244185848	0.000340800736962059672	0.000685694075469440089	0	-709.55600937504903	14.2149013876143151	0.00119639100677426799	1	0.5	0.000238486058251258628	0.000156225526248334666	0.000174473743790170698	0	-720.067166044021519	14.2434294168182269	0.00119639100677426799	1	0.5	0.000500535178501113173	9.42135222892516433e-05	0.000300408958687902014	0	-762.633649099054878	13.9856023474386753	0.00119639100677426799	1	0.5	8.25128419343663531e-05	0.000157648828965550533	0.000137658289428525338	0	-790.575233557714455	13.1179078964346303	0.00119639100677426799	1	0.5	2.69840458791206399e-05	0.00079001319653491909	0.000483284212108228228	0	-752.00856224074937	13.7061214396130442	0.00119639100677426799	1	0.5	0.000523510097787100825	0.000612755831680973423	0.000541571298314617172
2700	-4480.70798679370637	82.0029437418668863	1	0.415930504707491211	0	-749.267941564792409	13.2275954905544424	0.000673542308683701602	1	0.5	0.00058691735877477579	0.00053420139351575361	0.000473694520841333911	0	-708.490377973587783	14.3272243850346612	0.000673542308683701602	1	0.5	0.000147174854784766295	0.000129399705856536102	0.000149884812544236136	0	-719.314669635807149	14.5822559860675973	0.000673542308683701602	1	0.5	0.000193746926161817985	4.19634684918716917e-05	0.000110725780553097059	0	-763.19302477834708	13.7711045895902089	0.000673542308683701602	1	0.5	0.000358001183671655728	0.000660052417977223201	0.000472321531866661383	0	-789.881417986028396	12.065893202374637	0.000673542308683701602	1	0.5	3.39833236633229664e-05	0.00216295998122427707	0.00125357850205508998	0	-750.560554855143664	13.6992577631179024	0.000673542308683701602	1	0.5	0.000601859300627125677	0.000320875111419293747	0.000498278149414544758
2800	-4479.11209679404874	85.4922776768726322	3	2.30938932335195179	0	-748.506327673633109	13.8039476442197451	0.000230663119144758171	1	0.5	0.000226507261984990808	0.000830262925952157844	0.000519526744689917559	0	-707.084055326974067	14.6516137594580709	0.000230663119144758171	1	0.5	0.000176071112338025792	3.18140390622249079e-05	0.000102658916229457083	1	-719.807686991845117	14.2750437121540905	0.00210016430555084403	1	0.5	0.000231825428923119309	6.580178858612037e-05	0.000130583735427364792	1	-761.919569543426064	12.7362905853002157	0.00210016430555084403	1	0.5	0.000346296574799731364	0.000938352368307638772	0.000753340480999915374	0	-788.464499368040038	11.0831986129316196	0.000230663119144758171	1	0.5	1.22253207622940375e-05	0.00233326814196158604	0.00145000865102333379	2	-753.329957890130572	13.6042253391697834	0.00222243365358643216	1	0.5	0.000831331053250995884	0.000286659682477055319	0.000507614817470167495
