generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4360.25751666459837	80.7968216683977687	1	0.707652287235014943	0	-726.332128016580327	14.2361496777798049	3.34865433755858434e-05	1	0.5	0.000543750916529919305	7.97125760689483607e-05	0.000307788156440439299	0	-708.323168336582171	14.3871905363911043	3.34865433755858434e-05	1	0.5	0.000395037707571449178	1.48056867485079684e-05	0.000190737129423462467	0	-741.715015715307572	9.59547960876636807	3.34865433755858434e-05	1	0.5	0.000815205450822441063	0.0017060204650008457	0.00086671690402524682	0	-743.607925489658669	14.1441844122749067	3.34865433755858434e-05	1	0.5	0.000192557336370211598	0.000229145011006417039	0.000230149095101018364	0	-730.345746816447445	13.8034041010892174	3.34865433755858434e-05	1	0.5	0.000251486255462765563	0.000159126859757640048	0.000235690336165784406	0	-709.933532290022185	14.2948204340943406	3.34865433755858434e-05	1	0.5	0.000101590932311718964	0.00023905217436452194	0.000151408900429026734
1100	-4362.0464502780178	82.0234034165765991	1	0.123620323362153062	0	-726.170951100064826	14.0351605007919957	9.89917566033244035e-06	1	0.5	0.000730149000337962329	2.52450456169171918e-05	0.000350650557802595602	0	-710.017352507872147	14.1068298771408696	9.89917566033244035e-06	1	0.5	1.14545086932189778e-05	0.000154934988173395885	9.48192624752531492e-05	0	-741.407486553554122	13.1342933864402927	9.89917566033244035e-06	1	0.5	0.000714480660158680085	0.000984891233911899507	0.000860808259560938514	0	-744.021367121903836	13.3869656770576135	9.89917566033244035e-06	1	0.5	0.00104680654014568161	0.000169260594697247843	0.000536804023305717808	0	-731.081440402122553	13.4070366527593041	9.89917566033244035e-06	1	0.5	0.00049754916629056315	0.000817750898251769958	0.00059722159299484723	0	-709.347852592499976	14.1068950808668667	9.89917566033244035e-06	1	0.5	0.000496643529245853694	3.70245331908035713e-05	0.000237471907361176541
1200	-4369.36228661424684	76.164228331944031	1	0.860180228435386107	0	-731.398769716964011	10.5670700063417158	5.79794758305695823e-05	1	0.5	0.00244541948545692455	8.60217777973760751e-05	0.00160348347366931878	0	-708.312512938182408	14.2869853382740448	5.79794758305695823e-05	1	0.5	0.000206140018991863774	1.84749584777548937e-05	9.74359650905909982e-05	0	-742.323944538507362	12.6121119295417259	5.79794758305695823e-05	1	0.5	0.000103984380994609924	0.00149620664174592802	0.000663332530841671277	0	-743.723748512949442	13.2983255097278104	5.79794758305695823e-05	1	0.5	0.00115096194180665592	0.000411304372104318689	0.000762450972268873288	0	-729.908178854111839	13.4859309936748417	5.79794758305695823e-05	1	0.5	0.000242431508017379693	0.00111095008403136876	0.000643628745094031326	0	-713.695132053531779	11.6713267481424428	5.79794758305695823e-05	1	0.5	0.00189114596649436035	0.000668462112797622247	0.00106368378909890465
1300	-4364.0390853439485	82.171145810364294	2	0.860180228435386107	0	-726.787517484234058	14.3258759844611809	5.74173234026682954e-05	1	0.5	0.00027917812382123071	0.000120732944175219747	0.000210875688897307298	1	-710.987987974235466	13.0009126975922182	0.000235794590648123455	1	0.5	0.00157805592759351792	1.01402359964208674e-05	0.000699090198465958054	0	-741.617516293863673	13.170502880506243	5.74173234026682954e-05	1	0.5	0.000180739551896435255	0.00085639329974813343	0.000429660790995823423	0	-743.493980196901816	11.7032815221465682	5.74173234026682954e-05	1	0.5	0.00124019914595876568	0.000477623750688846687	0.000653820461894720549	0	-730.493298169489663	12.9763469455370419	5.74173234026682954e-05	1	0.5	0.000545507768476617065	0.000985700497750503085	0.00066374790766613736	0	-710.658785225224506	13.9301522878904009	5.74173234026682954e-05	1	0.5	0.000546848288699760448	0.000383385146720651283	0.000458070973518220719
1400	-4362.28692454581051	75.3995000091439209	1	5.36377223878730014	0	-726.34851569024886	13.910886836152514	1.57435464338126488e-05	1	0.5	0.000647908297239252733	0.000175839319520792672	0.000375339598109760753	0	-709.192323720030913	13.2671434260560996	1.57435464338126488e-05	1	0.5	0.000945765261571383147	4.98725306761061905e-06	0.000545475913595316712	0	-743.570102008522895	11.413152960560776	1.57435464338126488e-05	1	0.5	0.00071700731236461646	0.00240210465848158692	0.00135809930792713776	0	-744.268465820454253	13.1611124453927069	1.57435464338126488e-05	1	0.5	0.0011939683725917939	0.000280262947895529193	0.00079393306405418744	0	-729.949565536467162	13.8331229740256099	1.57435464338126488e-05	1	0.5	2.9535101317989935e-05	0.000489536507838185184	0.000219431197163449216	0	-708.957951770086538	13.2973487082234723	1.57435464338126488e-05	1	0.5	0.000339190811641574056	0.000178928877895244664	0.000204980569723057311
1500	-4360.14800237480813	86.082927243799972	3	8.38436961070054565	0	-726.530605884975103	13.9690971938368431	1.91198075750025347e-05	1	0.5	0.000303644116827606991	0.000442566147456324472	0.000338168202918263266	0	-709.780910739151523	13.4831772837095869	1.91198075750025347e-05	1	0.5	0.000328565344276567767	0.000146184068211525995	0.000280191650810515181	0	-741.60995208419331	12.8886857746692662	1.91198075750025347e-05	1	0.5	0.000686643960753877841	0.00121672551766391314	0.000884052354642983354	1	-742.332835230141654	13.5871621693001252	0.000563084120586411887	1	0.5	0.00030047274991261999	0.000850117963578646079	0.000604725002268860631	2	-730.339601781963097	13.8388186383376954	0.000200959470199163552	1	0.5	0.000629924797596923425	0.000185108565603578232	0.000363762272035360334	0	-709.554096654383443	13.4670639567371317	1.91198075750025347e-05	1	0.5	0.000627900751053423259	0.000319827700310737744	0.000404504066489264481
1600	-4364.8799508546972	78.1266632226093662	1	1.31294034791743508	0	-727.706275697314368	12.6569856359114645	5.63923780063889312e-05	1	0.5	0.000419113018245232836	0.00103654966648054989	0.000595770070517251242	0	-710.237968991336402	12.1251967599776265	5.63923780063889312e-05	1	0.5	0.000610697627026788236	0.000327290050267144768	0.00034608967704551801	0	-742.331825113119635	12.3708670914542669	5.63923780063889312e-05	1	0.5	0.000846320513831174022	0.000591833377798557138	0.000860972852129334863	0	-743.813038241871027	13.4523294477301434	5.63923780063889312e-05	1	0.5	0.00118516818163998008	0.000223485773625457497	0.000690366836142630052	0	-730.45776813149962	14.117254874585436	5.63923780063889312e-05	1	0.5	2.35628111525447258e-05	0.000231039366215852207	0.000107948014467771454	0	-710.333074679556034	13.5169947808426869	5.63923780063889312e-05	1	0.5	0.000559343654595705671	0.00024456889165723277	0.000338289423458283764
1700	-4363.78430902700711	78.0916378832531848	1	1.3228395893594449	0	-726.432489311205131	12.1166484794879459	5.37571578877619403e-06	1	0.5	0.000194270016201206143	9.51571360108034877e-05	0.000191567979302755957	0	-709.862768572864184	12.3669143350397768	5.37571578877619403e-06	1	0.5	0.000959441165752011622	2.68986408663659047e-05	0.000373113812199045273	0	-740.882977728142919	12.8862718871001078	5.37571578877619403e-06	1	0.5	0.00012047484352630989	0.0015462520933323216	0.000728518174016271926	0	-745.313804857798914	14.0326179807334981	5.37571578877619403e-06	1	0.5	9.710925023198545e-05	0.00040601910283152295	0.0002192083227305455	0	-732.326163328481357	12.7973205009205628	5.37571578877619403e-06	1	0.5	0.00139548085423053022	0.000218290912164081463	0.000902796213525445894	0	-708.966105228514266	14.0082377629557087	5.37571578877619403e-06	1	0.5	0.000524084843729357396	8.98295713511278778e-05	0.00033150421667252003
1800	-4356.74928265416747	88.8644904015690145	3	1.51088370536483918	0	-726.673802975974468	13.7620315336988135	1.81507549455948834e-05	1	0.5	0.000833385400062375986	0.000222540067371030542	0.000496022375862762615	0	-708.132325467157784	14.457887931981972	1.81507549455948834e-05	1	0.5	0.000397186790482449519	3.80647305255237472e-07	0.000197749168962285779	0	-741.320811690023447	13.7068929206009642	1.81507549455948834e-05	1	0.5	0.000944198018763082493	0.000180014396579431066	0.000570325945532785747	1	-741.850813630704465	12.2914454769278514	0.000404480782223340005	1	0.5	0.000341881771557885441	0.000470918139926637354	0.000300923616129732444	0	-729.585207695165991	13.9773467341840743	1.81507549455948834e-05	1	0.5	5.33585145520266445e-05	0.000606185187557665658	0.000355077542631625914	2	-709.186321195141772	13.9514285441995334	6.92734022021841077e-08	1	0.5	0.000356891257598654181	0.000546157179536929725	0.000449744413046680323
1900	-4361.17180198803908	81.4440852493835905	1	1.51088370536483918	0	-727.264350150837913	12.616520113098062	2.27177379610811891e-05	1	0.5	0.00160095079215594291	0.000100940367359307503	0.000715904196100250034	0	-709.527170489066634	14.323498206525155	2.27177379610811891e-05	1	0.5	8.80532093688698894e-05	0.000295218650308745416	0.000203099685491235133	0	-741.068343840376542	13.8807097802638708	2.27177379610811891e-05	1	0.5	0.000672089804859079621	0.000275976439117658781	0.000481600242915402633	0	-743.704247290892908	13.3362025644520159	2.27177379610811891e-05	1	0.5	0.0002178618154242512	0.00116543412571383097	0.000627602284563610739	0	-730.160091308444407	13.3730565158902799	2.27177379610811891e-05	1	0.5	0.000214986191596881824	0.00102381680321820515	0.000547843202625277782	0	-709.447598908421128	14.1966400303083464	2.27177379610811891e-05	1	0.5	0.000418763397619902338	0.000221733569563859888	0.000323737100902346964
2000	-4363.40843892913381	84.0806334098892734	1	0.155190617101262029	0	-728.456264765299807	13.7839665195223908	1.35342243635220572e-05	1	0.5	2.31739941938677886e-05	0.000182361694043292887	0.000120919498070594275	0	-709.858379857384534	14.3657796909318378	1.35342243635220572e-05	1	0.5	3.33386581157685719e-05	0.000441888161819198484	0.000239574052340810065	0	-741.035643059780227	13.9931326532369802	1.35342243635220572e-05	1	0.5	5.12093094782493599e-05	0.000684453901867877485	0.000387605424414791248	0	-744.531117363090289	14.0078287698516739	1.35342243635220572e-05	1	0.5	0.000634342477685923673	6.63000965368199457e-05	0.000316935388690875778	0	-730.271051995523862	13.5763679297019308	1.35342243635220572e-05	1	0.5	0.000107197299398551399	0.00117706317528230874	0.000631688857830831584	0	-709.255981888054862	14.3562645224572503	1.35342243635220572e-05	1	0.5	6.81757636877825446e-05	0.000401634330521215049	0.000239006389306370339
2100	-4361.75218188940835	77.377325109427403	1	1.04578097094809164	0	-727.604562370914891	11.8614075009664397	7.71789520224700625e-06	1	0.5	0.000679364174051280884	0.00113576863600949713	0.000707918080963306569	0	-708.545738608867509	13.4978350102102453	7.71789520224700625e-06	1	0.5	0.000407789479785392332	8.58469327692490483e-06	0.000246800371866080228	0	-740.524746618030235	10.5494005072744805	7.71789520224700625e-06	1	0.5	0.000731374364079826638	0.00088749770955014217	0.000558490686520737422	0	-744.609603226986678	13.1949630097131916	7.71789520224700625e-06	1	0.5	0.00115866206865759434	0.000465328022412856443	0.000763249020901988822	0	-731.038960276583111	14.0491117822325648	7.71789520224700625e-06	1	0.5	0.000558224056116154109	0.000165545726395634223	0.000376341494196455169	0	-709.428570788025809	14.1124221648421067	7.71789520224700625e-06	1	0.5	6.58022795377717461e-05	6.91418157218053774e-05	5.62027596994119956e-05
2200	-4361.2007556546796	82.1484689492500877	1	0.445039726137552882	0	-726.781710058269937	14.0040018576383911	1.91209975720542995e-05	1	0.5	0.000160897095910403224	0.000573296357513293107	0.000334883732667725655	0	-709.175055349880608	14.3961543807202759	1.91209975720542995e-05	1	0.5	7.50053778850435598e-05	0.000106313158049386238	9.87492314768053606e-05	0	-740.902716780355718	11.7022330852272347	1.91209975720542995e-05	1	0.5	0.000516345131162103724	0.000340378529070754342	0.000303913375451955606	0	-744.086591678609352	13.501501040438237	1.91209975720542995e-05	1	0.5	0.000409913938152054553	0.000926581160468055399	0.000675147982792689318	0	-729.974308177866646	14.4370593368651718	1.91209975720542995e-05	1	0.5	5.34333574487253106e-05	0.000352717623049338201	0.000193701662169456834	0	-710.280373609697222	13.7065175923814433	1.91209975720542995e-05	1	0.5	0.000858464355084483056	0.000115117079111836957	0.000519228098411720989
2300	-4360.79752440186803	78.1527547100570956	1	0.390831283319667377	0	-726.704581793118109	14.5040744375891073	2.4009538279432478e-05	1	0.5	0.00023349505031648786	6.41991052217028647e-05	0.000138815812497572997	0	-709.156450597943376	14.4217588476149885	2.4009538279432478e-05	1	0.5	4.0253400772705972e-05	4.55207329426485813e-05	3.71812111515012404e-05	0	-741.040703162822865	13.4715215083054929	2.4009538279432478e-05	1	0.5	0.000397419143486576012	0.000865634369558866148	0.000664422303061484995	0	-743.586789860614317	9.9634812570056166	2.4009538279432478e-05	1	0.5	0.000177493909943477531	0.000236745948025078644	0.000302603867950617658	0	-730.188448464904468	13.2948132146119296	2.4009538279432478e-05	1	0.5	9.74409921817859107e-05	0.00129485822377732509	0.000741324208649684355	0	-710.120550522464896	12.1110117790778364	2.4009538279432478e-05	1	0.5	0.00024581198439978133	0.00105963512649595993	0.00049665533413845457
2400	-4364.18269830853933	83.7582975279338768	2	1.57353120291325643	0	-728.036428100736998	13.7268376379027934	0.000167768117343158651	1	0.5	0.000518565363549797816	0.000453391432421337544	0.000516066826244650527	0	-709.220949017902967	10.8615602735423842	0.000167768117343158651	1	0.5	0.000364542828456734835	0.000112107778447711432	0.00033365297160291963	0	-743.41130756588916	13.4573191404452093	0.000167768117343158651	1	0.5	0.000510425881800896739	0.000615355054735537655	0.000612485260015885303	1	-741.799260425508692	14.1556683032393256	0.000198104322432572123	1	0.5	0.000117519454100441085	0.000562853667063012669	0.000344133598811174142	0	-728.985999700689035	14.1621931139482964	0.000167768117343158651	1	0.5	0.00013140597459464394	0.000473206119266828071	0.000278269345640760467	0	-712.72875349781259	14.3181705988871215	0.000167768117343158651	1	0.5	0.000115074351316503561	0.000241929486110389891	0.000190611504467064837
2500	-4363.85307778670085	85.3410000831969171	2	1.38942119451574464	0	-726.679446539282822	14.1010579919211576	3.39651691318914323e-05	1	0.5	0.000287993709946714649	0.000371194946428960847	0.000344159319383683803	1	-712.426120650845633	12.6843553332342776	0.000124973971526306734	1	0.5	0.000298459600098660105	0.00135605413044761775	0.00069804973370825806	0	-741.821717853191558	14.1090199760819104	3.39651691318914323e-05	1	0.5	0.00028570520950003546	0.000214813521535158218	0.000270946121315450352	1	-741.951669332174561	13.7544244722281839	0.000124973971526306734	1	0.5	0.000159653001020833074	0.000590537381325793994	0.000325023608260956382	0	-730.833494425694312	14.3944267992820443	3.39651691318914323e-05	1	0.5	0.000359420845648047191	0.000104412442784552353	0.000224890161494847006	0	-710.140628985511853	14.5487880920031358	3.39651691318914323e-05	1	0.5	0.000109838259072138079	0.000136892313139308432	0.000114755736323470561
2600	-4361.63854374241237	79.1762259885342985	1	5.38183416124345193	0	-726.324620133849294	14.044528243634522	3.23718506680815271e-05	1	0.5	0.000646026477244655861	0.00010622404553087931	0.000350053815163006612	0	-709.09952347832143	14.4864994400115066	3.23718506680815271e-05	1	0.5	8.33198846870984337e-05	0.000140668802919280693	0.000118582684541142382	0	-741.420468024138245	13.6662674268965532	3.23718506680815271e-05	1	0.5	0.000883465935724125841	0.000308531860738683579	0.000577947419427285967	0	-744.190209301089453	13.2375420617762209	3.23718506680815271e-05	1	0.5	0.00063834650428681004	0.000977738582128381654	0.000805683465109794934	0	-730.260726555702263	12.830795654750931	3.23718506680815271e-05	1	0.5	0.000526048221293822231	0.000407643452684854784	0.000367422712084374925	0	-710.342996249312137	14.4088278419975957	3.23718506680815271e-05	1	0.5	0.000100770662580088925	9.17189761397618812e-05	0.000104366172424256157
2700	-4363.28223178154985	74.9831267292258303	1	9.35916009629536916	0	-726.807206141183769	14.0896735896849119	1.10897013878199634e-05	1	0.5	8.74881053849720298e-05	0.000343183183122804949	0.000236899623133665134	0	-709.103827322770485	12.0568879738958579	1.10897013878199634e-05	1	0.5	0.000264019122350988818	3.84280338053944498e-05	0.000200728014234766557	0	-742.510582538892095	12.7725650774452646	1.10897013878199634e-05	1	0.5	0.00191235658959825459	0.000166525616515891638	0.00103888242345637162	0	-744.429435085373825	13.4542744172219422	1.10897013878199634e-05	1	0.5	0.000445020472588553758	0.000336676936657394441	0.00032506647707599692	0	-731.528374719946214	14.3301920800172837	1.10897013878199634e-05	1	0.5	0.000270747931531493708	9.44465867709513499e-05	0.000164633940168983539	0	-708.902805973384147	14.4274262286657411	1.10897013878199634e-05	1	0.5	0.000306319785234748798	0.000106510635334343073	0.000208227904912466801
