generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4394.84640451950509	77.8510161965271124	1	5.02037889351782507	0	-717.986865609133929	14.3116439966662057	0.000523103535070626176	1	0.5	0.000151521569559559999	6.09945810040541014e-06	8.74161423826153733e-05	0	-705.778110945532831	14.0783210426354177	0.000523103535070626176	1	0.5	7.88247829659218636e-05	0.000385812228608133317	0.000202708450089298498	0	-731.058071637806165	13.7006723357395295	0.000523103535070626176	1	0.5	0.000142740512468088993	0.000898240189495832131	0.000546512040546052926	0	-786.477488620567215	12.8753957227649529	0.000523103535070626176	1	0.5	0.000543009374306596573	0.000559169876172389184	0.000649211646884110746	0	-742.691696921538323	12.314497517617335	0.000523103535070626176	1	0.5	0.00123319932426449734	1.97702716521824843e-05	0.00076603229048639854	0	-710.854170784926168	13.8488001940314227	0.000523103535070626176	1	0.5	0.000305718258823539331	0.000140041211567984523	0.000186872429880975471
1100	-4396.39697026258546	79.2839272788834961	1	6.56256074214159124	0	-719.144160295252618	14.2167024663221326	0.000480137717018239325	1	0.5	6.50157904797373312e-05	2.94635033001627817e-06	3.86733784045151677e-05	0	-706.91069241479579	13.1424612260853699	0.000480137717018239325	1	0.5	0.000238081294166294716	0.000453815569333605371	0.000413243704383731559	0	-730.782184915753533	13.8626445505449887	0.000480137717018239325	1	0.5	0.000127711528059908921	0.000858129159994183168	0.000472233114468113336	0	-787.03254322954308	13.9157964953667097	0.000480137717018239325	1	0.5	0.000425225734360250719	0.000433994236820892316	0.000396568416492979728	0	-742.702357951991985	14.0282991087477686	0.000480137717018239325	1	0.5	0.00073270953844262784	9.83479222716539703e-05	0.000403908029754587435	0	-709.825031455248904	14.5021037389343377	0.000480137717018239325	1	0.5	0.000106866588090473254	0.00016032332148568191	0.000123076225326200229
1200	-4398.70519881220389	84.7751040449744409	1	0.27116037825964534	0	-716.731936274951636	14.0903748078677147	0.000256432201924115734	1	0.5	0.000549176628207193257	3.52463171898602149e-06	0.000297173907022467627	0	-706.189650645801294	14.0548462982956295	0.000256432201924115734	1	0.5	0.000260508371785510046	0.000445209468142378716	0.000324132836375383968	0	-730.1703799246784	14.0250577405436765	0.000256432201924115734	1	0.5	8.46275243909286171e-05	0.000375034984811775424	0.000198463072328118064	0	-788.478874460608495	13.9675520662969248	0.000256432201924115734	1	0.5	0.000289459927474041085	0.000506434653541206338	0.000365896363805440791	0	-746.211526443239336	14.4793302267481856	0.000256432201924115734	1	0.5	0.000139241049451363079	0.000230928665495551335	0.00018533859704881648	0	-710.922831062924615	13.8965066929016068	0.000256432201924115734	1	0.5	0.000210524809427088444	5.70210224572201876e-05	0.000110211768105440911
1300	-4396.31131611755973	82.4940253938945602	2	0.616994508260286123	0	-717.60880126966083	14.6634859314067647	0.000254519416441781701	1	0.5	0.000144502845221804242	2.32912798001851755e-05	8.51152944142190114e-05	0	-705.222961772889903	13.3955786441603735	0.000254519416441781701	1	0.5	0.000117772041665498305	0.000267549650314838773	0.00015188935493547795	0	-730.185359503375594	13.9947338567755395	0.000254519416441781701	1	0.5	0.000147891963643436352	0.000266812812411256926	0.000176852448081294203	0	-788.347328221483394	12.1740221637088339	0.000254519416441781701	1	0.5	0.00200488404021530653	0.000268798584511476435	0.00126513431506215953	0	-745.370899984033713	12.4099830015850205	0.000254519416441781701	1	0.5	0.000408729922113391757	0.000611428624713760663	0.000388603849048861335	1	-709.575965366116293	13.0798537959700187	0.00089574040358506924	1	0.5	0.000157098572626037264	0.000187940161479675219	0.000213369741248593521
1400	-4398.11226096850896	84.0771910889880587	1	0.24199392666330044	0	-717.389827199263664	14.0564834515651764	0.000365295237441711493	1	0.5	0.00069795655692685241	7.19751490119153298e-05	0.000391615807109774248	0	-706.622037905479942	14.5363473861601218	0.000365295237441711493	1	0.5	0.000209083876079089228	4.80609767914077588e-05	0.00011950288875126511	0	-731.74570227579602	13.5012718868210584	0.000365295237441711493	1	0.5	0.00072150320625546222	0.000604067118614490207	0.000674079242410996178	0	-787.969261815478717	13.9383175234391903	0.000365295237441711493	1	0.5	0.000713408223812469979	0.000137874289138006115	0.000440051181013964836	0	-742.702890450806763	13.8773827198783337	0.000365295237441711493	1	0.5	0.00060721545111510288	9.5972415033862023e-05	0.000382750595455287569	0	-711.682541321683971	13.9641688429742921	0.000365295237441711493	1	0.5	0.000195582050136436695	0.000258528694946781059	0.000253780321147385377
1500	-4395.10766024162604	81.2517161881162764	1	1.20232908472767197	0	-717.358809880461877	14.0648954110534774	0.000453692130435978756	1	0.5	0.000667670711556523321	5.21668853462715641e-05	0.000333407085171187731	0	-705.308222149879839	14.4386357040381483	0.000453692130435978756	1	0.5	3.74511066431773324e-05	0.000185524738706515616	9.96962103232983441e-05	0	-733.109666290302471	12.9811588255991719	0.000453692130435978756	1	0.5	0.000978745768111223546	0.000727746716236356284	0.000908499732132275165	0	-786.946461667572407	12.2101008665858988	0.000453692130435978756	1	0.5	0.00177450959468025042	0.000232745025516595342	0.000832632257566095439	0	-743.773466083274798	12.8366964573599205	0.000453692130435978756	1	0.5	0.000502973598092478196	0.000266310249674501739	0.000297945969827509785	0	-708.611034170134417	14.7792453100530281	0.000453692130435978756	1	0.5	6.42304829434330065e-05	1.72966435703872609e-05	4.0065860571273832e-05
1600	-4393.34740292517199	81.273486410481226	1	1.1927878216153851	0	-717.415056880385009	13.3530532209138926	0.000385643989767079406	1	0.5	0.000596055024160837242	6.50418782895739522e-05	0.00038795122492795228	0	-707.269381291634886	13.5995080950960343	0.000385643989767079406	1	0.5	6.35601538929112398e-05	0.00119763544657082552	0.000615897056527887855	0	-730.379990430368707	13.2505614594926016	0.000385643989767079406	1	0.5	0.000366309329766007191	0.00057310406567490698	0.000388276893318381081	0	-786.944495794729278	13.3367933847466027	0.000385643989767079406	1	0.5	0.000752709633086541367	0.000364930845942459166	0.000480093944661955715	0	-742.406583988709485	14.1407451149909029	0.000385643989767079406	1	0.5	0.000660511052009509457	3.052239080748791e-05	0.000327049706737146933	0	-708.931894539344398	13.6370947075282576	0.000385643989767079406	1	0.5	4.83597692931764592e-05	4.27837092081299539e-05	3.57329407405707389e-05
1700	-4401.2362687674331	78.3718916434080057	1	0.116831537848317943	0	-721.724768092185172	12.0586166290593031	0.000642152258446103711	1	0.5	0.000185382044022125241	0.00101025989242824405	0.00044835649541044196	0	-706.851694814001576	11.6548187357777238	0.000642152258446103711	1	0.5	3.7847407742313768e-05	0.000669063088137108412	0.000469097405972756468	0	-731.008406773006641	14.015915548769236	0.000642152258446103711	1	0.5	0.000377118505867526054	0.000464028080167261782	0.000417398713953004387	0	-786.575257876883484	13.5320611577425023	0.000642152258446103711	1	0.5	0.000699056939948958385	0.000333999122601786171	0.000452589240119122813	0	-743.22236855945016	13.2643175179112909	0.000642152258446103711	1	0.5	0.00126569629838533051	0.000103679176833474683	0.000737714329208651108	0	-711.853772651905842	14.1031470756137871	0.000642152258446103711	1	0.5	0.000141675891903119734	0.000583775038699561378	0.000368552185478171468
1800	-4395.56596757729312	84.8680660223253227	1	0.356366450868434548	0	-718.981023404446432	14.4551665667496358	0.000443501267843377964	1	0.5	0.000122360010226921429	0.00018863027326653531	0.000162063253668029178	0	-705.500724649272684	14.4775948517974964	0.000443501267843377964	1	0.5	7.48939157600395387e-05	0.000284521593183007686	0.000170661815555627139	0	-730.77119007386932	13.5318199382130402	0.000443501267843377964	1	0.5	0.000440905456538267647	0.000612652635610877938	0.000463407872867495395	0	-787.573718949047816	14.150080743330415	0.000443501267843377964	1	0.5	0.000360854763617940932	0.000342110318922372739	0.000350690456589492145	0	-742.480412415986507	13.6132684059742584	0.000443501267843377964	1	0.5	0.00103240084263144113	6.28047290289819078e-05	0.000580112224262519178	0	-710.258898084670591	14.3135818076255852	0.000443501267843377964	1	0.5	0.000141624517735432107	0.000176016458701905374	0.000171207097386772003
1900	-4398.75491079388757	81.405173638647355	2	3.62203331102691317	0	-717.751409298233852	14.390889067500817	0.000232534720709000298	1	0.5	0.000151377942726750841	7.87568922372232485e-05	0.000101971123728771671	0	-705.58776770626514	13.510073955674514	0.000232534720709000298	1	0.5	0.000170022342111509294	0.000436512435828000924	0.000248363047581139312	0	-730.513603861724732	13.9042322424023155	0.000232534720709000298	1	0.5	0.000449294036852959688	0.000383368042559222944	0.000379652241309606428	1	-787.048589937038741	10.1699357286589098	0.00119767346366726367	1	0.5	0.00086725318112705022	0.00136458883762938937	0.00078270873709565059	0	-745.686362969614947	13.3007068107923505	0.000232534720709000298	1	0.5	0.00092228940561409371	0.000587086636319724352	0.000706393219316223857	0	-712.167177021010161	14.1151026604513419	0.000232534720709000298	1	0.5	0.000363858351509660245	8.56244292625561569e-05	0.000196901446855746556
2000	-4397.01441862620504	86.6497664629116002	3	6.24919000966421834	0	-717.692482361809653	14.0590520275681286	0.000205152751607584849	1	0.5	0.000170373630368287059	9.452588664208551e-05	0.000149978030624625956	1	-706.379777111117846	13.9396939477026294	0.000595050744399402975	1	0.5	5.90283747501568754e-05	0.000575449178745651973	0.000345755829379185988	2	-730.956019800100762	14.0709476922899839	0.000561056331047952495	1	0.5	0.000112621828596474303	0.000266692393193126726	0.00021097862665207169	2	-788.088072031594606	12.5575000047689969	0.000561056331047952495	1	0.5	0.000382631692636262557	0.00145868319532064215	0.00103190145334256574	0	-742.648647680878753	13.2147045985241114	0.000205152751607584849	1	0.5	0.00152469806660572842	8.25303439198671378e-05	0.000819403571339475528	2	-711.249419640703991	14.2811658679073332	0.000561056331047952495	1	0.5	0.000110552333591877491	0.000469241044142303381	0.000284385713175337046
2100	-4401.97443286014186	78.3955952944315584	1	0.939907085472002413	0	-718.6209340205329	14.1266657147468155	0.000506846816124569	1	0.5	0.000429123302762326444	0.000302601200684085993	0.00035486833132676853	0	-706.672893529638941	13.2983798407604539	0.000506846816124569	1	0.5	0.000102598708773130758	0.000643525988460567672	0.000436464385520629703	0	-734.308661838737862	12.7926189046285987	0.000506846816124569	1	0.5	0.00132013931210711827	0.000162115604476983444	0.000844507535252175465	0	-788.32829324293732	11.8004119246266619	0.000506846816124569	1	0.5	0.00268287800317960814	0.000367601648077517656	0.0015252784011881783	0	-745.214753185166728	13.1343359322738316	0.000506846816124569	1	0.5	0.000717925261079507956	0.000561221910792677374	0.000715349664453824642	0	-708.828897043127427	13.1011678567070255	0.000506846816124569	1	0.5	5.14043356488061507e-05	8.98373957145473122e-05	8.85526887368657048e-05
2200	-4397.30511279506391	82.0698609531543468	1	1.08541812328687293	0	-718.254641561374569	13.9784538681624912	0.000378315583410814991	1	0.5	0.000630863539824453321	0.00024965710000845521	0.000427559213076568532	0	-707.490671794152036	13.6195717803610989	0.000378315583410814991	1	0.5	0.000214950453051523211	0.000872245690573588447	0.000576116685279494064	0	-731.316896277638875	13.5462545284842211	0.000378315583410814991	1	0.5	0.000565543909481070264	0.000735564727871760768	0.000622628621006617836	0	-786.825989183804722	13.4753147719670086	0.000378315583410814991	1	0.5	0.00105035729445387862	0.000294092894926338794	0.000632127370127667679	0	-745.01668869046955	13.8437138423618222	0.000378315583410814991	1	0.5	0.000437584785659538163	0.000521188594326418928	0.000447215347641067022	0	-708.400225287624153	13.5626483112958738	0.000378315583410814991	1	0.5	1.33270170401926445e-05	5.31761937488119876e-06	1.13858202756070807e-05
2300	-4401.22708629692261	76.5070473813360508	1	1.02040132501259317	0	-717.298054682148631	11.1881880966969813	0.000270515586820795062	1	0.5	0.000318238767878255377	0.000132126245456260828	0.000150014086064130775	0	-705.966663150219347	13.4722521035682128	0.000270515586820795062	1	0.5	0.000148958010899952496	0.000461717369703348228	0.000355769254329977463	0	-729.866722884442083	13.039014496280414	0.000270515586820795062	1	0.5	0.000128504485469440108	0.000576997257959905707	0.000277054636790096179	0	-789.476318011971557	12.7887375901221851	0.000270515586820795062	1	0.5	0.000721789672405224515	0.00115099207067141727	0.00100297250800500414	0	-743.955599398679283	13.0529077778514679	0.000270515586820795062	1	0.5	0.000448746727866516763	0.00025005095922215416	0.000274625068214385387	0	-714.663728169461706	12.8604086986938686	0.000270515586820795062	1	0.5	0.00059332695719906917	0.000212929048086931105	0.000314137260628309005
2400	-4393.49538665447562	93.1247860714661471	4	5.72990688157029382	0	-718.975993436388194	14.094045229997139	0.00101779439218068423	1	0.5	0.000632321020804890829	0.00013229461336700907	0.000378322014728824335	1	-705.530261717608823	13.9958086225931115	9.9463740855810259e-05	1	0.5	0.000181555689186736806	0.00052459408372422479	0.000318880098749124122	1	-730.11999008769601	13.9489336400126582	9.9463740855810259e-05	1	0.5	9.62195560192208267e-05	0.000329335659089230557	0.000239301989273527386	2	-786.613320980751041	12.7253769964604544	0.000834715504300880657	1	0.5	0.00110772003327390812	0.000882422341651244732	0.000901946344534997903	3	-743.838356002632736	13.4642652502386504	0.000598656772362578769	1	0.5	0.000511124570730991067	0.000257372690096932251	0.000319439121216643089	0	-708.417464429398137	14.6349879046365565	0.00101779439218068423	1	0.5	0.000144964481052109771	3.82590183551261763e-06	7.70769579836354311e-05
2500	-4399.45829415067874	83.3923940865065561	2	2.5936112001558862	0	-718.131652279633727	13.8696755192805767	0.000358856975723406268	1	0.5	0.000785390639714250932	0.000185688178999179643	0.000489632912488979495	1	-704.798190993858611	13.2417244476554998	9.91171147068724794e-05	1	0.5	0.000101100764601958724	0.000261795957369211139	0.000140532406943055061	0	-730.973880951709248	12.8421315137186713	0.000358856975723406268	1	0.5	0.000348004214013695014	0.00114642623632574552	0.000630296227791527744	0	-787.246999120108057	13.5156125053049472	0.000358856975723406268	1	0.5	0.000524602299879775298	0.000279430092292957727	0.000455475543934938322	0	-747.19083306688708	12.825631463468218	0.000358856975723406268	1	0.5	0.000612434866715157243	0.00104627927039030563	0.000917750815182385407	0	-711.116737738482016	14.4433042951454329	0.000358856975723406268	1	0.5	0.000293490617413579556	0.000107183197629809416	0.000201548266799451064
2600	-4402.1363205326561	81.6918503106715406	1	0.524264404997007993	0	-717.460249676925173	14.1031690089743975	0.000230008023895683444	1	0.5	0.00057939244509577065	0.00015744897372389565	0.000350591140166929365	0	-705.489602842053841	14.170948287217783	0.000230008023895683444	1	0.5	6.27702913545190533e-05	0.000601328427896446614	0.000336111355100807423	0	-731.999700451724038	12.8874130796611848	0.000230008023895683444	1	0.5	0.000275862326751279499	0.00168302416605983188	0.00098354579932115457	0	-788.609776737249376	14.0596283574295011	0.000230008023895683444	1	0.5	0.000447727074143278625	0.000269771950084785506	0.0003314051190157152	0	-748.179353646204277	11.4722471524925727	0.000230008023895683444	1	0.5	0.000959738020190251942	0.000952420834403835243	0.00118617334152778544	0	-710.397637178499394	14.61918297728824	0.000230008023895683444	1	0.5	0.000202853067301102859	9.97550915477262576e-06	0.000107913450411529683
2700	-4396.80890114322847	79.9837731494992568	1	2.28333962931981382	0	-717.235758795346669	13.3778347623199689	0.000451477035574934316	1	0.5	0.000523652721102030728	6.46530543795521774e-05	0.000236629954325762024	0	-706.5989156987971	13.7207839894760024	0.000451477035574934316	1	0.5	0.000147094104137934263	0.000590347483500624592	0.000409677334083683679	0	-731.071101065166999	13.9044161190147797	0.000451477035574934316	1	0.5	0.000515959433026628306	0.000401306986623141621	0.00046770340258438963	0	-788.109225801864113	13.3187831008386937	0.000451477035574934316	1	0.5	0.000289963289917771934	0.000369608936307998692	0.000265665559907323249	0	-745.700503949966446	11.8327031193924483	0.000451477035574934316	1	0.5	0.00196642719553612915	0.000309008015534784932	0.00132199426937956981	0	-708.093395832087253	14.8478159055222783	0.000451477035574934316	1	0.5	3.11698003007480376e-06	4.73667285914556274e-07	1.72485917060405658e-06
2800	-4392.51302047421632	80.5508470552679512	1	2.20673596316467657	0	-718.625963438889698	13.2737175414536175	0.000436867689883159731	1	0.5	0.00139564848528777913	8.24320169994435732e-05	0.000676979482309434223	0	-705.31334994150086	14.6245562621728808	0.000436867689883159731	1	0.5	4.27159449437232379e-05	0.000192359191066181884	0.00011433300050526085	0	-730.376261666229425	13.9452086975164544	0.000436867689883159731	1	0.5	0.000185577419215825006	0.000468232674585865967	0.000354645834832010816	0	-787.570797461199732	12.6555401533126428	0.000436867689883159731	1	0.5	0.00138300888550569028	0.000620818866454122078	0.00107366006406203252	0	-742.379196747573019	13.9252564681662285	0.000436867689883159731	1	0.5	0.000789304224443910726	4.08159770576375298e-05	0.000380634570196373815	0	-708.247451218823699	13.0751301864790719	0.000436867689883159731	1	0.5	5.42434274506913254e-06	1.68383089562865869e-05	1.41028661862569416e-05
