generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4334.19339115449293	92.064036105892697	3	4.20482533202299713	0	-706.003791351358927	13.9710259535643697	0.000638601969151899609	1	0.5	1.28241905701138847e-05	7.13664935761737279e-05	4.91937452983019235e-05	0	-710.88688866567918	14.3841548496797742	0.000638601969151899609	1	0.5	0.000106651848770659177	7.75822777701343035e-05	8.07653281233720367e-05	0	-745.041794544052777	14.3281704664081726	0.000638601969151899609	1	0.5	0.000426942214410107052	6.49420137376331041e-05	0.000231305711967392684	0	-707.640755882961912	14.3072698769515121	0.000638601969151899609	1	0.5	0.000395652969490393753	8.1898891378061228e-05	0.00022119494974961402	1	-729.502537635618182	14.4682782450168173	0.0016046254888037177	1	0.5	0.000199725325390343647	0.000192777442929315933	0.000191772990455453107	2	-735.117623074822404	14.5429305893369083	0.00204114799977811456	1	0.5	0.000134876615427288071	0.000116433071048991304	0.000116825784558233166
1100	-4329.97209987999577	82.81749050102529	2	0.828570118107979869	0	-705.13442951329705	14.7470232809448056	0.000231036305196596296	1	0.5	1.95656406257414128e-05	7.98301176515994678e-05	4.75260389032887041e-05	0	-710.715356489718488	12.2432599089931742	0.000231036305196596296	1	0.5	0.000524174110155797325	0.000115341977907100084	0.00023254630481644504	1	-744.487861030458021	14.0690194290944124	0.00151854448304445094	1	0.5	0.000481516968884261858	0.000203458164981874004	0.000358308908311445046	0	-705.741529111838418	12.3225975317232752	0.000231036305196596296	1	0.5	0.000193351686653658655	0.000545009689245666345	0.000272383405935203919	1	-729.097592519929321	13.925901335077846	0.00151854448304445094	1	0.5	0.000279365893013565011	9.8045791074558101e-05	0.000158416016613941541	1	-734.795331214754697	14.3997594540223588	0.00151854448304445094	1	0.5	0.000103308875842545781	0.00011811246307111136	9.81135171048530107e-05
1200	-4334.67830253163811	99.609118285039898	5	6.18535510854674175	0	-704.899411163372179	13.2612235485062975	5.75610503038897022e-05	1	0.5	1.55537308594603794e-05	0.0005650191187030933	0.000346513255001639658	1	-710.190290078210978	14.0902919137194225	0.000141567740654109517	1	0.5	0.000301717597843125874	8.96978298461512872e-05	0.000216656577689257671	2	-746.458609950169716	14.2447938694764513	0.00109257065217494682	1	0.5	8.4865636295169855e-05	0.000526383510979117801	0.000303785755274104102	3	-705.424390798553873	13.5066414390018981	1.09290117381039563e-05	1	0.5	2.40739180315632014e-05	0.000709134394084348098	0.000419552552351314654	4	-730.54185513859511	14.2778075157892879	0.00147852981854024353	1	0.5	0.000216529309099979553	0.000366601918886430144	0.000286123786132360921	2	-737.163745402736595	13.6577719202667804	0.00109257065217494682	1	0.5	0.00109330622068411578	0.00010938695777357288	0.000592036536365822845
1300	-4338.39909541447287	90.9811028182961365	4	4.3943261559025526	0	-705.313490092460825	14.6015890817644216	0.000244450389360790956	1	0.5	0.000105716974269014547	0.0001351678847686577	0.00011481887794065538	1	-711.635139288558094	13.4720912173733147	0.000214162127238137073	1	0.5	0.000246718901488657044	0.000499563516971368127	0.000309608451480023242	2	-746.392843020473833	14.4560003594539808	0.000481144497568714231	1	0.5	8.82899371451825222e-05	0.000222156924856289743	0.00014286426464629848	1	-706.811023700386954	11.540429495955598	0.000214162127238137073	1	0.5	0.000646007937251656911	0.000287784833086076545	0.00032920078203772156	3	-732.911699353267522	12.4658166455748827	0.00286868277557745729	1	0.5	0.000822398461499291049	0.000380789196084418914	0.000468900970353098071	2	-735.334899959325639	14.1027251171134829	0.000481144497568714231	1	0.5	0.000166415828578727357	0.000129157576405522972	0.000125828919474817521
1400	-4337.01891433369019	86.3544865322049304	3	7.29890014720628777	0	-706.85696323035404	13.857139648977439	0.000204431349116078719	1	0.5	0.000488945455811670053	0.000402932022566845362	0.000408138317509903787	0	-709.935149244039849	14.4791026312453859	0.000204431349116078719	1	0.5	0.000196053306510008877	6.42149448374548218e-05	0.000136728824322226929	1	-746.059979700835925	13.5258553510245836	0.00121460500592417684	1	0.5	0.000600113651553307718	0.000637900313154678568	0.000645625346776833742	0	-705.529739838993805	13.0894231104861909	0.000204431349116078719	1	0.5	0.000200040640825102281	0.000144155067174752446	0.000131154562949444302	2	-733.843843420967801	13.711495766098464	0.00417291285891040632	1	0.5	0.000479404050729427935	0.000520317530629799065	0.000529168286206802723	1	-734.793238898498998	13.9941956708418758	0.00121460500592417684	1	0.5	0.000188748817542224649	0.000364408246292414562	0.000241525471209661353
1500	-4338.07494469367703	87.0572271954783901	2	3.51322045386655546	0	-707.569377514015514	14.0547771290671619	0.00102648842510800792	1	0.5	0.000128673085007863155	0.000583802220970113645	0.000327962134241398923	1	-712.122421592346313	14.3327649090507023	0.000775040257224038028	1	0.5	0.00014530820860511468	0.000307560076826160467	0.000209825536720259075	0	-745.415346168515839	14.120760695158916	0.00102648842510800792	1	0.5	0.000510026561531034682	2.77088927211058733e-05	0.000288175892769965537	0	-708.614407522424813	13.812444294049282	0.00102648842510800792	1	0.5	0.000503297396297677281	0.000251942774000516628	0.000331040188359613065	0	-729.108107232535872	14.5758944448587222	0.00102648842510800792	1	0.5	0.000196412698502086334	6.79559783105134196e-05	0.000125809789258038538	0	-735.245284663837992	14.123997403138457	0.00102648842510800792	1	0.5	0.00035074479982826368	0.000383388945066261057	0.000355857580793464759
1600	-4338.13719009924171	94.6954106189244982	4	4.12650802815078954	0	-706.161489820172619	13.7495204436470004	0.000852109561240265616	1	0.5	5.00735620963763817e-05	0.000172818774196717597	8.97165542247211901e-05	1	-712.220226038222563	13.8374542920357335	0.000144750598390864442	1	0.5	0.000131941383564070238	0.000788741968599185046	0.000422533376268429881	2	-744.416787508440052	14.1629243086611503	0.00142687803385020749	1	0.5	0.00031662154071460352	0.000225405161239068485	0.00028735605242587376	2	-708.673197495332374	14.5216048504734179	0.00142687803385020749	1	0.5	0.000103201784122258691	2.93155904828101694e-05	5.91482586560893823e-05	3	-731.622292489437768	14.0911931065244858	0.00411779614735253638	1	0.5	0.000233263816811808342	0.000223716727498251931	0.000199562543550713443	2	-735.043196747636671	13.547614453356708	0.00142687803385020749	1	0.5	0.000321187534269196714	7.47489839770197877e-05	0.000234011314388669591
1700	-4335.28594231552961	92.843898401460649	4	1.85954611902141531	0	-706.450132917711471	14.00809597226284	0.000915304379576908347	1	0.5	7.44178995203947235e-05	0.000146376656764353279	9.17293350576721205e-05	1	-710.46878278102929	14.4393801383303479	0.000410618439124914888	1	0.5	0.000341110645969396455	7.25094172764220133e-05	0.000199037124247654671	2	-744.856497409637427	13.1744099630382259	0.00153680874571189303	1	0.5	0.000438143999290710993	0.000387061485163444751	0.000484979154201486615	0	-707.502693921540299	14.1554272538469021	0.000915304379576908347	1	0.5	0.000198806615814756007	0.000482821195717302043	0.000344544810817267941	3	-731.185058534262566	13.5815602493521244	0.00218187955242969038	1	0.5	0.000869605318555639081	9.93985360390200014e-05	0.000423352329514960506	0	-734.822776751348215	12.9998946751448514	0.000915304379576908347	1	0.5	0.000327570075828687306	0.000146076219644485273	0.000181148089822405272
1800	-4337.90991797207971	85.2674320799950038	1	0.348283824354361449	0	-705.69522842076401	13.055773060060675	0.000499355786837889378	1	0.5	0.00010884023156811464	0.000271442688337289126	0.00014493789797621144	0	-711.424322481564559	13.8256998905574946	0.000499355786837889378	1	0.5	0.000211080069157221906	0.000299384990502767892	0.000215283010075745257	0	-748.009268956789469	14.672826397282881	0.000499355786837889378	1	0.5	2.99061177079279871e-05	0.000149670427811723433	8.63559726282315312e-05	0	-706.186288831720958	14.3564627204017086	0.000499355786837889378	1	0.5	0.000188575579675230332	0.000139217672719999544	0.000147360508516633043	0	-730.844505213760044	14.4550388803401955	0.000499355786837889378	1	0.5	0.000187898982605890977	0.000108544055121150018	0.000155185735503214715	0	-735.750304067480329	14.5859269904011217	0.000499355786837889378	1	0.5	6.26479351651528063e-05	6.45138653788681439e-05	5.75927058774522199e-05
1900	-4339.30837671304471	82.904760681896164	1	0.330188649662972067	0	-706.416683500010777	14.460015354839598	0.000918113785832493719	1	0.5	7.44134484845434689e-05	0.000197921863793535063	0.000124007142222972013	0	-712.78553750296544	13.8677861838110434	0.000918113785832493719	1	0.5	0.000927109272889877324	1.94376208568700997e-05	0.000443862411066780333	0	-746.207244530492176	14.5893670134093618	0.000918113785832493719	1	0.5	6.56521649375994408e-05	0.000106664755130892841	7.91732873409295424e-05	0	-707.653099974872816	11.7918692713380668	0.000918113785832493719	1	0.5	0.000357024635774625711	0.000284969048232496056	0.000225668390017874193	0	-730.640732664005441	14.0508672839117814	0.000918113785832493719	1	0.5	0.000544579833294883079	0.00012944819343722148	0.00035550415505270378	0	-735.605078540697605	13.8845883985877947	0.000918113785832493719	1	0.5	0.00059890149256067041	0.000123678398936612237	0.000319238509779796781
2000	-4334.11710440063871	89.7144136495765707	3	0.967536707606875268	0	-705.91631208521585	14.2473292666082862	0.000520223605269956872	1	0.5	0.000123200729366517608	0.000229665096144544926	0.000191361819199588942	0	-711.776737682572161	14.0958749889373749	0.000520223605269956872	1	0.5	0.00036461283213256538	0.000303676454446905736	0.000307305399047591967	1	-745.486673202535485	12.7138712533212281	0.00161555428194776651	1	0.5	0.000169850504022035759	0.000441748304039189766	0.000381095633431369608	0	-705.463280289957197	13.900007136909128	0.000520223605269956872	1	0.5	2.47977507278760638e-05	0.000264001109939422185	0.000166262706016939981	2	-729.658955078259623	14.4573471325399048	0.00059793288831596768	1	0.5	0.000177125322915942801	1.3856565198117518e-05	0.000102572485815657715	0	-735.815146062098847	14.2522817714999057	0.000520223605269956872	1	0.5	0.000468560441004454119	0.000133433376674614725	0.000299885081491535314
2100	-4338.99849852004991	92.0023830128807703	4	1.4884270617061659	0	-707.589264279734607	14.6090210014937192	0.00141816568171484526	1	0.5	8.66124332241453089e-05	0.000125779216133918505	9.99451910923029711e-05	0	-712.701960124267657	12.1726179595109159	0.00141816568171484526	1	0.5	0.000139954833903580895	0.000131462272895589667	0.000179249378346429928	1	-745.489508337831694	13.8807420442074996	0.00223780025658113033	1	0.5	0.000593798239888785034	0.000384629638306206061	0.000475315795660369539	2	-707.267935250655569	13.7863415958929831	0.000169287122761499324	1	0.5	0.000496231095812915842	0.000530237884030159974	0.000525603687637547085	0	-729.664596530797439	13.1057687663522309	0.00141816568171484526	1	0.5	0.000287235761185879082	0.00018420634888671454	0.000182082831735978426	3	-736.285233996762713	14.2258864153199696	0.000493887323206802071	1	0.5	4.8665758827909033e-05	3.76760888490596028e-05	3.62876037585225947e-05
2200	-4334.77263067374861	88.3184384121783808	3	4.81721666835750373	0	-705.561647584113302	14.5455285971890458	0.000500299753887664916	1	0.5	6.44540393495483083e-05	0.000195216338205189287	0.000133406926383153784	1	-712.835593504412032	13.3017445412858812	0.000908346806602808505	1	0.5	0.000558120897963148991	0.000281755608330696975	0.000344990067142336221	2	-744.831254202008608	13.4256121413511753	0.00157168613355556015	1	0.5	0.000412081164137210348	0.00038298227751691643	0.000456000733335551868	1	-706.843715299785799	14.2641220683825996	0.000908346806602808505	1	0.5	4.99514400275907501e-05	0.000526428552260859339	0.000290671097483040082	1	-730.08128113053283	12.3690219873610587	0.000908346806602808505	1	0.5	0.000601175218094591231	2.86077884874055985e-05	0.000401662774493494136	1	-734.619138952896151	14.4236384101976238	0.000908346806602808505	1	0.5	0.000188710103930397953	0.00024565415306767479	0.000210499162657696209
2300	-4334.84976241297318	87.3498786849595774	3	8.44514041561772544	0	-705.971033715817043	13.359762364422501	0.000315250661603098524	1	0.5	7.52506305197273169e-05	0.000811778880128934772	0.000369409361633105528	0	-710.027993464159977	13.9706814515766631	0.000315250661603098524	1	0.5	0.000110567485813343642	3.16641487565115647e-05	5.82141257486907659e-05	1	-744.878696639944337	14.1886551695478058	0.00187064274263400534	1	0.5	0.000250431600175557325	0.00011729451726905599	0.000201030509048889783	2	-708.377332157340788	14.119850501600002	0.00121110935434236397	1	0.5	0.000281454653932858376	0.000424680996588059343	0.000359249196096681118	2	-729.890429660704854	14.3725093176434378	0.00121110935434236397	1	0.5	0.000263429896133688985	0.000212103866520216636	0.000238407910493353831	1	-735.704276775005951	14.5667100836738079	0.00187064274263400534	1	0.5	0.000253787713883316666	3.64922077491971133e-05	0.000144061025440156778
2400	-4339.61562816108926	88.4041360057781844	3	4.15630025995878594	0	-708.148342940663611	14.0779279747304749	0.00178724030464428208	1	0.5	5.62228368987469361e-05	0.000129466567178420912	7.75098812405975769e-05	1	-710.949840549276018	14.6917906885845326	0.000620584570163459285	1	0.5	7.29632561722923624e-05	4.83493689847580454e-05	6.21098998642438541e-05	2	-745.340347752897287	13.5149051843530152	0.00117795928403613805	1	0.5	0.000324760301376627539	0.000566262732875952627	0.000379770739601760293	2	-707.303978768040224	14.5335688117098556	0.00117795928403613805	1	0.5	0.000139796427385221669	0.000164361000453532171	0.000153676374593729784	0	-729.581785474299863	14.199682451939168	0.00178724030464428208	1	0.5	0.000573548872578383902	2.81503571833320378e-05	0.000280528693744929065	1	-738.291332675912486	13.0306555197619804	0.000620584570163459285	1	0.5	0.000298161461723473061	0.0012024508158561618	0.000653265592800389709
2500	-4341.37857722863464	79.5350501889125496	1	4.65245532072199275	0	-708.967542754506553	13.4217866194815443	0.000856420877416706554	1	0.5	0.000119889107108212982	0.00125087858763104232	0.000636801067322804223	0	-713.193219457452528	13.9312718204308101	0.000856420877416706554	1	0.5	0.00045184371915929939	0.000421941844976057065	0.000408023062932573032	0	-744.723783943906028	14.0645996024828257	0.000856420877416706554	1	0.5	0.000619934240679843179	0.000159171915134329072	0.000391990192296161842	0	-706.503727258739559	14.3279407469540523	0.000856420877416706554	1	0.5	9.16917475399959148e-05	0.000133782199680889703	0.000123327684619666954	0	-732.05567249921944	13.4334465758445525	0.000856420877416706554	1	0.5	0.000855632505061427518	0.000157920360860794919	0.000434849143698902072	0	-735.934631314810872	13.387669191165843	0.000856420877416706554	1	0.5	0.000456200895419351868	0.0004198555443471829	0.000499823701290774192
2600	-4336.34964808411132	91.7296893836428922	4	1.71384545642584385	0	-705.980823257589918	12.4405775655384527	0.000297313157728812058	1	0.5	0.000250363078119416563	0.000405582241843794591	0.000242694824572959288	1	-711.344342377562953	13.6525125788305743	0.000563399441366136257	1	0.5	0.000366331435243862503	0.000202354521319033807	0.000236018236410734633	0	-747.172996097959526	13.1887841691170937	0.000297313157728812058	1	0.5	0.00150261190379800719	8.43376079053509788e-05	0.000732633138146410005	0	-706.644394810155973	14.3831745063188308	0.000297313157728812058	1	0.5	0.000369518843416031942	0.00010674387438842224	0.000235228052853060068	2	-728.867224984209543	13.7907781219220098	0.00151952751283327032	1	0.5	0.000278870536389338888	5.82372793974614435e-05	0.000138232612647235718	3	-736.339866556633297	13.8372120471271316	0.00201238205432321612	1	0.5	0.000669390849153827074	0.000297162334999363223	0.000496869292464335562
2700	-4330.4290009745946	88.1404348759776752	3	7.73442922528785548	0	-704.890014861226632	14.0797789449918387	9.66261490886387119e-05	1	0.5	4.04410665296368085e-05	0.000595730533957180707	0.00028835120115826583	0	-710.558607485597577	14.3188550047395537	9.66261490886387119e-05	1	0.5	0.000287650770201002719	0.000138723570806224871	0.000223614965883416641	1	-745.994286434240962	13.8244458859154999	0.00228582499102766281	1	0.5	0.000424990296346274704	0.000592345310034502284	0.000512580917734526288	0	-705.744952891447724	13.346890169464821	9.66261490886387119e-05	1	0.5	2.12829122336231204e-05	0.00117944596994279784	0.000524301510281648337	1	-728.679994511985683	14.5909299767516849	0.00228582499102766281	1	0.5	0.000156115090936486252	1.49108248916467666e-06	8.25777702862467262e-05	2	-734.561144790096137	14.2677114816633086	0.00135323375616533056	1	0.5	0.000242580268755341358	0.000199396026784359439	0.00023403576992760773
2800	-4338.96077811170289	77.3793692502449488	2	4.67541542041082803	0	-705.635827579805436	14.7250944789815978	7.33133268514204159e-07	1	0.5	1.73036168190258285e-05	6.90007639459361299e-05	4.04150774322730892e-05	0	-713.489674559221385	12.0696423145263338	7.33133268514204159e-07	1	0.5	0.000500480607846201953	0.000242600683054509616	0.000268723536244056872	1	-745.080437786224252	12.9953725319046107	0.00181269912886057399	1	0.5	0.000347825560508267957	0.000455802573083782467	0.000317382281813526946	0	-706.803730156939423	10.2192296127304694	7.33133268514204159e-07	1	0.5	0.000462233299575441538	0.00116834879168744958	0.000550609728926811136	1	-732.172593424799629	13.406322194135651	0.00181269912886057399	1	0.5	0.00127121463864522904	4.22677260636978734e-05	0.000595978092225337439	1	-735.778514604712427	14.3624444296214691	0.00181269912886057399	1	0.5	7.33856266010254774e-05	4.50524191952629625e-05	6.55664298959027052e-05
