generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4562.34951923666176	97.4498854437526205	5	9.7258947398494584	0	-708.996311177449797	14.6072671488762218	0.00026087214055438377	1	0.5	0.000146295192465077249	2.20740349391753381e-05	8.74665504048011014e-05	1	-731.822528708210712	12.6638880721050811	0.0015366238766363375	1	0.5	0.00027553326776210221	0.000139837581859556952	0.000263459514394457977	2	-775.333838406915788	14.370885841024009	0.00545728537258698219	1	0.5	0.000238065684958629995	0.000239487474968428662	0.000228745815378396589	3	-750.27617083809821	14.5830864667905136	0.00694744020596519719	1	0.5	7.57698110048521276e-05	2.81396769674003189e-05	5.53277136946462629e-05	3	-813.622902279424807	13.5676871690430971	0.00694744020596519719	1	0.5	6.50981935811839119e-05	0.000679115110746184459	0.000422014164829292212	4	-782.297767826562222	13.4369206801267573	0.00722705209384613603	1	0.5	0.000144930767737650698	0.000544103012843416643	0.000399530395375175408
1100	-4564.57258575339347	90.7825961810787589	4	1.86873062648645427	0	-710.778251741147528	14.4574217861636285	0.00102625942259915517	1	0.5	0.000108107070745850842	1.37102528125320826e-05	5.35161876724679801e-05	1	-732.140621080281448	13.2746582820680636	0.00150995033674152543	1	0.5	0.000405660541438655591	0.000253953195405512964	0.000264357984293172579	2	-775.263927461029652	12.1245471851893321	0.00522765610668864903	1	0.5	0.00019679500607879948	0.000137064831992719322	0.000220301659460472426	3	-750.698332058979645	13.5507808135552335	0.00795560022313904387	1	0.5	4.76774245615250807e-05	1.80666039922078814e-05	4.00303393072631958e-05	3	-813.79558273718078	13.6704536880810963	0.00795560022313904387	1	0.5	0.000304491399093422585	0.000840263576743601717	0.00058552666373971364	3	-781.895870674774642	14.2805835811967512	0.00795560022313904387	1	0.5	0.000241316071515719851	0.000297542540857888998	0.000275063022445653442
1200	-4561.60691464526008	98.9008915168604688	5	10.0832882022749413	0	-708.001034170797652	13.8964976665630715	0.000430302537735198466	1	0.5	0.000119217339396294821	0.000384111473454522409	0.000214323703491587888	0	-732.04748325447008	14.1356802033229663	0.000430302537735198466	1	0.5	0.000311054270121359315	0.000266093784846204156	0.000305368008669209103	1	-775.49029235682417	14.5285501701514725	0.00427108716996131565	1	0.5	0.000120447738212273937	0.00013833676170873596	0.000133884469460224703	2	-749.976743181242568	14.5907067986504124	0.00493830411960413575	1	0.5	0.000110280344503319705	3.51142494653381535e-05	7.6451538244015632e-05	3	-813.36353846448992	14.523067020407364	0.00771336819568741935	1	0.5	0.0001689683031348518	0.000127457984670021663	0.000139353274929194582	4	-782.727823217435912	13.2047427448394892	0.00536428824892685313	1	0.5	0.000540204989961177453	0.000470515383775520983	0.000419152979143032876
1300	-4566.68461184307944	92.5821993928343971	4	8.31470799364990754	0	-709.178180595998469	14.3777395905029231	0.000592273707229785625	1	0.5	0.000171839038712403826	4.71306499862063827e-05	0.000118827816199360559	1	-732.37864652606288	13.0335040550590051	0.00219646456717799508	1	0.5	0.000619566224771571795	3.71724841761043905e-05	0.000397363940355260155	2	-776.127422187891625	14.394338756972072	0.00757369647322943523	1	0.5	0.000145670172552584315	0.000237319689326019546	0.000198845649187068019	3	-751.24092776150087	14.4846562471172042	0.00529030031910602324	1	0.5	8.38532937920122415e-05	0.000285793505895299996	0.000184134488421399864	2	-813.833997829314399	13.9143152805465427	0.00757369647322943523	1	0.5	0.000364966877285683648	0.000115756550121888602	0.000269549078630798653	2	-783.925436942311649	13.3635163362283791	0.00757369647322943523	1	0.5	0.000926057574912235969	0.00019204995806310749	0.000482496051739595311
1400	-4561.56521618169245	104.519092164209169	6	15.3572725195394408	0	-707.349550802824183	13.3724400923700699	6.47607235761507344e-05	1	0.5	9.82129069980767019e-05	0.000258111546672612231	0.000214869314481667018	1	-731.5083798192411	14.3972486959657715	0.00148033238474717162	1	0.5	0.000204577837544717503	6.50696161062578183e-05	0.000120713496238882269	2	-775.449474490011312	14.1185586211353389	0.00482757544914729116	1	0.5	0.000154928218075454103	8.80107219156642847e-05	0.000136855483593169026	3	-750.221196293669323	14.7095127207334073	0.00692792886552648021	1	0.5	1.7305150921965837e-05	7.90146564322871209e-05	4.4992701016824273e-05	4	-813.715444014971695	14.5626302429125474	0.00951042263197318313	1	0.5	7.94738032266623502e-05	0.000155716034301073481	0.000121193969510405026	5	-783.321170760975065	13.8161210281541891	0.00579447073373286648	1	0.5	0.0001279607546330958	0.000854375037219604343	0.000457435388643526012
1500	-4564.34441220778626	92.2067107968482418	4	4.09573915733944549	0	-709.137039628203638	14.3625916829427052	0.000398844082286698429	1	0.5	0.000261577021249673983	5.0001052170138426e-05	0.000166395784817049953	0	-732.133227717183217	12.2646368273056297	0.000398844082286698429	1	0.5	0.000399670905061292052	0.000255195586366178376	0.000419882240605299901	1	-776.756350936742365	13.8014496048334667	0.00500650885711391262	1	0.5	0.000293700229882121731	0.000643598986595972128	0.000492485546092714748	1	-750.277328808378115	14.5854198220958491	0.00500650885711391262	1	0.5	3.70192700130122804e-05	0.000161900918403511205	9.21203601251842499e-05	2	-813.642104984341699	13.9766923096854985	0.00660113514585147776	1	0.5	0.000490636393462912232	0.000373611702897051962	0.000411484055851152743	3	-782.398360132937569	14.4637976899405274	0.00795414593040709265	1	0.5	0.000337986177758365616	5.91665835751903848e-05	0.000194376457992331082
1600	-4562.12712506821208	99.2293831260829933	5	4.09096258596540618	0	-709.447379897610404	13.5886725955428957	0.000148664894610791003	1	0.5	0.0005994086327367115	0.000259118740981201115	0.000477742562456732469	0	-732.386683126639809	14.2040343157981432	0.000148664894610791003	1	0.5	0.00026896898161341416	6.90357420390082883e-05	0.000147437034119657151	1	-775.737388700026941	14.0759681617064576	0.00538827759000106658	1	0.5	0.000170362268501206098	0.000419607060986343697	0.000315651343179185499	2	-749.897058793742985	14.1587226091860607	0.00487437225993869044	1	0.5	6.2180307964803335e-05	6.83950266475477327e-05	7.42593417862517208e-05	3	-813.451619202962434	14.2493047962190271	0.00556551719789377675	1	0.5	0.000205517745874535154	0.000311184016179323392	0.000269276616450466833	4	-781.206995347230304	14.3623482424995714	0.00574433550295284489	1	0.5	0.00030796445546170105	0.000187941101875557803	0.000240437507306488134
1700	-4563.83133851449747	89.8855657053721302	4	4.98167704438985659	0	-709.213514673603299	14.5114409893652692	0.0013308524444969026	1	0.5	1.3764627223007213e-05	0.00026832458802000602	0.000145603882163590341	0	-730.877769373425735	13.3057954895791593	0.0013308524444969026	1	0.5	0.000462168876875421663	1.67220432741242032e-05	0.000287334206143268942	1	-778.016437513980804	12.5421741821414781	0.0081467768793432524	1	0.5	0.000751935957025114989	0.000193506737298163305	0.000362063355372674572	2	-751.244415521440828	14.4486536324975212	0.00526756500149546877	1	0.5	0.000162432463334653772	0.00020790164855268828	0.000189080752197551559	1	-812.951230322010588	13.6633997284088622	0.0081467768793432524	1	0.5	0.000308196444867312532	0.000514843233241847674	0.000455229210948283121	3	-781.527971110036901	12.9704357436108602	0.00730280480460836819	1	0.5	0.00027831262043127511	0.000206914205241516129	0.000299338725419890403
1800	-4565.36408759219466	87.7250560852558863	3	6.5950202151608357	0	-711.044284193481531	13.6158177423290958	0.000534413443397521791	1	0.5	0.000710959676659378534	0.000459893802249030292	0.000542698431037721887	1	-732.886423429567003	13.9911827595801856	0.00216065219820522382	1	0.5	0.000277012160073098911	0.000203438112680100316	0.000206976566915786171	2	-775.489905223172855	14.5011961525592437	0.00536289761348657853	1	0.5	0.000250187885580532214	8.89017168856882445e-05	0.000161371143978838831	2	-749.954324345637815	13.2498887798515881	0.00536289761348657853	1	0.5	5.54466958860647051e-05	8.44884436317654461e-05	8.67701323821988286e-05	2	-814.618059177909913	13.8435680632621132	0.00536289761348657853	1	0.5	0.000337425685875400829	0.000679869787509508605	0.000497369252007034491	2	-781.371091222425889	13.7004067243003291	0.00536289761348657853	1	0.5	9.20082939160825976e-05	0.0002965232772502368	0.000226204780881108234
1900	-4564.72805893400164	95.7575475610798037	5	6.21806109470412505	0	-710.305283622003799	12.1783970412182825	0.000751998965646884427	1	0.5	0.000288514245349581766	0.00055540410499770054	0.000537375381140847166	1	-731.520100494677308	12.7863996436152405	0.00122899137253357411	1	0.5	0.000630177465078177136	0.000105318603703502564	0.000451338486391417344	2	-776.027546677692158	13.34684610693024	0.00627917843725793977	1	0.5	0.000382494996100015772	0.000328752862804391002	0.000415464768011614203	3	-751.37321334087153	14.4782903681089472	0.00862830594101988112	1	0.5	2.7189438995302756e-05	7.14896148510894955e-05	4.3331825820665712e-05	4	-813.665607790519971	13.8258859881240657	0.00677511200399170434	1	0.5	0.000413195845816238382	0.000605983196968826925	0.000512235995847130118	2	-781.836307008237213	14.6612855854336566	0.00627917843725793977	1	0.5	0.000104947328275054421	4.44045696714498887e-05	7.65502362360034194e-05
2000	-4562.54663153334695	92.5615602593328219	4	2.10417387471476847	0	-706.817950281083768	14.5367344127890412	0.000123891125424276918	1	0.5	7.32226944151768343e-06	0.000314183130667611006	0.000159210880284031664	1	-731.056360615102903	14.0723727079372249	0.00101411781069776991	1	0.5	0.00061002433016793577	6.8905850721346333e-05	0.000355433913870944573	2	-776.232176467822228	13.5362803110101417	0.00517826681400405421	1	0.5	3.40432336760506765e-05	0.000299268416867839288	0.00019841546244389236	2	-749.268284355757373	14.4535460983614055	0.00517826681400405421	1	0.5	1.24014432609190165e-07	2.05200498350990297e-05	1.14403805382626549e-05	3	-815.680023821553505	13.3773349893602553	0.00661187846472561114	1	0.5	8.74707480037487177e-05	0.00124271089579686242	0.000601554809986270243	3	-783.491835992027518	13.4311547116634049	0.00661187846472561114	1	0.5	0.000655950767035713245	0.000561563204941402556	0.000653854784721916832
2100	-4567.13801568819872	97.9977407884420302	5	4.27686864355768126	0	-708.537113302937087	14.1581528663660912	0.000124424116064368416	1	0.5	0.000420416800119171664	0.00015201641283125417	0.000301456099532721442	0	-732.944903790424974	14.321641730226716	0.000124424116064368416	1	0.5	0.000109829438473254187	7.45561351135198011e-05	0.000101664527491716303	1	-777.574323791119241	14.3666168598027397	0.00252551637519992343	1	0.5	0.000176795271194369415	8.13519657283469827e-05	0.000139322456644876824	2	-751.382223212256235	14.3839511086553991	0.00537529280895560416	1	0.5	0.000145384220462134824	0.000248730261313991942	0.000182098194009333505	3	-814.04295062267488	13.6032910531388236	0.00757352501849890055	1	0.5	0.000491986282533203893	0.000717608861576112217	0.000566826711721424075	4	-782.656500968786986	12.4134743019016369	0.00482200563587317863	1	0.5	0.000599127379443111126	0.000340314526913294987	0.000584167589676682503
2200	-4559.33963652713828	89.8690882990838702	4	7.48791446818380546	0	-706.953231546279312	11.2964016262689881	0.000103701884113802841	1	0.5	5.26299556669874405e-05	0.000337219397666608611	0.000130253296004805995	0	-732.165326298456534	13.2163996472590597	0.000103701884113802841	1	0.5	0.000957154243357541466	4.1859932653390878e-05	0.000414295622677267946	1	-775.812278841992111	14.1549878645764711	0.00678640392167893357	1	0.5	0.00015451416067302048	0.000306140152791539071	0.000249068078313053655	2	-750.224035932884362	14.5118476776189933	0.00566504481749593655	1	0.5	9.08788243016901172e-05	8.9603844129266665e-05	9.59782987278735822e-05	3	-812.822877397637058	14.4850720791744614	0.0071866838762126399	1	0.5	0.000135065552727831138	0.000237511152779990682	0.000180440736369437188	1	-781.36188650988845	14.0709009066912891	0.00678640392167893357	1	0.5	0.000176184890297796876	0.000301766738901025242	0.000261634256741601512
2300	-4564.445242680722	88.7040054198422609	3	3.00876972213922889	0	-709.10354601107781	14.0300656161329727	0.000735299864879851569	1	0.5	5.32703962755776833e-05	0.000664278280928991358	0.000376061587190115829	0	-732.597726110900453	14.2362831019857765	0.000735299864879851569	1	0.5	0.000108882213573108856	0.000259294975849036805	0.000162570929858593238	1	-777.12985245921584	13.7162300802628216	0.00547870187463957679	1	0.5	0.000658341903835276375	0.000416375284878290957	0.000498954976273136789	1	-750.482240509779331	13.9767517459878992	0.00547870187463957679	1	0.5	0.000177472246086169398	5.42018223609267767e-05	0.000133068367252194524	1	-813.901951696791571	13.7837636847841836	0.00547870187463957679	1	0.5	0.000320353095451876005	0.000436290061916698424	0.00032994635431917677	2	-781.229925892956885	14.3803957713098924	0.00507493001914677885	1	0.5	0.00027153333237678887	0.000208482405391136717	0.000236346747848153348
2400	-4569.36413994987197	91.6961409027616554	4	2.96690892865693634	0	-708.895002489981607	13.4175139866202571	0.000632956470151292954	1	0.5	0.000167107150467285087	0.000518005102097215432	0.000280054242072963195	1	-731.891998200575699	14.0836168635512244	0.000699004047831572285	1	0.5	0.000517408599195042342	0.000259822272427409021	0.000379944932122214165	2	-778.74818680492524	13.6343998304525975	0.00378409024545544063	1	0.5	0.000290674560357492926	0.000930571353259245036	0.000589620567257095798	2	-754.229909788457235	12.8752021764446507	0.00378409024545544063	1	0.5	0.000355080193940103257	0.000446075954925912095	0.000485328104319280901	3	-813.473766690101229	13.8107972486295019	0.00737941703883390927	1	0.5	0.000305967547426489264	0.000715385711275571341	0.000517828760842548269	2	-782.125275975830959	13.7140997840312338	0.00378409024545544063	1	0.5	0.000282635485083348103	0.000210352633122089336	0.000204219106250431499
2500	-4563.99044976430559	99.5510152972808839	5	7.38923825512728083	0	-707.867214103145557	14.0125062847848518	4.56759023957599355e-05	1	0.5	0.000108606505595023025	0.000616914781179424949	0.000330911763081269102	1	-731.12709937337786	14.4513251498787607	0.000318773223469408782	1	0.5	0.000177705111337707859	3.42819546060059975e-05	9.48206187287414901e-05	2	-775.725306602721616	14.2659508282573952	0.00492709354153981084	1	0.5	0.000370045598302699754	0.000102151212717563905	0.000248148630713863796	3	-750.942372801754459	14.6483923258429662	0.00791484892843887129	1	0.5	5.28413073109412591e-05	6.5172702502307037e-05	5.43080171971766076e-05	4	-814.826940548578477	13.4915205725054026	0.00526633686079927294	1	0.5	0.000468954953916266178	0.000522068514618930142	0.000427722912617875485	3	-783.501516334727398	13.7902804104836214	0.00791484892843887129	1	0.5	0.000201749595184226241	0.000779450123025706484	0.0005104360153962385
2600	-4569.8478838711253	98.2123384028540585	5	8.61704655265687336	0	-709.319314101889859	14.1136230435862053	0.000655098743251582684	1	0.5	0.000293410492702911481	0.000314976596040122655	0.00032112909696296589	1	-733.491339737119915	14.0937358557793679	0.000705297459392329536	1	0.5	0.000130436486555766674	0.000503387273457435837	0.000288214722038549842	2	-775.629220473154078	14.2570351767221375	0.00518871909471897794	1	0.5	0.000373800029018041854	0.00022840722492269429	0.000297576592333853812	3	-751.955060222317002	14.3635803334159302	0.00698047351208447991	1	0.5	0.000127120996546336326	0.00028354723021338247	0.000189490707838457095	4	-816.737203049518143	13.1592799412705066	0.00942562043777324735	1	0.5	0.00118853843982558638	0.000234075236920991842	0.000774150779119183482	4	-782.715746287126308	13.9594946962282656	0.00942562043777324735	1	0.5	0.000235445854590360235	0.000209454154756295863	0.000189579183650112908
2700	-4565.64779485747113	86.6972244749917564	3	6.73125819530017289	0	-709.511918446445407	13.2683072259871473	0.000712722393127677924	1	0.5	0.000346176791608200716	0.000121827447967465244	0.000183633326441825037	0	-730.590073791143709	14.4160043261789106	0.000712722393127677924	1	0.5	0.000364100716460445185	5.97491554243864619e-05	0.000201646765475675021	1	-778.322490985412514	13.0506147235809671	0.00557347258055180487	1	0.5	0.000794084647020437684	0.000585388712914412779	0.000769589935752620674	2	-752.560001345610203	14.6022650789076351	0.00258459424584548195	1	0.5	0.000134579610047548759	0.000113344844374863043	0.000118950808810596343	1	-813.542425810564055	14.2166623346672107	0.00557347258055180487	1	0.5	0.000183710645930461775	0.000452423430700214725	0.000306042063565941974	1	-781.120884478295807	13.5529033088636623	0.00557347258055180487	1	0.5	0.000241206487271268305	0.00023564774029835898	0.000279379269063730778
2800	-4565.95014793791415	94.3166876122025997	4	2.12083779453964194	0	-709.265654539339266	14.1321595062251433	0.000358692821434620222	1	0.5	0.000150764820618240795	2.15139189347009962e-05	9.77868255247825273e-05	1	-731.074602683069998	13.890960642401426	0.00143917982899222628	1	0.5	0.000353671457261075205	4.25112615296199277e-05	0.000225374223211899594	2	-776.08632493839059	14.3081867944513874	0.00639066227445253023	1	0.5	6.80580931390115633e-05	0.000346285013629188323	0.000218675470913357641	2	-750.693766550274631	14.5886836828472362	0.00639066227445253023	1	0.5	0.000114117657180048788	0.000112842037651199339	0.000116063268484399131	3	-816.557136901182048	13.5145121467386531	0.00415343679790495992	1	0.5	0.000440523728353585733	0.000632514319777956213	0.00058330786815031046	2	-782.272662325658075	13.9675903430717181	0.00639066227445253023	1	0.5	0.000513716959926061056	0.000379672038450604144	0.000437956071281133915
