generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4335.30187094480425	77.3222699210337652	1	2.30401754395965996	0	-725.751980963530741	11.5300677516003951	1.57385153840133705e-05	1	0.5	0.000354233931393310264	0.00070498912675756554	0.000376593939064331332	0	-718.760856629542786	13.6261776505597734	1.57385153840133705e-05	1	0.5	0.000109581160871248716	0.00111100491214622516	0.000612612290662168605	0	-713.694162182339483	13.8608634533447947	1.57385153840133705e-05	1	0.5	0.000580380919269251564	7.08078773406151845e-05	0.000358691562686278551	0	-740.799303263401498	13.141495431754894	1.57385153840133705e-05	1	0.5	9.59304217109037714e-05	0.00139196102842138736	0.000660460766905122498	0	-730.892012825858615	12.3420866347787204	1.57385153840133705e-05	1	0.5	0.000420608144909239009	0.000800714916824017534	0.000746933883603194382	0	-705.403555080131127	13.8150359257075621	1.57385153840133705e-05	1	0.5	0.000163604953199892689	0.000341649195562182355	0.000212593886600879046
1100	-4333.22497899497921	82.172033478204483	1	0.202979233392220348	0	-725.693714830227236	13.8227901336887236	2.79357231554043764e-05	1	0.5	9.45928418403518823e-05	0.000504003920271425408	0.000255757398394223818	0	-717.969056753758537	12.6295055745636056	2.79357231554043764e-05	1	0.5	0.000213578006841587918	0.00041708058962786781	0.000236613675719968714	0	-713.760204088941578	13.4682293098847214	2.79357231554043764e-05	1	0.5	0.00061803356148811201	0.000159455295695948898	0.000323743175839654395	0	-739.896903969298592	14.0223559528955963	2.79357231554043764e-05	1	0.5	0.000397081883988580119	0.000273949362959664551	0.000356755166060418938	0	-729.480110957541001	14.2458317553944767	2.79357231554043764e-05	1	0.5	0.000160640454763336614	0.000383741897050984544	0.000252666570319123982	0	-706.424988395212836	13.8318823620345199	2.79357231554043764e-05	1	0.5	0.00053558985080571738	0.000377087243637635257	0.000478752731018619755
1200	-4334.0448573460726	81.2252742051687449	1	0.226414556523385935	0	-725.679510236284614	14.0951129934439479	2.35965810583867417e-05	1	0.5	8.17751203188009384e-05	0.000348798072872391217	0.000236634297584427367	0	-718.783336809509365	14.376754334446467	2.35965810583867417e-05	1	0.5	0.000299961940966366576	0.000101487183163208395	0.000208366949660910921	0	-713.749551422654349	13.826432496375034	2.35965810583867417e-05	1	0.5	0.000534750577144379015	8.32257910780997452e-05	0.000344027932119200569	0	-739.809222215435966	11.766784449374267	2.35965810583867417e-05	1	0.5	0.00033385484671618346	0.000400101971265790434	0.00048309933210148034	0	-729.812472999829424	12.9620182816255216	2.35965810583867417e-05	1	0.5	0.000756228055396652608	0.000172358051020053883	0.000370358418775917908	0	-706.210763662359	13.9914653073485873	2.35965810583867417e-05	1	0.5	0.000358820173070067971	0.000456990197460458466	0.000418756791521640494
1300	-4333.32982083540719	84.1505545608667802	1	1.04791693620147908	0	-726.747434813110658	14.6177247890819242	1.25535063380780127e-05	1	0.5	6.74200386584262068e-05	9.740831024528141e-05	7.62819515345879905e-05	0	-718.5903468744973	14.0575584750275979	1.25535063380780127e-05	1	0.5	0.000331793748931098656	0.000415122224004926181	0.000348692006431444246	0	-713.533596924711674	13.424381285930032	1.25535063380780127e-05	1	0.5	6.35647694832197131e-05	0.00048886592531271751	0.000325420814570495458	0	-739.286053235606005	13.8725122073433784	1.25535063380780127e-05	1	0.5	0.000656044373956881787	0.000259013547150833045	0.000473372603337539821	0	-729.244863525139067	14.2708027035646126	1.25535063380780127e-05	1	0.5	3.56584492285729162e-05	0.000521196236203766753	0.000283046462905194442	0	-705.92752546234226	13.7975391226128838	1.25535063380780127e-05	1	0.5	0.000504400137697279152	0.000216426587228426778	0.00039663605826588882
1400	-4333.66024646031019	83.8889065437552546	2	1.70858869443950323	0	-725.751807798115919	14.3670461744256119	2.000020010269263e-05	1	0.5	0.000220672078668867987	0.000190705547935552506	0.000213503996801664165	0	-716.973177736148614	13.8788410000656608	2.000020010269263e-05	1	0.5	1.70940014564062467e-05	0.000431682694761537599	0.000189030690688971617	1	-713.594078601256683	14.496375952567977	3.90583270445962497e-05	1	0.5	0.000147748515985256511	0.000203119776250514122	0.000176029126223136074	1	-739.993579722891013	13.2456902478561886	3.90583270445962497e-05	1	0.5	0.000749051385946240497	0.000636458893371384801	0.000615257159191125039	1	-730.430967248292632	12.4482918112325791	3.90583270445962497e-05	1	0.5	0.000893536658588377631	0.000539225169356326219	0.000570847452847247417	1	-706.916635353605557	13.7702138043840741	3.90583270445962497e-05	1	0.5	0.00037676821360164563	0.000647167858989660793	0.000528391969754307147
1500	-4338.23646427657241	77.5016557498252041	1	0.480825839284321044	0	-727.385348250665402	11.5625996372412914	1.71742377736021942e-05	1	0.5	0.000896709963778150368	0.000398745118595370928	0.000833964259941134237	0	-717.968897313237221	13.1652045167483784	1.71742377736021942e-05	1	0.5	3.08281442371070844e-05	0.00115474542492766943	0.000668844078343017331	0	-713.383445260614394	13.2087850767551096	1.71742377736021942e-05	1	0.5	0.000177051097796064605	0.000406419863261155091	0.000230270931660591993	0	-739.921044616131553	13.9776571036199861	1.71742377736021942e-05	1	0.5	0.0001830980079947588	0.000504348425973997561	0.000367872575726892366	0	-731.9619117742443	12.8527206163564713	1.71742377736021942e-05	1	0.5	0.000450577289408303982	0.00155329076525835661	0.000968802088402820382	0	-707.615817061679991	12.3310570210672488	1.71742377736021942e-05	1	0.5	0.000986042820303070821	0.000714845759261542612	0.000689376358993535427
1600	-4337.20499060403472	80.4017355077935747	1	1.25232085339975407	0	-726.484911348123092	12.9689478735295349	4.12119452845174054e-06	1	0.5	0.00019141054869719964	0.00131366816508311627	0.000648646070260815513	0	-719.08104099773027	12.4744943525958867	4.12119452845174054e-06	1	0.5	0.000212492741441958148	0.000139737906828836625	0.000127517841931098629	0	-713.308739647211723	14.235561210621686	4.12119452845174054e-06	1	0.5	1.09284818173180321e-05	0.00055914213797151962	0.000266266826228051283	0	-740.926145088833096	14.3052337657630702	4.12119452845174054e-06	1	0.5	0.000193989613780964925	7.01341708685925257e-05	0.000115809438115124381	0	-731.290622403093494	12.7572914824817314	4.12119452845174054e-06	1	0.5	0.000625555563562198613	0.00123943685617857011	0.000826587286896790876	0	-706.113531119043046	13.7162615620887998	4.12119452845174054e-06	1	0.5	0.000596176169681660127	0.000339431178574839442	0.000417387264341289492
1700	-4335.97070099044868	80.8287779223999223	1	0.441811544722079286	0	-726.207673274019044	13.6256324012152668	2.3256028365854276e-06	1	0.5	0.000693441115835704571	0.000502894529027653973	0.000563121465994470419	0	-719.56513901612675	12.5294615938664897	2.3256028365854276e-06	1	0.5	0.00086913030900446055	6.36261611581926567e-05	0.000575124339574256509	0	-714.290254453832517	13.3666311784075145	2.3256028365854276e-06	1	0.5	0.000418247507834442422	0.000625607082154378056	0.000445229209013858361	0	-740.811652855169768	13.6492921296196954	2.3256028365854276e-06	1	0.5	0.000368217894969777597	1.17807071735545857e-05	0.00015396658918709913	0	-729.557248132682162	12.9834086526762462	2.3256028365854276e-06	1	0.5	0.000317975295314812661	5.4292058238456539e-05	0.000231436319600736133	0	-705.538733258618322	14.2721430797523272	2.3256028365854276e-06	1	0.5	0.000452999561699339863	0.000130625976569784719	0.000290169363989919808
1800	-4334.56073501415176	78.1908867272138508	1	0.373970504313825058	0	-725.819690879572818	10.6016769771263277	1.24288933381984567e-06	1	0.5	0.000416569853666835398	0.000874794974147105673	0.000437307193880239777	0	-719.06112391661452	14.513287782991263	1.24288933381984567e-06	1	0.5	0.000282192773682930179	6.53221165290038085e-05	0.00016981917791672986	0	-716.03153668534344	13.0323931690121064	1.24288933381984567e-06	1	0.5	0.00168853137261697054	4.32916769866592798e-05	0.000796373293371422926	0	-739.006890930043596	13.0804659902446367	1.24288933381984567e-06	1	0.5	0.000512736774809036773	0.000338262891039679738	0.000503568290985447462	0	-729.556609234204643	13.9190412016739948	1.24288933381984567e-06	1	0.5	0.000481699075328161444	9.90511738331119378e-05	0.000251399757635237177	0	-705.084883368373085	12.6633241995894874	1.24288933381984567e-06	1	0.5	0.000208701547775253426	1.88770443548768498e-05	0.000146192307147460662
1900	-4340.51249354198808	77.3597388071791556	1	0.277044393878862816	0	-726.375131823316337	13.5267191883013833	2.80678523694145698e-05	1	0.5	0.00016878172891639012	0.00114337621916041831	0.000623836619905885422	0	-718.974593431162589	13.955178086045283	2.80678523694145698e-05	1	0.5	0.000561223030748563652	0.000123928456891892494	0.000304863271807025019	0	-713.880166593916442	14.0519198497140518	2.80678523694145698e-05	1	0.5	0.000550983318201351776	0.000204668734775769633	0.000353249093606765221	0	-740.305829003027156	13.2180001685125923	2.80678523694145698e-05	1	0.5	0.00126579051379816236	0.000163619823236546525	0.000767856831438433105	0	-729.417508167241522	14.2046150284130963	2.80678523694145698e-05	1	0.5	8.45399079591134913e-05	0.000377216809920941283	0.000247029900561502062	0	-711.559264523323918	8.11087174294678803	2.80678523694145698e-05	1	0.5	0.00287991449751138487	0.00100845799237172899	0.00132610260094487916
2000	-4334.40442138354592	81.3007952975969772	1	0.167883282618192936	0	-725.77971686492026	12.4352532018189468	1.85424675873861854e-05	1	0.5	0.000327294902639082078	0.000142198480103436969	0.000301319526684840522	0	-718.789237780748749	13.736380687462967	1.85424675873861854e-05	1	0.5	0.000472236973211254813	0.000214531819138046818	0.0003835293904757982	0	-713.612956691526847	14.1831098458438518	1.85424675873861854e-05	1	0.5	0.00023471913507388132	0.000345899435741051683	0.000302806622588569106	0	-740.605655347711149	13.9967964010588375	1.85424675873861854e-05	1	0.5	0.000101054754953032976	0.000685658616487316288	0.00040757525808952363	0	-729.738444382277407	13.5686872824666409	1.85424675873861854e-05	1	0.5	0.000263737605542433144	0.000518584357769388111	0.000441334989906231028	0	-705.878410316361283	13.3353888372176126	1.85424675873861854e-05	1	0.5	0.00113842143918152288	2.01847705125752735e-06	0.000631839339386351413
2100	-4332.13889224576997	80.7630871314389225	1	1.4791174837220562	0	-725.910306701208356	13.8161929026699895	1.95050389637181912e-05	1	0.5	0.000591618202036628014	0.000349107738182702115	0.000431562750313809103	0	-717.25554157474005	13.5852782067791669	1.95050389637181912e-05	1	0.5	3.74158082747663178e-05	0.00051320373489779057	0.000226011050602897986	0	-713.638004403790774	13.0124519777351271	1.95050389637181912e-05	1	0.5	7.98570906108140227e-05	0.000737557466169831265	0.000323884127981800753	0	-740.014520861844971	13.084509040958018	1.95050389637181912e-05	1	0.5	0.0010400697244049371	0.000375235113154324636	0.000781142423747450835	0	-730.805135611349669	13.0077854679486862	1.95050389637181912e-05	1	0.5	0.000228433505890652313	0.00144445149119087164	0.000751387688340675645	0	-704.515383092835918	14.5110064911490504	1.95050389637181912e-05	1	0.5	0.000263592184254751044	2.00608753057737554e-05	0.000146347621741517984
2200	-4332.93225519686894	79.8777150403571596	1	1.39468521000505885	0	-725.763702611311942	11.9695032927977465	3.11804856142442203e-05	1	0.5	0.000209294331387555532	0.00025080885673076992	0.000304118455803684758	0	-718.551225930022383	13.439339430575016	3.11804856142442203e-05	1	0.5	0.000131969113098026749	0.00121640353433892794	0.000625226192448950975	0	-713.475607574599849	14.0604513529276716	3.11804856142442203e-05	1	0.5	0.000123643919054859365	0.000232385266697763258	0.000151998992618055545	0	-740.451506250081366	13.4328240943019832	3.11804856142442203e-05	1	0.5	0.000244280803574022684	0.00107607674393111769	0.000605002832266789223	0	-729.55218389264644	13.9034853759198764	3.11804856142442203e-05	1	0.5	7.85451901626725292e-05	0.000274256330236965769	0.000201472154207218485	0	-705.138028938206958	13.2533221521650013	3.11804856142442203e-05	1	0.5	9.97915353478871623e-05	0.000162454678913177413	0.000100692698931240023
2300	-4333.56263587071408	80.8380123234173311	1	0.294565421608132039	0	-725.869813190288482	13.9288913733781445	1.30848285187537568e-05	1	0.5	0.000296521958409997743	0.00063385362024916559	0.000452077951883512064	0	-717.954757595413639	14.2232330206768438	1.30848285187537568e-05	1	0.5	7.30583366977852574e-05	0.000292629235476317027	0.000198738378331384511	0	-714.055421177923677	13.8320907733033742	1.30848285187537568e-05	1	0.5	0.000612318323517366259	0.000168854477112256272	0.000422564833049264663	0	-739.698446755262012	10.8536170755435055	1.30848285187537568e-05	1	0.5	0.000195356358739974322	0.000337637459922664738	0.000372230689705902666	0	-730.023650774836028	13.6968075718282165	1.30848285187537568e-05	1	0.5	0.000378375102173715094	0.000599681727191849834	0.000522240993347302838	0	-705.960546376990237	13.9875335109130408	1.30848285187537568e-05	1	0.5	0.000429769816271084618	0.000307878873111637171	0.00038902991433843124
2400	-4332.62396477888433	79.7236847229700203	1	2.23026214551830071	0	-725.74898808786952	13.7948900540834032	1.33377580085509921e-05	1	0.5	4.59702117889685194e-05	0.000887381703698749574	0.000491837217471300476	0	-717.73223738961758	12.7973765110700519	1.33377580085509921e-05	1	0.5	5.72840758391387366e-05	0.000380408243062595381	0.000274561813746184357	0	-714.577141611705997	12.2774084388222384	1.33377580085509921e-05	1	0.5	0.000139807940088809517	0.00123855314984344742	0.000536462143911233219	0	-739.291901899116397	13.8088868358941124	1.33377580085509921e-05	1	0.5	0.000568444950261840116	0.000450819319558948891	0.00048137855680180922	0	-729.434129225706329	14.271148882347223	1.33377580085509921e-05	1	0.5	0.000137652177205595591	0.000435482560680643571	0.000273567467227979998	0	-705.839566564868392	13.7012536181560076	1.33377580085509921e-05	1	0.5	0.000590726605123805199	0.000266103437581253306	0.000374877785038874912
2500	-4334.65590660730231	81.1140053210776131	1	4.09658396986817852	0	-726.030909327806853	14.5925490468992933	1.06440000660969202e-05	1	0.5	8.27074673500763558e-05	0.000179168165532010438	0.000126230855698097709	0	-718.670386324230435	14.2450165771233355	1.06440000660969202e-05	1	0.5	0.000410914104965291196	0.000181832815254468388	0.000281595811401016949	0	-713.174676405295145	14.4107019322573251	1.06440000660969202e-05	1	0.5	0.000169457355107000012	0.000110964519050404996	0.000126280855549385776	0	-739.496190153469115	13.4231325568820026	1.06440000660969202e-05	1	0.5	0.000920934439665928111	0.00048562378548060479	0.000664874220324741068	0	-730.658666419999349	13.4718832113624014	1.06440000660969202e-05	1	0.5	0.000862890070074076587	0.000462091808452660426	0.000683023561663761449	0	-706.625077976501188	13.4821348485998787	1.06440000660969202e-05	1	0.5	0.000358663334130878949	0.000540985555996263364	0.000505386565447731202
2600	-4336.35882261710958	79.9134625097692464	1	0.636064022562739417	0	-725.644658234473013	12.2687515646225123	6.7624714352178559e-06	1	0.5	0.000250385187741945466	0.000685494173705153051	0.000349446850770069358	0	-720.243213223416888	13.2573428240502356	6.7624714352178559e-06	1	0.5	0.000655277073646442034	0.000938844270479097655	0.000765822825754392694	0	-714.241854662201035	13.0321521224593528	6.7624714352178559e-06	1	0.5	1.01809292866395378e-05	0.00110503304454090206	0.000458421352206717981	0	-739.742351381785511	14.3142058929892251	6.7624714352178559e-06	1	0.5	0.000131854685684551417	0.000414697431471315007	0.000266997585841725492	0	-729.952543961095671	12.9822828954867795	6.7624714352178559e-06	1	0.5	0.00028582631883662809	0.000564549950512291832	0.000507977848141936516	0	-706.534201154137236	13.688028056832831	6.7624714352178559e-06	1	0.5	0.000660509545817023619	0.000281200743223421396	0.00050773127850534637
2700	-4333.33526952729517	82.2523314024428771	1	0.995840118250086559	0	-725.887104131613569	13.2042857470556658	1.08205134770168768e-05	1	0.5	0.000874982817915180957	0.000103239939888830805	0.000403925059934158134	0	-718.975135314934732	13.7825828032964566	1.08205134770168768e-05	1	0.5	0.000287303654693247894	0.000662705690066999939	0.000500021052906709953	0	-713.246280465927043	14.4058271691563018	1.08205134770168768e-05	1	0.5	7.23379856762562006e-05	0.000143784494186862809	9.57812668752834248e-05	0	-739.293016113003773	13.4494866273797893	1.08205134770168768e-05	1	0.5	0.000491004137179485399	0.000316610564245552888	0.000336810238112119915	0	-730.526301531648073	13.5515407168151469	1.08205134770168768e-05	1	0.5	0.000553131304935887739	0.000740139665599728338	0.000650123905788987716	0	-705.407431970167295	13.7083923537557055	1.08205134770168768e-05	1	0.5	0.000166539014781828999	0.000358127039803126637	0.000218095163708738804
