generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4395.28572886657093	82.0812187015084191	1	0.979053183211671674	0	-718.461991673714465	13.3372702004274313	6.09675821045234994e-06	1	0.5	0.000244931957987312135	0.0010309251962073425	0.000690176080227472154	0	-761.738742299231603	13.9623403502009005	6.09675821045234994e-06	1	0.5	0.000581116280830746147	0.000282996240259148933	0.000407717352884941632	0	-716.536486797740963	13.7528308916015796	6.09675821045234994e-06	1	0.5	0.000238550628262028229	0.000867315734323532441	0.000536656011911467844	0	-722.249875275958175	14.2541151974381002	6.09675821045234994e-06	1	0.5	0.000402177318681296069	0.000198620020051870882	0.000289780558955785906	0	-743.232214953550283	13.7333500892066471	6.09675821045234994e-06	1	0.5	0.000943389488778517216	0.000156238100151891125	0.000557240892210826458	0	-733.066417866375218	12.8780147538866387	6.09675821045234994e-06	1	0.5	0.00117710584055204606	0.000172864445297731689	0.000560778507590162234
1100	-4390.12910370459485	80.523895019293434	1	3.28173123589656113	0	-716.190231437981652	14.4312249599176479	2.2520461858970921e-06	1	0.5	0.00023828498838359842	0.000117685095632715935	0.000184173692839122133	0	-761.044429489329218	12.7178110994275126	2.2520461858970921e-06	1	0.5	0.00196433835828275756	1.01048961310440365e-05	0.000889394085748102903	0	-715.115745442423645	13.7666642852348708	2.2520461858970921e-06	1	0.5	5.47067180584788414e-05	0.000458898282980719813	0.00021488307485572803	0	-721.993683235502203	14.2840659471369094	2.2520461858970921e-06	1	0.5	0.000343191680200428928	0.000182586265042539961	0.000246039201575763114	0	-743.329025772279124	13.040847012210687	2.2520461858970921e-06	1	0.5	8.89771270098416617e-05	0.000937596576054475672	0.000599061957469388838	0	-732.455988327078558	14.1253757706824334	2.2520461858970921e-06	1	0.5	0.000585172865704689155	5.61348030267521447e-05	0.00033414162035064768
1200	-4392.83017974670838	82.6223294053389878	1	0.475272772545878075	0	-717.244973046329733	14.0987441295836078	3.86586430994504624e-06	1	0.5	0.000691481724835478831	7.18900627936210883e-06	0.000360084516142108373	0	-761.152896971359723	12.7526368113691646	3.86586430994504624e-06	1	0.5	0.00178986008091253502	9.73354594242158192e-06	0.000786479385566900323	0	-716.177608247316016	13.8932805421662913	3.86586430994504624e-06	1	0.5	0.00016363308891866602	0.000752924088156140241	0.00046994687655755365	0	-722.067206444881208	13.7319564503468676	3.86586430994504624e-06	1	0.5	0.000270128539083488962	0.000340275003986537192	0.000257665360984855255	0	-743.715367753484884	13.3951251152860742	3.86586430994504624e-06	1	0.5	2.37453880166701389e-05	0.00129173865024795331	0.000595397814133239453	0	-732.472127283337159	14.3456832981053317	3.86586430994504624e-06	1	0.5	0.000418469315254123026	9.67091301792570481e-05	0.000253002282337177564
1300	-4396.38587640139758	76.9278718017375525	1	1.35058749707380366	0	-716.756260008084951	12.8455511211046272	5.87252365363313535e-06	1	0.5	0.000463713180301852587	1.34722196059555068e-05	0.000180020102921450904	0	-762.294483306686402	12.0005124427238101	5.87252365363313535e-06	1	0.5	0.00110405252592080398	0.000435034217293956262	0.000943107281649376125	0	-718.565218909301962	12.9917538279562805	5.87252365363313535e-06	1	0.5	0.00161931779373428891	0.000244866326730390461	0.000900403321750232609	0	-723.011230526305894	13.3183734917445129	5.87252365363313535e-06	1	0.5	0.0011452017213012854	6.4231345389480568e-05	0.00052617334695870808	0	-743.21540660252117	13.7494599234141486	5.87252365363313535e-06	1	0.5	0.000108942423377648113	0.000925597954099772286	0.000479037398954174358	0	-732.54327704849652	12.1625888522686516	5.87252365363313535e-06	1	0.5	0.0002499188042281723	6.72885265700471789e-05	0.000209049242070587774
1400	-4394.7211484531008	78.4300787660951784	1	2.43469100867831134	0	-716.246916310468123	13.2189423765746703	2.72700043189265274e-06	1	0.5	0.000216077966359475634	0.000118106725807160369	0.000204552451677964578	0	-762.31190992225288	11.9653214239648378	2.72700043189265274e-06	1	0.5	0.00124316906486137443	0.00091493709676259056	0.000884448703710178047	0	-715.10707431249773	14.4136338101282675	2.72700043189265274e-06	1	0.5	0.000131881324296320842	0.00027119959415527941	0.000189232474867704573	0	-721.999970797481751	13.9947737227865652	2.72700043189265274e-06	1	0.5	0.000350190090475762143	0.000264894494208631703	0.000332943389810783574	0	-744.06476631866758	13.1803899544466532	2.72700043189265274e-06	1	0.5	0.000480490045141229163	0.00117750097284840659	0.000837342404571704405	0	-734.990510791732618	12.7654929700628692	2.72700043189265274e-06	1	0.5	0.00173369555046851034	0.000126269536262379968	0.00100368573168142967
1500	-4393.61635921705874	81.0934528344226635	1	2.19860758229828424	0	-717.217515696407759	13.9127088387735611	2.28470763271684109e-06	1	0.5	0.00084518021446098495	0.00010308544828413573	0.000464942949260328689	0	-762.003996459877612	13.8425135191031998	2.28470763271684109e-06	1	0.5	0.000536264055702122332	0.000324812905320721879	0.000389007068137907667	0	-715.010344844630367	13.47614920051765	2.28470763271684109e-06	1	0.5	3.54697180209761809e-05	0.000265735726172844095	0.000180843327768696465	0	-722.543077966242208	13.7878244862683754	2.28470763271684109e-06	1	0.5	3.21738981367877656e-05	0.000905763790477830404	0.000426285997284098878	0	-744.350695574074166	12.8592933671617295	2.28470763271684109e-06	1	0.5	0.00128922028508245828	0.000663057644793954549	0.000914295824165981962	0	-732.490728675827199	14.1127835240197292	2.28470763271684109e-06	1	0.5	6.79154063702452774e-05	0.000613145184252686512	0.000351495728813897587
1600	-4393.1226951364788	82.3608683855802042	1	1.24522436967461947	0	-716.376473905392459	14.2240824187462493	7.24083155469774857e-06	1	0.5	0.000214409053158143265	0.000101848249764172213	0.000173376701923161428	0	-761.975231496948368	14.0290831501244231	7.24083155469774857e-06	1	0.5	0.000368647610490663172	0.000162879738148998004	0.000290360754928345021	0	-715.476722657156415	14.0911168518005354	7.24083155469774857e-06	1	0.5	5.04330925378600276e-05	0.000615678295434736282	0.000348098395857577539	0	-722.829249906608766	13.6190670295243041	7.24083155469774857e-06	1	0.5	0.000207423375708524034	0.000860813703266326128	0.000568752914409484606	0	-743.356709798669499	13.2733614663455626	7.24083155469774857e-06	1	0.5	0.00094741656990309257	0.000373052895319542915	0.00058179608904337292	0	-733.108307371703972	13.1745257455020859	7.24083155469774857e-06	1	0.5	1.51667633437373836e-05	0.000604083444742562706	0.000244430439749442118
1700	-4396.25081744581894	80.5176844794878122	1	0.184062847285760944	0	-717.722204219900277	13.6948789053327147	2.87497454322428891e-06	1	0.5	0.000225146132358914751	0.000937818425148336226	0.000563424921478064187	0	-763.984729414081812	12.1048133775122455	2.87497454322428891e-06	1	0.5	0.000843970397622510206	0.00171729315024570471	0.00137031062565928785	0	-715.088252193348922	14.4922980568091546	2.87497454322428891e-06	1	0.5	0.000159297797371378455	0.000195609943088772566	0.000178061549395759736	0	-722.595204464831909	13.2950779682734517	2.87497454322428891e-06	1	0.5	0.000126555396999958417	0.000850162224909891827	0.000556694670461516214	0	-743.787666116739388	13.6399898633923193	2.87497454322428891e-06	1	0.5	0.000335115546720674733	0.000162166587619969846	0.000204153102387796478	0	-733.072761036916631	13.1901387941302524	2.87497454322428891e-06	1	0.5	0.000107562943262847264	0.0012052688388170963	0.000568626103400350917
1800	-4392.41262332677979	80.495654668816087	1	2.82713303305215025	0	-716.616479207132556	14.1471644139812565	9.53640164626901694e-06	1	0.5	0.000422719461805723385	0.000183626958239172655	0.000277863614555671698	0	-760.891718800086096	13.2726827750749976	9.53640164626901694e-06	1	0.5	0.000907944452181696214	8.27352340201405054e-05	0.000565246130735882883	0	-715.099172603726743	14.1485420800593324	9.53640164626901694e-06	1	0.5	6.44145213710047427e-05	0.000324228158759952423	0.000213174591163647361	0	-723.847963457401192	12.5315031823307592	9.53640164626901694e-06	1	0.5	0.000289357972665297549	0.00108741933645513768	0.000816537116365804246	0	-743.207517509495119	13.9682751909526353	9.53640164626901694e-06	1	0.5	0.000323103501095938818	0.000568207165984610757	0.000433450996600862157	0	-732.749771748937746	13.8812796820683069	9.53640164626901694e-06	1	0.5	0.000515037807263266415	0.0004054232274382821	0.000429209109700354923
1900	-4395.45645580590553	76.8490030026646735	1	5.04684183762381444	0	-717.05776996277109	13.3629068613948512	2.53882434485218718e-05	1	0.5	0.000198830307884800925	0.000322015348559544603	0.000309633338218927496	0	-761.311544939060354	14.11679366922559	2.53882434485218718e-05	1	0.5	0.000506685571317375236	0.00022500897996118033	0.000350494090007937107	0	-715.299714827493517	12.9115794322407176	2.53882434485218718e-05	1	0.5	8.39838020016543224e-05	0.000392076908576033032	0.000180642889081517836	0	-725.318222220542339	12.9346564717496264	2.53882434485218718e-05	1	0.5	0.000174567512895097579	0.00164882546226804874	0.00095263330441255152	0	-743.702941194532173	12.6737051335447823	2.53882434485218718e-05	1	0.5	0.000342356762269130995	0.00120314778619341214	0.000641251252132469108	0	-732.766262661505721	14.0977976034484378	2.53882434485218718e-05	1	0.5	0.000290824508282320386	0.000393658697351771832	0.000354767179869796439
2000	-4392.03353708678151	80.2827343807873319	1	2.62884002205667189	0	-716.116421708862731	14.4035375229376648	7.35288549100335121e-07	1	0.5	5.15262900572808276e-05	0.000307835478479470952	0.000165179442123364502	0	-762.246566639457683	11.0931363001761802	7.35288549100335121e-07	1	0.5	0.00105690550311037901	0.00024622231916267875	0.000863014898037775167	0	-715.127890186444802	14.5735975545462395	7.35288549100335121e-07	1	0.5	6.18648250225208843e-05	0.000146416857078403897	9.63681681772739289e-05	0	-722.017814008903542	13.131137834206406	7.35288549100335121e-07	1	0.5	0.000573873507320153686	0.000121836619288419947	0.000415811692099948024	0	-743.572086938607299	13.8503505091301662	7.35288549100335121e-07	1	0.5	0.000175219001948979149	0.000245505046464570826	0.000239819517186752601	0	-732.95275760450545	14.5106971503017093	7.35288549100335121e-07	1	0.5	3.45912422641905486e-05	0.000211689990647679027	0.000128712215323989145
2100	-4392.26319871316628	83.5754967413528078	1	0.568614345616737293	0	-717.622701261987913	13.5269246225262787	3.99886218726441828e-07	1	0.5	0.00108155830490066314	0.000132134952865569548	0.000553993381130149488	0	-761.686349902607162	13.7110636656183296	3.99886218726441828e-07	1	0.5	0.00111095947593843657	3.14106326984426343e-05	0.000549992103425443247	0	-715.178701894574488	14.4305858412473427	3.99886218726441828e-07	1	0.5	0.000149834465958742757	0.000280275245496226072	0.000210031159567144473	0	-721.832572512610454	14.1859917893568017	3.99886218726441828e-07	1	0.5	0.000342247993417744121	0.000325253879402051787	0.000332828333996999565	0	-743.38994605569269	13.0363686963716852	3.99886218726441828e-07	1	0.5	0.00133286763458486811	9.06414924854018536e-05	0.000612035766137882116	0	-732.552927085693682	14.2911319952536573	3.99886218726441828e-07	1	0.5	1.56137762500258916e-05	0.000427052699790127623	0.000201651439054411898
2200	-4395.5167342443483	81.3191653991387255	1	0.681062648114254654	0	-716.368046898511693	14.3503335893762767	4.77057428573128622e-06	1	0.5	0.000163891448292580757	0.000291658875656481927	0.000233973522407289469	0	-761.5650783465411	12.4070438995108372	4.77057428573128622e-06	1	0.5	0.000783834233498337273	0.000217275600091758521	0.000619885007612351211	0	-715.334734427121475	14.1458923161526045	4.77057428573128622e-06	1	0.5	0.000408295387240684919	0.000184226895375764235	0.000270281522725798393	0	-722.345530081315019	13.65730935641208	4.77057428573128622e-06	1	0.5	0.000259468913845053019	0.00077611723697859332	0.000466558697068643585	0	-743.272498008248022	14.1770481017247789	4.77057428573128622e-06	1	0.5	0.000427108180519829707	0.000240592634275607029	0.00031882331915335753	0	-736.630846482610878	12.2300988632504417	4.77057428573128622e-06	1	0.5	0.0011837153369696307	0.00119633253861570026	0.00128824012055126706
2300	-4392.92832033221839	82.8689554121485656	1	0.945307042575856848	0	-716.278780087533278	13.9993812015545629	4.01007466415892418e-07	1	0.5	0.000335928090639908705	0.00024066607709401897	0.000253143908735644946	0	-761.839304249218344	12.9701116080539283	4.01007466415892418e-07	1	0.5	0.001178326639037032	0.000129610834938027192	0.000547048002596229287	0	-716.132148811512479	13.3289563146886358	4.01007466415892418e-07	1	0.5	0.00104529811844640791	3.52533740465817494e-05	0.000460810359759040349	0	-721.819237281722167	14.2140082455408656	4.01007466415892418e-07	1	0.5	0.000381931398523897543	0.000242280436325819542	0.000315282092051246245	0	-743.789547013332026	14.4109050396819605	4.01007466415892418e-07	1	0.5	5.45624336034032949e-06	0.000443439131017604596	0.00021843330311544236	0	-733.069302888900779	13.7568515122286428	4.01007466415892418e-07	1	0.5	0.000610432266433996447	0.000459631666497983978	0.000544127561108770602
2400	-4392.66438346777159	81.8300188783329787	1	2.03051775689782721	0	-716.742434431747597	14.0626005386174047	1.42245291893937905e-06	1	0.5	0.000557485834156542376	0.000147215063599132545	0.000367098264143004942	0	-762.267088245081482	13.1203890543874202	1.42245291893937905e-06	1	0.5	0.000852627018554213295	0.00082143117485959866	0.000863782228791385364	0	-715.417217865435191	13.7757615588875204	1.42245291893937905e-06	1	0.5	0.000267476300870758048	0.000242784516076645433	0.000290310426848529074	0	-721.946302589509628	14.3808639599236514	1.42245291893937905e-06	1	0.5	0.000277763095066537369	0.000198043324617134647	0.00023006513271503067	0	-743.207821883102156	13.8893933162682366	1.42245291893937905e-06	1	0.5	1.93658924400949973e-05	0.000919315310662177166	0.000443301602792353796	0	-733.08351845289576	13.347738501657421	1.42245291893937905e-06	1	0.5	0.000689161245006480691	0.000553868737761968924	0.000547337946666847188
2500	-4392.58642337733545	72.606171698938951	1	1.5900172345474981	0	-716.272318051642173	13.2401282239244757	2.63225172990677026e-06	1	0.5	0.000118777641772973135	5.67664555980060905e-05	0.000108633193815577508	0	-761.791342933279338	12.01537466587504	2.63225172990677026e-06	1	0.5	0.00147170551951652812	0.000243259604381374872	0.000672499050366557618	0	-715.406924757993579	8.29899443588287511	2.63225172990677026e-06	1	0.5	0.000170386400261945866	0.000209480353164329737	0.000295903914524075205	0	-722.068128539863551	13.410482507341861	2.63225172990677026e-06	1	0.5	0.000215681051521905188	0.000439238714540011034	0.000382263947391539821	0	-743.342492601054687	13.3740198662811309	2.63225172990677026e-06	1	0.5	0.000250823758793851815	0.0010526995386013992	0.000585040108971147206	0	-733.705216493501894	12.6180481869910412	2.63225172990677026e-06	1	0.5	0.000329049637613728241	0.000860201632624357196	0.000712076238234752418
2600	-4392.82262779992652	81.8090836489759425	1	0.62591078457332594	0	-716.82415213271031	14.2249887467931533	1.32524002741017391e-05	1	0.5	0.0004500107716094045	0.000175901976937297669	0.000312961188133913451	0	-761.162596217173814	13.4485513260435052	1.32524002741017391e-05	1	0.5	0.00079444806050640057	0.000206770893820303281	0.00055693002896711123	0	-716.007851326606442	12.2243670270878511	1.32524002741017391e-05	1	0.5	0.000951194290114417773	0.000184791519370603911	0.000429995512709125825	0	-722.855780803709763	14.1592745335193602	1.32524002741017391e-05	1	0.5	0.000152621387146285761	0.000469064000067585633	0.000287546079556177741	0	-743.230283025235963	13.9142174482818834	1.32524002741017391e-05	1	0.5	0.000576994316639809586	0.00036976438884665509	0.000464178077866888379	0	-732.741964294489435	13.4637260204345051	1.32524002741017391e-05	1	0.5	0.000485222345311728319	0.000472904520942000811	0.000409401213689596663
2700	-4393.2083537137587	72.3337421379995789	1	1.42782935145391909	0	-716.682728407367904	13.8937430897141763	1.68391687578129197e-06	1	0.5	0.000195276208841156125	0.00044584727249448008	0.000351802060637440941	0	-762.049795461514123	12.1771231535105748	1.68391687578129197e-06	1	0.5	0.000563949816653682399	0.000694703580699931899	0.000777682313406835557	0	-715.04247353972346	13.1891628655299282	1.68391687578129197e-06	1	0.5	0.000346536420220859239	1.72553554142705206e-05	0.000222677915061820787	0	-722.872895396946092	8.46734775708705101	1.68391687578129197e-06	1	0.5	0.00129535593945663704	0.000861360155740918025	0.000676006990589871244	0	-743.735273718480812	11.1813866641845223	1.68391687578129197e-06	1	0.5	0.0010707033197147049	8.24788626139010776e-05	0.000766432691132500673	0	-732.825187189726194	13.6322199342910224	1.68391687578129197e-06	1	0.5	0.000389506364506603416	0.000455244405087146546	0.000467934790526797326
