generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4424.36605957137363	79.1935597937073794	1	1.74120543584974996	0	-725.565280636169859	12.6141215977558581	0.000607661854954826344	1	0.5	0.00130225238911022738	0.000335621710726524377	0.000935824840313447003	0	-710.816322700708724	14.4559979409340009	0.000607661854954826344	1	0.5	8.65646499778209891e-05	0.000317506102321849241	0.000196786794606320449	0	-711.54724816625162	13.415500775943439	0.000607661854954826344	1	0.5	0.00024716175668319161	0.000372802642921047929	0.000251378380645750344	0	-741.48880373060797	11.6961052000489545	0.000607661854954826344	1	0.5	0.00128943627807083495	0.000612984995527656416	0.00116009787544154403	0	-794.017467382028144	13.1569762676482434	0.000607661854954826344	1	0.5	0.000897664050303749505	0.000720299329409066738	0.0008407180123777315	0	-740.930936955607194	14.4016780784748093	0.000607661854954826344	1	0.5	0.000293415070025808769	0.000134688614279005885	0.000217346235415100434
1100	-4417.67487775335303	80.3303761188086725	1	0.563813559527952979	0	-721.865924799531399	13.376344980760301	0.000373922208149247623	1	0.5	0.000586389829848864958	4.09035408612564279e-05	0.000368512844363430017	0	-710.569641799319697	13.8494239412777453	0.000373922208149247623	1	0.5	0.000354277197140447477	0.00040747160438252603	0.000336824293640097859	0	-712.369186671947546	13.3962264635702422	0.000373922208149247623	1	0.5	0.00142307248525784828	3.04377611931428601e-05	0.000697068643253457567	0	-740.950315582698636	13.2709454658235195	0.000373922208149247623	1	0.5	0.000528395489608395898	0.000831115873030292699	0.00073288514555907311	0	-791.254364449866216	11.9985585089305413	0.000373922208149247623	1	0.5	0.000162594929098524524	0.00160529871799392648	0.00106248682244042812	0	-740.665444449989195	14.0816046891679072	0.000373922208149247623	1	0.5	0.000548718759849911196	0.000175713889576314578	0.000338425737085809055
1200	-4419.00532784836378	78.8306088408450591	1	2.15945047693931969	0	-723.309995250011184	14.0535524758665105	0.000711882500080537363	1	0.5	0.000558430330901493657	0.000242849623482572705	0.000386438451668083105	0	-712.326079531770574	12.5819891818584928	0.000711882500080537363	1	0.5	0.000145138577392437551	0.000750054679896566237	0.000342486577796381189	0	-712.026223613031334	12.2157395587084388	0.000711882500080537363	1	0.5	0.000436096085157790345	0.000273830481704356551	0.000454999547487230504	0	-739.705231448554969	14.3700261906308384	0.000711882500080537363	1	0.5	0.00034877273980589592	0.000140179438978467902	0.000241760960817772176	0	-791.363712461554655	12.3760984832170013	0.000711882500080537363	1	0.5	0.000261393563257113269	0.00199695910562911047	0.00121643749995020115	0	-740.274085543441629	14.166867097354892	0.000711882500080537363	1	0.5	0.000262064894746049932	0.000429175332696076319	0.000335050633007853314
1300	-4411.2545527130078	85.5804850856114001	2	2.03943848989748755	0	-722.437614251286504	13.9832905106657943	0.000316509741922616633	1	0.5	0.000219338439961817052	0.000163624691519013673	0.000215595487028023743	0	-708.750629741753642	13.2596277562640985	0.000316509741922616633	1	0.5	0.000234032372257663319	4.09014154528078983e-05	0.000168540445478467004	0	-710.047887427394471	14.4517921063155264	0.000316509741922616633	1	0.5	0.000278774659928161567	0.000129520332702123792	0.000201277625881371013	0	-738.800892003022341	13.8597123159119331	0.000316509741922616633	1	0.5	0.000711598075677578597	5.16834942121362212e-05	0.000338347035863998747	1	-791.309925259196348	12.9354031890448677	0.00150497420856202102	1	0.5	0.000105076539123644065	0.00162951805468504528	0.00092721933495449921	0	-739.907604030354264	14.3190154706677433	0.000316509741922616633	1	0.5	0.000286120749190710668	0.00023312436907518201	0.000262257587764047021
1400	-4415.48995669752185	80.3756345710675362	1	1.59840810575638703	0	-723.297467352302874	13.1764195236230712	0.000221071572661648663	1	0.5	6.89827562438519892e-05	7.00059672539693614e-05	8.6671159095342258e-05	0	-709.05873772884911	14.4227171028365309	0.000221071572661648663	1	0.5	0.000292295592572610805	0.000132505487731542266	0.000213070726062804624	0	-710.131294332867697	14.2048520201481185	0.000221071572661648663	1	0.5	0.000520888051427496109	7.83410466991507051e-05	0.000308001054664389844	0	-739.336825070993996	13.1762692639406431	0.000221071572661648663	1	0.5	0.0015990467815391715	5.95196215514283108e-05	0.000839537769248152057	0	-792.955602823427284	11.5490401099464322	0.000221071572661648663	1	0.5	1.32588853219694494e-05	0.0024552831729680309	0.0014480996161208	0	-740.710029389080432	14.2265425321559924	0.000221071572661648663	1	0.5	3.81482529096527486e-05	0.000595235303347049251	0.000308322781973234029
1500	-4414.81167813371394	83.8567143516215197	1	0.643509269879937174	0	-722.648175729937407	14.538236293096233	0.000474328961962099051	1	0.5	0.000189855781848386981	0.000129633445871391007	0.000158362144928532201	0	-710.136553627960211	14.583843552549812	0.000474328961962099051	1	0.5	6.66754036327361021e-05	0.000189247345826868308	0.00012912883596356351	0	-709.745917282078949	14.6630351252807358	0.000474328961962099051	1	0.5	0.000161617438818568147	1.59707507370275853e-05	8.95509432895867896e-05	0	-740.475964141185045	12.5422152111354208	0.000474328961962099051	1	0.5	0.00186606147716935852	0.000288090631985526155	0.00114443658594825951	0	-791.251029223307341	13.6735868957580919	0.000474328961962099051	1	0.5	0.000189987015752381301	0.000974308567734734994	0.00058820317916599414	0	-740.554038129244532	13.5348391400369756	0.000474328961962099051	1	0.5	0.000522083306229166166	0.00028494916629001046	0.000455833939711208802
1600	-4410.86134822493659	83.4136021951536861	1	0.625049458121283652	0	-722.535529180990011	14.4900060975939446	0.000243594626745881565	1	0.5	0.000156721266875119815	0.000147350222752393981	0.000156917406100014038	0	-708.662817445591145	14.7199985219325242	0.000243594626745881565	1	0.5	0.000104489393262329367	2.92511989545846338e-05	6.66662939676999699e-05	0	-709.325430165949115	14.6370355865414687	0.000243594626745881565	1	0.5	0.000209585094376727902	1.33292974646317914e-05	0.000108519907303834028	0	-738.185746375814347	12.5981911812356984	0.000243594626745881565	1	0.5	0.000688673643768113468	0.000193871876993644834	0.000337759564577085199	0	-792.119076634001544	12.5895717275741443	0.000243594626745881565	1	0.5	0.000135405942039359967	0.0021312612767894327	0.00112619595545354481	0	-740.032748422590998	14.0275519818788563	0.000243594626745881565	1	0.5	0.000117225446736475114	0.000600102738883952973	0.000376245814378931302
1700	-4414.63322603496636	82.5328934730698336	1	0.399844404798754882	0	-722.934811172211312	13.6365723010118032	0.000370875946651031817	1	0.5	0.00112903981867789791	9.46851898346032022e-05	0.000602805894428727141	0	-708.782909024672904	14.1264210489367095	0.000370875946651031817	1	0.5	0.000185570645431301775	4.50440317226827127e-05	9.75598965738124716e-05	0	-709.975809034129156	14.2970880251082821	0.000370875946651031817	1	0.5	7.42081545683017122e-05	3.38243116467815691e-05	6.04886860481123226e-05	0	-738.706074690763558	12.9490298532224273	0.000370875946651031817	1	0.5	0.000713661030963942331	0.000236365498625563681	0.000563943508813946398	0	-793.353591945016433	13.764508157511937	0.000370875946651031817	1	0.5	0.000382658020788816545	0.000713773292983046147	0.000536525554112362484	0	-740.880030168172652	13.4044383584671252	0.000370875946651031817	1	0.5	0.000391326746584326154	0.000714023925339979273	0.000609081828094415229
1800	-4412.85362447381976	87.2969017134930425	3	1.7899665810683536	0	-721.815159526629145	13.4571484472933705	0.000333991553488372981	1	0.5	0.000673493851047307873	5.33507377233511125e-05	0.000300184511991667051	1	-708.816843751011447	14.3792751839815978	9.18192749571561064e-05	1	0.5	0.000406355187895652279	7.32486612142106908e-05	0.000232834192545630712	0	-710.676911724770548	13.8441821117028354	0.000333991553488372981	1	0.5	0.000188996490745411895	0.000263324899232636163	0.000257002984484176896	0	-738.008024340826069	10.2793976466993815	0.000333991553488372981	1	0.5	0.000792366080904714862	0.000135556373930372534	0.000300932850682942665	2	-793.325131934199021	14.1200328969081284	0.000761327997683567933	1	0.5	0.000371488195412712221	0.000360937159331887233	0.000365625085366635049	0	-740.211553196383647	14.4864908352740596	0.000333991553488372981	1	0.5	6.94239281535887517e-05	0.000301535575025087569	0.000179595826639177849
1900	-4417.39475763531118	83.2166674599804423	1	0.389819244358321104	0	-723.122901097566682	13.7770118820258993	0.000623103706901520027	1	0.5	0.000426966426521160815	0.000273647128090759805	0.000302129050482410455	0	-709.810940486820414	14.2983575473129463	0.000623103706901520027	1	0.5	0.000518397443837960502	4.27575048847763994e-05	0.000277102562898278164	0	-711.098982022909922	13.38007626476392	0.000623103706901520027	1	0.5	0.000462671621865313424	0.000130373615060947547	0.000349475671909699724	0	-740.558162614745811	13.1653364435774041	0.000623103706901520027	1	0.5	0.000209159795209272909	0.000318172296404058716	0.000318998342117312477	0	-791.456913599909512	13.9538515233640545	0.000623103706901520027	1	0.5	0.000162172052030984371	0.000673532519334330546	0.000387780792230309299	0	-741.34685781335827	14.3162629318975334	0.000623103706901520027	1	0.5	0.000342691043563452381	0.000106596757215489483	0.000206695328269131129
2000	-4416.4080107075506	85.7950593069438128	2	2.118089503614077	0	-722.880582431751236	14.3240245813262135	0.0004337281322376203	1	0.5	0.000248670875176257463	0.000242161616412169667	0.000251095175412286049	0	-709.741439642742762	13.2214140201374999	0.0004337281322376203	1	0.5	0.000432878891782742959	0.00011979871686150281	0.000331924876642491064	0	-711.437584354346541	14.2391354352644868	0.0004337281322376203	1	0.5	0.000190678459300379284	0.000410117297173235825	0.000303104180054806409	0	-738.706053605730744	13.9929606248957867	0.0004337281322376203	1	0.5	0.000584240643194837536	0.000129474562509979379	0.000378213929149846166	1	-792.368942009544298	13.8289405318586098	0.00226329406769768199	1	0.5	0.000206911600597110211	0.000683252133752292197	0.00040382404465175262	0	-741.273408663434907	13.5373785397785724	0.0004337281322376203	1	0.5	0.000424918961482225366	0.000883948315566868603	0.00062574311755676348
2100	-4415.94259874520958	82.2202625735951642	1	0.976140354659906229	0	-722.375264555571675	14.3277669505656817	0.000221889595700222619	1	0.5	0.000301435739794841452	0.000207185519024605008	0.000257204632514824289	0	-709.038334483390372	13.3891044910833408	0.000221889595700222619	1	0.5	4.4722294751383155e-05	2.0024467179293485e-06	2.88696279741136114e-05	0	-710.309040870774425	14.0177341151726917	0.000221889595700222619	1	0.5	0.000560226554311062911	8.80967798324704815e-05	0.000346863249649002415	0	-738.198385650140949	13.2264487034195746	0.000221889595700222619	1	0.5	0.000603687098585143733	0.000109727872027440764	0.000286099775923621469	0	-794.58699196481848	13.9001723849086325	0.000221889595700222619	1	0.5	0.000253026426467130219	0.000684514679496549087	0.000473699173824168173	0	-741.434581220513792	13.2151455088158372	0.000221889595700222619	1	0.5	0.000759001919548684518	0.000411934213211108955	0.000497540169356763514
2200	-4412.91874320156785	81.6300006839736483	1	1.14898696103743858	0	-722.37732643631125	13.5334608245899979	0.00028025456051377712	1	0.5	0.000338483495521598192	0.000220845008563867203	0.000228361574324893773	0	-709.663069796395916	13.6290757841377754	0.00028025456051377712	1	0.5	0.000697532835113504014	4.97324398822791928e-05	0.000420101147336075342	0	-710.560117199082697	14.6337315589731709	0.00028025456051377712	1	0.5	3.7091418740464125e-05	9.15686732732865974e-05	5.9128306356140089e-05	0	-739.092249167731211	13.2089091308053721	0.00028025456051377712	1	0.5	0.001361270661741149	0.000282118020850095886	0.000790192877999106144	0	-791.237175457480021	12.1927927747237739	0.00028025456051377712	1	0.5	9.48646210190526751e-05	0.00147807256881926489	0.000945381396196093857	0	-739.988805144566186	14.4296375110519044	0.00028025456051377712	1	0.5	9.35444304164953706e-05	0.000285336807535978591	0.000177192631132854536
2300	-4420.4019125764853	83.8180595393052386	2	1.9363854419339015	0	-724.189138941466581	13.1454226381041277	0.000137737875278641259	1	0.5	0.00152349891170356299	0.000173403008390707813	0.000854640293398722353	0	-709.187991469529948	14.5907885569444353	0.000137737875278641259	1	0.5	8.93087789802526774e-05	0.000178238547163690465	0.000132465932610931311	0	-710.259835903742555	13.7871512169180246	0.000137737875278641259	1	0.5	0.000245581720250175289	0.000208105142575359166	0.000259575059207547618	0	-740.091848337388569	14.1956081155995086	0.000137737875278641259	1	0.5	0.000278644105008723868	0.000322609151067902071	0.000309944419590537485	1	-793.001116136546784	11.9891218014089844	0.00200633961365651557	1	0.5	0.000604479807834640216	0.000743795487658951526	0.000839374885635811802	0	-743.671981787810751	13.329626245017236	0.000137737875278641259	1	0.5	0.00148122511360261676	4.9925500503521861e-05	0.000752448643228456138
2400	-4416.46805298524032	81.4545527504158713	1	0.644057312916109459	0	-722.052492264143325	14.1745722930476106	0.000156747047976238212	1	0.5	0.000221066907105531681	0.000111608787432154481	0.000183390619706052496	0	-709.251304908967086	14.025160157629383	0.000156747047976238212	1	0.5	0.000832427644370380029	3.39132183794565421e-06	0.000409738190834640936	0	-709.835863865389001	13.2734913982600133	0.000156747047976238212	1	0.5	0.00070910864631963872	9.71341487792566779e-06	0.000289995953845700589	0	-742.469526003332476	13.6880158901354356	0.000156747047976238212	1	0.5	0.000131881181624348624	0.0010076090169193158	0.000537963988005631653	0	-791.797530638574472	11.9421730228614873	0.000156747047976238212	1	0.5	5.3512039618195916e-05	0.0020693640533690303	0.00123912825066556441	0	-741.061335304834188	13.998647206770146	0.000156747047976238212	1	0.5	0.000575122885764374134	0.00028604195062722663	0.000419058746743368894
2500	-4417.9420297736151	83.1590031739703335	1	0.644057312916109459	0	-725.037478763594208	13.6040130172709262	0.000464929389738251322	1	0.5	0.000493346843058306084	0.00074099173649616731	0.00062339555005560827	0	-709.429311078393994	14.4753198118372897	0.000464929389738251322	1	0.5	0.000252782081828116067	0.00013218561405898863	0.000189641884515781632	0	-709.96012605465296	13.5800435953817136	0.000464929389738251322	1	0.5	0.000309142546254060583	5.89034297763360286e-05	0.000147733756980525182	0	-740.026302207255753	13.6190876265246743	0.000464929389738251322	1	0.5	0.00061442511209570201	0.000627471270422320709	0.000608586291216581818	0	-793.560545621946176	13.3756873158525185	0.000464929389738251322	1	0.5	0.000582582240620766042	0.000614818795307178778	0.00065264709239171582	0	-739.92826604777224	14.1831772595676142	0.000464929389738251322	1	0.5	0.000275074158107247932	0.000286597712609743601	0.000256702950010499883
2600	-4417.29348193896385	77.6760451523553428	1	0.785400962735206765	0	-724.16433812545074	9.26266634639880238	0.000437505483560428549	1	0.5	0.000995556398096770481	0.000479832069759902685	0.000465462638131411953	0	-710.858573304641709	13.4704098135715888	0.000437505483560428549	1	0.5	0.000882713664394258932	0.000107704693885720635	0.000549996897484393414	0	-710.530684924532579	14.2026926251657972	0.000437505483560428549	1	0.5	0.000625567787675250487	3.15017883988704552e-05	0.000319695580029973211	0	-738.754851656246728	13.7103755440615256	0.000437505483560428549	1	0.5	0.000659151458099969923	0.000318773213755252165	0.000440071449549547268	0	-791.253524236102294	12.6307173670919681	0.000437505483560428549	1	0.5	8.12480176762371884e-05	0.00204035607469494609	0.00111036512306161221	0	-741.731509691989913	14.1471666989480784	0.000437505483560428549	1	0.5	0.000576818212710777261	9.4901927856749744e-05	0.000342975633887741642
2700	-4411.63061643808578	81.4442016998800824	1	3.11348562128672279	0	-721.8287818224087	14.3920825381118558	0.000239112122095465205	1	0.5	0.000362217704824155222	0.000102712628649145613	0.000230728667685516661	0	-708.794202913849631	14.3232214197461154	0.000239112122095465205	1	0.5	0.000329592514493330451	7.23898345240039112e-05	0.000182669412691679328	0	-710.092089764693242	14.6687911367713752	0.000239112122095465205	1	0.5	3.73356011675498304e-05	1.10774546466043854e-05	2.19512111520064228e-05	0	-738.512853992815963	14.0967639232063995	0.000239112122095465205	1	0.5	0.000582597573539106093	8.0308439574035582e-05	0.000346162238679979274	0	-791.693807007173632	12.156677373060198	0.000239112122095465205	1	0.5	0.000111005148768564306	0.00185986911848845852	0.00114259147116126786	0	-740.7088809371445	13.5298050158114691	0.000239112122095465205	1	0.5	0.000500155057088207057	0.000126689170194753615	0.000257975562590593926
2800	-4412.78271468995354	79.6810314255103975	1	3.99946421070441449	0	-723.083364762851147	13.7286859144899296	0.000533925809391850724	1	0.5	0.000467272145730613687	0.000257678389174279346	0.000403019340883091731	0	-709.049526820814435	14.4363872200950283	0.000533925809391850724	1	0.5	0.000145214324122565737	1.68212102050758972e-05	8.79028287869303333e-05	0	-710.156805220774913	14.557130304557047	0.000533925809391850724	1	0.5	0.00013464253219559543	6.66696970261839177e-05	0.000105163003815016468	0	-738.695402635052687	13.9151743464770714	0.000533925809391850724	1	0.5	0.000680429424957297948	0.000207690702715942848	0.000414401951441492817	0	-791.216821989152095	11.7547433772560144	0.000533925809391850724	1	0.5	0.000174233283769406258	0.00197666694940635233	0.00127597896251148207	0	-740.58079326130769	13.7748861679761596	0.000533925809391850724	1	0.5	0.000253712164201145478	0.000781106425679991092	0.000484215600344231817
