generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1700	-4506.6378481874126	80.3205584180662271	2	5.1223441513432828	0	-736.119323806224315	12.9582502087720535	0.000210796092606209938	1	0.5	0.000128369379755871745	0.000221955087158367951	0.000218568418230725238	0	-730.147475172181998	13.6207864450595597	0.000210796092606209938	1	0.5	0.000545431208588911419	0.000322740558941364347	0.000375113899698925873	1	-783.895853214554222	12.3787590132380565	0.00254449137908791196	1	0.5	0.00041669217052305946	8.05630570759152366e-05	0.000180719545955907113	1	-739.584108806414406	14.3382541856679069	0.00254449137908791196	1	0.5	1.91233169642289687e-05	0.000392056582332826872	0.000188187173060923752	0	-762.920399500197163	13.5374148280632856	0.000210796092606209938	1	0.5	0.000197485385809207292	0.000969541750739749643	0.000618779100394968346	1	-753.970687687839927	14.2275166840057405	0.00254449137908791196	1	0.5	0.000339282424641103308	0.000293027468006760744	0.000307706961720674436
1800	-4518.19769735299178	81.5135027303507513	3	5.1223441513432828	0	-737.210620988486198	13.6417048917237427	0.000890626696915682546	1	0.5	0.000308441450264652559	5.20638376272851389e-05	0.000145606247790860775	0	-731.133256274259907	12.1687591573381013	0.000890626696915682546	1	0.5	0.000409213218788954741	0.000313762313316822393	0.000263081168295945076	1	-783.267946954710283	13.8266242423034971	0.00415260572624111084	1	0.5	0.000765438466333338168	0.000247315859858045022	0.000511132575610060455	0	-742.031709242316197	13.477219934129419	0.000890626696915682546	1	0.5	0.000121448833499901402	0.0011919812591615227	0.00067868219519224139	2	-766.43817472926537	9.55099682510766179	0.000579115590678437532	1	0.5	0.00217739483273413819	0.000615610453635542483	0.00097547581890377634	0	-758.115989163953714	13.2310792102736041	0.000890626696915682546	1	0.5	0.00157066288706118841	3.14984491497409549e-05	0.000758936469210242694
1900	-4509.71392827702766	88.1255089654891179	3	1.51533325901234828	0	-736.265857137964417	14.3645353246752325	0.000541721437673317726	1	0.5	0.000250118609010249477	0.000111889020464069321	0.000190850231531149021	0	-731.650911868185062	13.4900106224745944	0.000541721437673317726	1	0.5	0.00110450316267903556	0.000157965624532500865	0.000660695802352707483	1	-782.903121951363687	13.3411004683080847	0.00472278181639331114	1	0.5	0.000468216780532551005	0.000488253929535644761	0.000543379664970728956	0	-741.590909321285835	14.033359343333121	0.000541721437673317726	1	0.5	6.89006797730126269e-05	0.000758717010543122914	0.000405313006954919903	0	-761.977130923433151	13.7205510975716969	0.000541721437673317726	1	0.5	0.000282812342778244769	0.000735200789685066017	0.000464391493564097937	2	-755.325997074795623	13.0950618308349327	0.00154326601621804227	1	0.5	0.000293946714249305378	0.000562204166083538699	0.000343780459242903924
2000	-4508.20812161943468	86.3527526842229491	3	3.65085651391091526	0	-735.91568123819286	14.0832579262144044	0.000232840584019727327	1	0.5	0.000210772394716210448	0.00033400179065037059	0.000241749104361815826	0	-730.282542708027336	13.7536527498299286	0.000232840584019727327	1	0.5	0.00036259748920757412	0.000316377650244458874	0.000378649340069272763	1	-785.196159953930646	12.8656208697050918	0.00554894006942349607	1	0.5	0.000883190592617219246	0.000115903743938377757	0.000397356844819194332	2	-739.219452557513819	13.0153131876347565	0.00168559358302135297	1	0.5	3.38618037710727561e-06	0.000477224597447790998	0.000295544579846012637	2	-763.532311979739688	13.6239850403848326	0.00168559358302135297	1	0.5	0.000373641091513013282	0.000566017716030979448	0.00051303593476927198	2	-754.061973182031124	14.2009812564615725	0.00168559358302135297	1	0.5	0.000433461045212940816	0.000223846833222217145	0.000325470749463212532
2100	-4517.74365485830822	85.2470046299337412	3	1.77874136183609455	0	-737.279265806309354	13.3716812714623767	0.00127705170033513794	1	0.5	0.000312436362090569417	0.00016593886415224539	0.000189957029665256943	1	-732.078066476517051	12.2609476110948314	0.000842602376179011356	1	0.5	0.000672538615675136392	3.52496179569474478e-05	0.000259146296183854923	2	-784.289208446262137	13.109505007296594	0.00300979261824489133	1	0.5	0.00089245622188767991	0.00074406947998882189	0.000858087256385193131	2	-743.378490431768341	13.7474884666763053	0.00300979261824489133	1	0.5	0.000664742802316592462	0.000328913934293765847	0.000453628525590438713	2	-765.639608330256124	13.7697968853638599	0.00300979261824489133	1	0.5	0.000190602095871105002	0.000809082728134792508	0.000520394391725723885	2	-755.07901536719487	12.6539218132829916	0.00300979261824489133	1	0.5	0.000650954925260989925	0.000494414412912816989	0.000452362265420780017
2200	-4518.95067558136361	94.1849122454802909	5	7.59342026655218838	0	-738.841154657472089	13.2908880636348901	0.000220182731947100559	1	0.5	0.000839676275170755351	0.000730165195262332954	0.000771705120588981751	1	-730.775607450983557	11.3992234178802931	0.000433243953627569312	1	0.5	0.000603528935751010192	5.78373770040595985e-05	0.000226489686912789961	2	-789.298775342691101	14.389896537529264	0.00756682736633266552	1	0.5	0.000402994032791531261	2.04327587592120296e-05	0.000198462087289815077	3	-739.790839205936209	14.2129979099169415	0.00107134754296051493	1	0.5	5.52794637378673583e-05	0.000413175621057110308	0.000210450151006911639	3	-763.624118034800404	13.1605843431306884	0.00107134754296051493	1	0.5	2.51337614427894071e-05	0.000723312478811595667	0.000443855118354490052	4	-756.620180889480253	12.4230843724281375	0.00475248386470157776	1	0.5	0.000140226827986316007	0.000364610302137009172	0.000323507161353065245
2300	-4508.19243062756505	97.3539803439498144	5	7.32369674926334735	0	-736.992179161784748	13.4959129789714947	0.000605326874771585678	1	0.5	0.000431027555746445559	0.000711713039715060119	0.000508282146246679788	1	-730.954449119093283	13.3648396070372542	0.000773026219569812644	1	0.5	0.000333191488116777617	0.000174960532076279187	0.000202282406598965487	2	-782.921299024967652	13.3485741108423088	0.00292873417672492517	1	0.5	0.00054893589152435647	0.000175697577357930665	0.000295148094337688608	3	-739.429150683068201	14.2558469846260536	0.00123835164563873643	1	0.5	2.60783882695314553e-05	0.000292859712962791096	0.000139991709643381935	0	-761.987706931212301	13.769311136083882	0.000605326874771585678	1	0.5	0.000131189551930584875	0.000932934305941698905	0.000539101443917189738	4	-755.907645707438633	13.3915597413673133	0.00463701631642076707	1	0.5	0.000623137624765680766	0.000375471242435622139	0.0004245839805260162
2400	-4508.86742777662403	93.3266596695160615	4	4.16215007245350499	0	-736.696799998219717	14.1850402974616472	0.000842677365553499806	1	0.5	0.000501224768255109903	0.000129389113662862099	0.000322483419744712656	1	-730.568787463537319	13.440837031202868	5.57299913697002815e-05	1	0.5	0.000492101670095798291	0.000327760490917469022	0.000342086855050809308	2	-783.743047760656395	13.1330483223790857	0.00246917853973037133	1	0.5	0.000392826318580772856	0.000826483938294350455	0.000515461120692104575	0	-739.897346061406211	14.5187809384602922	0.000842677365553499806	1	0.5	2.34607816407109048e-06	0.000214431220373385048	0.000114003332854196191	0	-762.476476471524961	13.7180171035885152	0.000842677365553499806	1	0.5	0.000539081987420036751	0.000568195123733484359	0.000522120184094446876	3	-755.484970021279082	13.5691698221258612	0.00338171573823555036	1	0.5	0.000610615276306812507	0.000573288511882416802	0.000542459738223122299
2500	-4512.39637674593905	81.0503473002918184	2	6.57480229013595618	0	-737.14332662481695	13.9510667721331068	0.000924423003514301218	1	0.5	0.000362426699846568016	0.000511779341047611993	0.000444923985709362395	0	-731.928400835683988	12.2846669159589332	0.000924423003514301218	1	0.5	0.000628679121717669949	0.000344111585712660528	0.000609227859198409197	1	-782.681397549004032	12.6267134260616238	0.00467280738964946218	1	0.5	0.000334871824294723122	0.000446133378470268504	0.000296895584499594703	0	-741.805683781479956	14.2728892898686333	0.000924423003514301218	1	0.5	0.000334170411938557329	0.000250415600784615613	0.000289888894114280309	0	-762.323068493252322	13.9728050741028795	0.000924423003514301218	1	0.5	0.00038546073041595706	0.000488291002443445041	0.000438612076085122368	0	-756.514499461702599	13.9674628659170441	0.000924423003514301218	1	0.5	0.000371522503629177151	0.000458879549366060654	0.000386591975179507497
2600	-4511.02826524179454	82.7572468304480395	2	4.8731223959284069	0	-739.409995837593215	14.6326560814582596	0.00178786904078081501	1	0.5	0.0001553627846674722	6.95716853648053563e-05	0.000111520175684732715	1	-730.929397998333798	14.0316178751271519	0.000517653765660139971	1	0.5	0.00033786509269056748	0.000450234718430640106	0.00040223514596489661	0	-783.735712903259241	14.160719688267605	0.00178786904078081501	1	0.5	0.000478258701597562559	0.000200053501008410327	0.000342421578253798123	0	-739.555805441580674	11.5598420654271905	0.00178786904078081501	1	0.5	7.7850499182266508e-05	0.000384515133172259394	0.000157930319178425037	0	-763.288460622179628	13.2200369461177338	0.00178786904078081501	1	0.5	0.000233867463410453906	0.000852392390647806848	0.00045614419774160685	0	-754.108892438847988	13.9181735498624626	0.00178786904078081501	1	0.5	0.00042893498139384142	0.000292688320962461294	0.000388265082203907361
2700	-4512.03155390939082	103.123021432843615	6	3.95410538806083744	0	-738.155188316213412	12.9516405928964442	0.000360877238692451391	1	0.5	0.00105290771949230369	0.000437925407604282391	0.000830188510113563519	1	-730.839162649295076	13.7976624889832671	0.00040662652425670358	1	0.5	0.000445627286066075214	0.000474886054821672748	0.000486370014921387605	2	-782.832425036561972	13.654203318750028	0.00261337122374829525	1	0.5	0.000462152101450094435	0.000179248674429153274	0.000364477278287993168	3	-742.078224711343182	14.1039606704121496	0.00375841707221370508	1	0.5	0.000272034062746309984	0.000435972880546492945	0.000331636379631833789	4	-763.618873089389808	14.2641799358097927	0.00117701945210292938	1	0.5	0.00029641444776124003	0.000288639721463208334	0.000293000585338276079	5	-754.507680106587145	12.7248044828752178	0.00257839115484755684	1	0.5	0.000257225028652226023	0.000438800174109134973	0.000430553641192861578
2800	-4514.23668475371414	87.9041059749111895	3	4.58638400040400107	0	-737.870158813888338	14.4149992803429932	0.00104603065866510367	1	0.5	0.000120563644475516103	0.000222297355343786774	0.000179138475944260259	1	-730.835537259984903	14.005940052989688	0.000531043550791629243	1	0.5	0.000296329902893205312	0.00041990253760810077	0.000325195712081347737	2	-785.151332988859508	14.4790319984851514	0.00158044640602721716	1	0.5	0.00014037724533355172	0.000104420879805347153	0.000111198690107985651	0	-743.164814324449821	14.1367412495273825	0.00104603065866510367	1	0.5	0.000498901458367924291	0.000113035275024068478	0.000320610913789216802	0	-762.457073515485604	12.5729427602103279	0.00104603065866510367	1	0.5	0.000425353974423889943	0.000677514668748343423	0.000668132460098766912	2	-754.757767851046424	13.3430771610739853	0.00158044640602721716	1	0.5	0.000335545767001218316	0.000465547121093454349	0.00046355984661471724
