generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30700	-4426.10862049490788	80.9779277435588369	1	0.109132026827907042	0	-735.358017455071945	13.754405668264468	0.000195649045098465649	1	0.5	0.000414329828697512369	0.000562393482730988979	0.000514287957394780632	0	-719.579809528734131	14.4041758114562644	0.000195649045098465649	1	0.5	8.79587497527782949e-05	0.000231079345437506969	0.000168346361587412509	0	-751.349031004505946	13.7990246468737929	0.000195649045098465649	1	0.5	0.000618494679255626929	0.000341149517533177889	0.000440489262692598431	0	-751.417714131513662	14.1850534440125902	0.000195649045098465649	1	0.5	0.000147017080046301773	0.000200242822378832484	0.000151202528335689861	0	-759.820658340776731	11.3291208982055096	0.000195649045098465649	1	0.5	0.000937485133674982271	0.000953537702222811544	0.00118751453239211713	0	-708.583390034305921	13.7678748131935116	0.000195649045098465649	1	0.5	1.92102692564824877e-05	0.000427679829130641514	0.000185311344298231542
30800	-4426.53141147174847	77.9207001241862116	2	0.991556114888732187	0	-736.839612972143641	13.2058580371162968	0.000435497139587784007	1	0.5	0.000318218468394399813	0.00113907345327966727	0.000780176073853129713	0	-721.275225223656662	11.448956930597646	0.000435497139587784007	1	0.5	0.000141978104086573929	0.00119585885210654109	0.000482833928047198392	0	-751.411203393333949	11.1661990954605592	0.000435497139587784007	1	0.5	0.000577783158714371514	0.00061067448056952695	0.000788967502385797144	1	-750.845413242549512	12.6492812032592017	0.000578367453121672332	1	0.5	0.000324971085595555128	6.83477087856591945e-05	0.000144877011158887849	1	-756.830885399270755	14.0272997866551208	0.000578367453121672332	1	0.5	0.000360123147468700074	0.000446544221125801317	0.000408538528878936425	0	-709.329071240794178	13.7690034378594675	0.000435497139587784007	1	0.5	0.000110641118277053936	0.000347167139966965594	0.000190143942772955473
30900	-4429.11630189878997	81.3156610781309013	1	0.594469116256690411	0	-735.601398039604533	11.9356377793261537	0.000432456128965512214	1	0.5	0.000329761303662341179	0.000285028878397206964	0.000217952754013849692	0	-722.220839626751058	13.2872505827981957	0.000432456128965512214	1	0.5	0.00029710263977998641	0.001184800528445598	0.000771499948658634863	0	-751.968674430964825	14.5838783612319922	0.000432456128965512214	1	0.5	0.000131142396717630994	0.000138455824933748808	0.000134429142346453157	0	-750.726383334772436	14.2205469604764705	0.000432456128965512214	1	0.5	0.000367762676086372589	6.3801814993535042e-05	0.000192537479247411453	0	-756.826031363118432	13.5215315850305213	0.000432456128965512214	1	0.5	0.000474376126176965563	0.000491930579957297696	0.000534352665250638413	0	-711.772975103578915	13.4239369744334525	0.000432456128965512214	1	0.5	0.000326854101154078398	0.000906519079887878484	0.000550911665300829684
31000	-4429.74520969187051	77.2740943062077434	1	0.0639156381105288468	0	-735.312273107716692	13.2827387096694256	0.000277648298567604744	1	0.5	0.000272310282088928713	0.000582824309255321562	0.000351091626729870411	0	-720.753743470785253	13.0366976428507435	0.000277648298567604744	1	0.5	0.000671176348810535901	0.000236122541067326021	0.000536219397739130582	0	-750.861505513775455	13.7299043705791135	0.000277648298567604744	1	0.5	0.000293853649668660672	0.000524439719451145168	0.000357348789068091799	0	-750.57306364122951	13.844238498200113	0.000277648298567604744	1	0.5	0.000629216392806075143	0.000234832188305165437	0.000390832908065520484	0	-757.742238493979016	12.8199151156281737	0.000277648298567604744	1	0.5	0.000677170665064796905	0.00111486294408090427	0.000792516465310062345	0	-714.502385464384702	11.2537137296077745	0.000277648298567604744	1	0.5	6.16221798457381289e-05	0.00301651081863041045	0.00129734927977003998
31100	-4423.81556746449587	84.2104588204767595	1	1.44038864541698741	0	-735.874538322730245	13.9210288510235038	0.000285840494536756151	1	0.5	0.000495415285358120623	0.000157004190853394696	0.000286292044287980078	0	-719.974051000348481	14.2752038188081212	0.000285840494536756151	1	0.5	0.000318622164807071866	8.200850381908761e-05	0.000213872570474931388	0	-751.327734500988754	13.809117506877568	0.000285840494536756151	1	0.5	0.000247978890563268627	0.000705525812717681272	0.000497449780634786265	0	-750.447669647379826	14.3605746861564327	0.000285840494536756151	1	0.5	0.000264891061604444861	0.000154332596211789437	0.000193820452294283174	0	-757.418962941105292	14.3224477166949633	0.000285840494536756151	1	0.5	0.000138504191632271453	0.000321575508030262874	0.000212921173911279776	0	-708.772611051943272	13.7687619794478771	0.000285840494536756151	1	0.5	7.87383848158557256e-05	0.000205487438402125684	0.000115486049186334976
31200	-4422.63138938573957	82.4889854218646263	1	0.970668161827411224	0	-736.762602806278665	13.5353767139075423	0.000288358625699362391	1	0.5	8.84982359021100126e-05	0.000788220714417023544	0.000374036753012578732	0	-719.550915469497454	14.2086489463874841	0.000288358625699362391	1	0.5	0.000272736675270900434	0.000190116546072094031	0.000207433134746275367	0	-750.580246756560769	13.577476742205457	0.000288358625699362391	1	0.5	0.000658514141313914364	0.000105435010132901079	0.000322436133742323803	0	-750.241858906486073	13.8312603362852791	0.000288358625699362391	1	0.5	0.000453889476815457632	0.000240856477904947643	0.000381797773001608487	0	-756.99210154807497	12.933509503214319	0.000288358625699362391	1	0.5	0.00046166734686065757	0.00115247004850599984	0.000704821133616286553	0	-708.503663898841751	14.261400946447587	0.000288358625699362391	1	0.5	1.12534895494675148e-05	0.000260305378955712739	0.000118255096031877734
31300	-4428.42076971794086	81.5664321013251055	1	0.323945433504113478	0	-736.057972830336212	13.4000282010404597	0.000532079265905111487	1	0.5	0.000555379251878955352	0.000745636986302444923	0.000587367824039404626	0	-720.378298673513314	14.0378081903594367	0.000532079265905111487	1	0.5	0.000373257594456816231	0.000379403381332886491	0.000349370322220467428	0	-750.908660268808035	14.4171726179890065	0.000532079265905111487	1	0.5	0.000232912520622465436	0.000203088467738733112	0.000209848604212100763	0	-750.222995722578844	14.2389510405550936	0.000532079265905111487	1	0.5	0.000340662194045966401	0.000150020883205984588	0.000258471707838759095	0	-760.17914891583132	11.8272235699634116	0.000532079265905111487	1	0.5	0.00190504310385528281	0.000647364648648361576	0.00108346781140577077	0	-710.673693306873247	13.3516675231650499	0.000532079265905111487	1	0.5	0.000408905129229695131	0.000154893308501644609	0.000225483885836529654
31400	-4427.45939453531082	81.1992964691568915	2	4.83618381767471472	0	-735.299755153661295	12.2861371204525156	0.000374138822775254112	1	0.5	0.000320109312489672059	0.000527215090287148783	0.000314474743732645265	0	-722.166486871879329	13.0894460881345829	0.000374138822775254112	1	0.5	0.000487829268674219219	0.00115473126935303877	0.000747861259499262195	0	-751.752165383224451	14.364544485362444	0.000374138822775254112	1	0.5	0.000177355885639507096	6.26387162562661498e-05	0.000105972834218238604	0	-752.446607075808402	11.85281027253696	0.000374138822775254112	1	0.5	0.00212276546783125028	0.000161951157281063846	0.00132306108763198386	0	-756.785936107273756	13.5624268472506486	0.000374138822775254112	1	0.5	0.000523778075837522269	0.000721475617961378967	0.000582154133718840779	1	-709.008443943463362	14.6139432481257252	0.000178176384389814219	1	0.5	0.000117864396208132026	8.97840062857684345e-05	9.77221727052702887e-05
31500	-4426.38299138584989	79.3925836351878331	1	1.84336799154199582	0	-735.460172570321333	13.7725536983606425	0.000327389271174519992	1	0.5	0.000559235859445849064	0.000513542945827507322	0.00051248701034254556	0	-723.312680914201678	13.457020638379543	0.000327389271174519992	1	0.5	1.84080299319258181e-05	0.00137587205169016212	0.000669704612291660757	0	-750.356104921041606	14.0799186305152322	0.000327389271174519992	1	0.5	0.000342508240392963396	0.000142799253802424945	0.000264893727037156267	0	-750.770820338223871	13.9084093971730347	0.000327389271174519992	1	0.5	0.000343380709753463259	0.000453211848689551492	0.000422309062463802466	0	-757.140121598405358	12.6406122366570557	0.000327389271174519992	1	0.5	0.000352993459711326311	0.00158758126211491768	0.000852851986206737108	0	-709.343091043655022	12.1448060333632952	0.000327389271174519992	1	0.5	9.17011955701132672e-05	0.000559203498996875591	0.000235078149880225989
31600	-4423.49387370721979	84.1669739420602099	1	0.744199954679226505	0	-735.769284079255272	13.182994542140742	0.000256190661104705483	1	0.5	0.000844040702398031776	0.000715728377476644779	0.000712418098490258736	0	-720.634493921573608	13.9842362163493785	0.000256190661104705483	1	0.5	7.97089935876213885e-05	0.000791584072454252466	0.000433335810462081152	0	-750.606779340040248	13.8398156921767281	0.000256190661104705483	1	0.5	0.000358458275706401478	0.000355362627866159418	0.000390424041721865601	0	-750.468754143426622	14.4406072485984449	0.000256190661104705483	1	0.5	0.000300644796572035089	0.000108885617786656709	0.000196477201678041315	0	-756.452061084988372	13.8522123106182029	0.000256190661104705483	1	0.5	0.00022750129894969447	0.000766342587329875207	0.000499103388323102713	0	-709.562501137935556	14.5731818108724553	0.000256190661104705483	1	0.5	0.000104740172905721008	4.6599088940872549e-05	7.98291906425034495e-05
31700	-4432.56067824141246	79.7011821054480549	2	0.912914334092480906	0	-737.581185020950215	12.370070141509359	0.000365352530177113469	1	0.5	0.000473358530130548025	0.00137372059235206577	0.00105982049058725956	1	-724.677285839343199	12.8795222750861651	0.000990372606693521807	1	0.5	0.000181829851513077222	0.00152194293608353087	0.000926910410137838053	0	-752.287482144416799	13.3846284227543801	0.000365352530177113469	1	0.5	0.000290324555846398539	0.00118521753429352925	0.000718856851322802973	0	-750.340140139104165	11.3258576409406864	0.000365352530177113469	1	0.5	0.000727535364830665427	0.000269062389718000038	0.000662821930423528548	0	-757.808105898846406	13.0125515999733867	0.000365352530177113469	1	0.5	0.000878867576785371065	0.000788478024717883673	0.000748758006376756087	0	-709.866479198751449	13.747495839837427	0.000365352530177113469	1	0.5	0.000241452814983696433	0.000126170926311822297	0.000213419745044854896
31800	-4431.35676981439974	82.2160244240063918	2	2.16966259941059958	0	-735.77199281622984	11.901831389239856	0.000152355184765818626	1	0.5	0.000633283651143140818	0.000314814421417483983	0.000610671406344766667	1	-721.382375323987617	14.0360823847606628	7.50792237409789274e-05	1	0.5	0.000791910228811792808	1.96478372814611808e-05	0.000388454993831293999	0	-751.434130785189154	13.7437062028703743	0.000152355184765818626	1	0.5	0.000234369019982782714	0.000112161836290055407	0.000141436811907965954	0	-751.675058743737964	14.3772949695421062	0.000152355184765818626	1	0.5	0.000188183366341407998	0.000263521957452769805	0.000213434502452227451	1	-762.670796531827591	12.0146316948730387	7.50792237409789274e-05	1	0.5	0.00259047556608218554	0.000145109265465618491	0.0014325979687493484	0	-708.422415613428029	14.6528498477045321	0.000152355184765818626	1	0.5	3.82584908851633744e-05	0.000169146386752895615	0.000102183953880063161
31900	-4427.80014116159691	78.0697448589902478	1	0.158867755600228505	0	-735.279900814610073	12.3577786086276511	0.000318787016674187918	1	0.5	0.00076636139645912271	0.000521061658761782284	0.000500544793941738102	0	-721.019234443717778	13.345262240090598	0.000318787016674187918	1	0.5	0.000434703590076937658	0.00083529657208199009	0.000562041316710687618	0	-750.765048769793566	14.3374915650787855	0.000318787016674187918	1	0.5	0.00021840279413105562	0.000298103100207858642	0.00025738590004863106	0	-750.874012605573967	11.5632380468239173	0.000318787016674187918	1	0.5	0.000290242276964712467	0.000378124812354607546	0.000231592859416628115	0	-758.440740341290621	13.307948536166947	0.000318787016674187918	1	0.5	0.00112123176923975987	0.000379163333803302018	0.000701639711493132309	0	-711.421204186610566	13.1766162439654266	0.000318787016674187918	1	0.5	0.000362103148134039173	0.000843296477503999013	0.000511864813099627888
32000	-4426.40630863517072	81.8697616834113973	1	1.63959838339392672	0	-737.153424617074279	14.0957278043973702	0.000258866655281612078	1	0.5	0.000562174201042701504	6.84314603100941551e-05	0.000332473687648094079	0	-720.099255850925715	14.0125753966408286	0.000258866655281612078	1	0.5	0.000389024052452512353	0.00042992360354440881	0.000415361013628223166	0	-751.377622320412343	13.1963567804541828	0.000258866655281612078	1	0.5	0.00119062020739499558	0.000244524580314271496	0.000637339907519896909	0	-751.483894506428669	13.9825157844617145	0.000258866655281612078	1	0.5	0.000257506207902859924	0.000603109718351098984	0.000433187863995294117	0	-757.387246723081262	13.4087762169060234	0.000258866655281612078	1	0.5	0.00060928436122480677	0.000537861090709046983	0.000627178530822356385	0	-708.90486461724845	13.5946048876708545	0.000258866655281612078	1	0.5	5.75537275386545208e-05	9.29316385643427149e-05	9.06135706548240891e-05
32100	-4427.83068133223878	78.5178071971365483	1	1.70546703726627746	0	-736.106386224083963	13.0785591223966051	0.000438746387117494422	1	0.5	0.000516469940811937339	0.000978805755784199457	0.000656200325172775871	0	-719.92625029424255	12.7652962624270234	0.000438746387117494422	1	0.5	0.000213218423213203161	0.000222292232783216225	0.00027387202223069253	0	-751.428729205677769	12.9081028389649557	0.000438746387117494422	1	0.5	0.000468185535743257568	0.000871469881338175767	0.000557981785088694721	0	-752.005849428026863	13.573133239146749	0.000438746387117494422	1	0.5	0.000198813257409288324	0.000772561241481733757	0.000532138732158401865	0	-758.547103597066666	12.3903274851288856	0.000438746387117494422	1	0.5	0.000657878932656301776	0.00176054035474193255	0.00113114572179933456	0	-709.816362583140972	14.3002125791326673	0.000438746387117494422	1	0.5	0.000200236953067674597	0.000315845907524541988	0.000263835098625739273
32200	-4425.78140896926652	82.8788435455730337	1	0.864160240571858584	0	-736.08466261583942	13.9026807667982606	0.000328676199460281647	1	0.5	0.000762455841746337119	0.000175494960983667612	0.000446476275854050932	0	-720.004493850484891	14.4915242940794791	0.000328676199460281647	1	0.5	7.59070695271861766e-05	0.000134830511409033972	9.51714967717692155e-05	0	-750.541890018463732	13.6243993844687665	0.000328676199460281647	1	0.5	0.0004910755923077572	0.000367488808270824419	0.000475139174180739621	0	-750.630198395877983	13.8757992520018867	0.000328676199460281647	1	0.5	0.000729056562127146975	4.64609182297798286e-05	0.000416249455106353799	0	-759.197798404436185	13.3960821325668782	0.000328676199460281647	1	0.5	0.00124958122627158918	0.00021498275145541071	0.000714973692731934031	0	-709.322365684164538	13.3756136011544378	0.000328676199460281647	1	0.5	0.000134244204534836927	0.000116912052911114476	0.000152792439536916477
32300	-4424.82595965918426	83.501087905523832	1	0.574607041875740188	0	-736.35042044829504	13.3105581906088482	0.000322814492258765749	1	0.5	0.00108537468942475324	0.000422951995481143993	0.00077014185372000193	0	-720.249844875512508	13.8505044669066901	0.000322814492258765749	1	0.5	0.000211854067056409045	0.000583507012590830975	0.000427395166656777635	0	-750.609016268534219	13.5429323500003242	0.000322814492258765749	1	0.5	0.000293446701417993236	0.000389630394686202417	0.000391521469228476855	0	-750.211648927515284	14.2765362729648544	0.000322814492258765749	1	0.5	0.000340142203327272808	0.000195681298704427199	0.000251029893957586069	0	-756.879031277441072	13.9311403036923576	0.000322814492258765749	1	0.5	0.000477134214612065846	0.000452245684120746968	0.000453417152277269583	0	-710.525997861886253	14.2297950264913169	0.000322814492258765749	1	0.5	0.000468246590233633415	0.000157472877173281953	0.000302044165107013195
32400	-4423.85662459682317	79.36873857288316	1	4.07654777213442632	0	-735.699409802499645	13.9277392135402369	0.000476082662752521876	1	0.5	0.000320919831774957201	0.000497090847793949572	0.000373960773903599141	0	-720.677039082635474	13.7302573796922616	0.000476082662752521876	1	0.5	0.000531011000163702888	0.000114557747085482122	0.000362954792937202194	0	-750.397565855583821	13.8303355955060212	0.000476082662752521876	1	0.5	0.000640663400119885007	0.000286908858336195791	0.000425663463044528942	0	-750.680516572551142	13.0294990895108551	0.000476082662752521876	1	0.5	0.00118162088126680474	0.000155142285365146348	0.000752552248578530238	0	-757.433455602200752	13.036627284960451	0.000476082662752521876	1	0.5	0.000497496037979884152	0.0013233437045489199	0.00090294434439087295	0	-708.968637681351538	14.3562346097654654	0.000476082662752521876	1	0.5	3.21514762252382848e-05	0.000210240867076255677	0.000131490562949214428
32500	-4426.33710186155349	79.3922062022903106	1	0.333411754486514611	0	-735.396632821431012	14.0277580713116148	0.000103680648646716075	1	0.5	0.000267327478245822214	0.000417170062500669752	0.000362219426108529154	0	-719.683119148099991	13.9414434884652501	0.000103680648646716075	1	0.5	8.74576773962178672e-05	0.000472986270309903748	0.000309219431076731665	0	-751.717314453617746	13.83125821746453	0.000103680648646716075	1	0.5	0.000777327515804304508	0.000159052712676076866	0.000487733261821028305	0	-751.279711325127323	11.519527392668099	0.000103680648646716075	1	0.5	0.00236678479187236003	3.06262054922551373e-05	0.000958970314939441566	0	-757.45587949766707	13.1968854355336944	0.000103680648646716075	1	0.5	7.25598625439311304e-05	0.00144378074765292327	0.000686789513982000448	0	-710.804444615610691	12.5310189020978378	0.000103680648646716075	1	0.5	0.000276402993821840877	0.000608983173978384766	0.000547878611346608118
32600	-4422.67307804732536	89.4832433035952448	3	2.12277011917465375	0	-736.107105836115124	13.8397145817007257	0.000350975466307868356	1	0.5	0.000206711961494472087	0.000810644635711375589	0.000504831345928483523	1	-719.672801574963046	14.362181229549158	0.000200969301971371417	1	0.5	0.000105758540996343426	0.00010853701336691144	9.40920958270807063e-05	0	-750.393194595773707	13.138465978583298	0.000350975466307868356	1	0.5	0.000554680320474593472	0.000228340828052635519	0.000313368915627990486	0	-750.372925843245525	13.733163777326741	0.000350975466307868356	1	0.5	0.000446252639841317308	9.66705111567658752e-05	0.000227016873504346135	0	-757.073159006682999	13.2139217616792415	0.000350975466307868356	1	0.5	0.000483587682946885462	0.000346120235361371072	0.000336749428761058515	2	-709.053891190544846	14.3657702400926119	5.28796113912961783e-05	1	0.5	0.000130429636593788257	0.00027296635602936059	0.000185809048314993359
32700	-4428.59643932521521	81.6834651593185299	1	1.89627726031323451	0	-736.991514578677425	14.4654874959148785	0.000433029782777138224	1	0.5	0.000192373131201066744	0.000134384978308043333	0.000168742727741814501	0	-721.779141652320163	14.017044332988803	0.000433029782777138224	1	0.5	0.000800969040266486117	4.19948441671718863e-05	0.000410450740679796984	0	-750.739317314342088	13.2444360560458954	0.000433029782777138224	1	0.5	0.00099917559293989178	0.000167758187106966181	0.000497794816619528697	0	-749.913787160143443	13.5771326434880244	0.000433029782777138224	1	0.5	0.000428259476872341156	0.00017388980222341594	0.000347043864668866459	0	-758.938783674094566	13.3394101331066324	0.000433029782777138224	1	0.5	5.06148166274925164e-05	0.00129430781971720987	0.000604625768263922767	0	-710.233894945637758	13.7089243759240844	0.000433029782777138224	1	0.5	0.000285705679887926587	0.000280440237067062614	0.000322550937196612586
32800	-4426.68418465045397	80.8852044346457433	1	0.601234837405145717	0	-735.914598711856456	13.9902587910718346	0.000429868368791800942	1	0.5	0.000246618964129393119	0.00057431795622091557	0.000420666337468127106	0	-720.456612515008715	13.9881087332298826	0.000429868368791800942	1	0.5	0.000147744245314752724	0.000645801714964668516	0.000367129210254339385	0	-750.433778675015787	13.5891743643273628	0.000429868368791800942	1	0.5	0.000746779879455320024	0.000229567381835266225	0.000532888066103736333	0	-750.724052667903152	12.6704331103202694	0.000429868368791800942	1	0.5	0.00106733907995676391	0.000245756200201160198	0.000772980869047403094	0	-757.374525328597429	13.7656649801658499	0.000429868368791800942	1	0.5	0.000115869827855976951	0.000963114703581297873	0.000542471785988671816	0	-711.780616752073001	12.5405906854036004	0.000429868368791800942	1	0.5	0.00077454943851865425	0.000327755890938015361	0.000428474198655712842
32900	-4424.95220302840335	82.7802152188615281	1	1.00010204518237478	0	-735.944253171287528	14.4395368252156402	0.000158942469426734298	1	0.5	0.000234338104646713148	0.000186352928361585937	0.000207286089389497154	0	-720.754303958840524	13.2613479617794372	0.000158942469426734298	1	0.5	0.000363872911867529241	0.00071753979574629102	0.000610738774391476392	0	-751.465360416898648	14.4031747351531969	0.000158942469426734298	1	0.5	0.000156403949967945697	0.000181794632266052056	0.000154406424369636788	0	-750.675687464937369	13.4191620468432475	0.000158942469426734298	1	0.5	0.00106878441474556594	0.000117763930585732392	0.000524063185474431346	0	-756.845069332788626	13.5294268014204722	0.000158942469426734298	1	0.5	0.000216673442687900135	0.00110667518741443412	0.000636643787980654681	0	-709.267528683651221	13.5953876711493713	0.000158942469426734298	1	0.5	0.000154369432748478123	7.62002157511567361e-05	0.000137818152194605443
33000	-4427.05527087316932	84.9663439816152675	2	2.91944660474649798	0	-735.494632637712812	13.9756479664745576	0.000342472453210839053	1	0.5	0.000431143078839718108	0.00040992852261330972	0.00042989175523108845	0	-720.013364523595442	13.9972167073152676	0.000342472453210839053	1	0.5	0.000461245117270574646	0.000140827329200546216	0.00026556657261086813	0	-751.627289079400043	12.8573152942194024	0.000342472453210839053	1	0.5	0.00154176637183730245	0.000171451406816889456	0.00093422711168981282	1	-753.271917012604717	14.0839593959082272	0.00151899340445287305	1	0.5	0.000214987638544325088	0.000535765678215106584	0.000355953977754752378	0	-756.957152560707186	13.7368733194747907	0.000342472453210839053	1	0.5	0.000391575610945611122	0.000344104344977164643	0.000316978059817953745	0	-709.690915059149006	13.9671111447581566	0.000342472453210839053	1	0.5	1.24711357181790603e-05	0.000809596438082109643	0.000381397673440150278
33100	-4425.06086945031439	81.1563761130436347	2	3.46872067845879251	0	-735.295763598946451	14.0386461709844959	0.000252484895046734513	1	0.5	0.000445206723581964168	0.000319362407074337789	0.000356740277573851304	0	-719.9600579334749	13.9974768110403076	0.000252484895046734513	1	0.5	0.000112022657597980104	7.32955305522678993e-05	7.6523922714929961e-05	1	-751.257242945937264	11.8970282843521691	0.000250032888319820664	1	0.5	0.00086736447843870578	0.000291238074497075805	0.000736073286865407037	1	-751.001895864859421	13.8403350810731993	0.000250032888319820664	1	0.5	0.000159005672876082719	0.00026841017274341041	0.000243735019750068629	1	-756.621249109624159	12.6208288181227388	0.000250032888319820664	1	0.5	0.000272759965862109065	0.000755215929540575532	0.000624206584068174881	1	-710.92465999747219	13.9576202948840695	0.000250032888319820664	1	0.5	0.000600164228456739131	0.000149354603706404048	0.000397140959848621411
33200	-4427.50169864050713	78.0502451694728592	1	0.330863265979550403	0	-736.004067838517699	13.4227776203932496	0.000407600913181469285	1	0.5	0.000493787329294547881	0.000887505185494083006	0.000644733463286252442	0	-721.0887650846322	10.8050880413893822	0.000407600913181469285	1	0.5	0.00101237758386682431	0.000245123502213217496	0.000430698730921214208	0	-750.183317888334159	13.515172829000722	0.000407600913181469285	1	0.5	0.000532096501639332635	0.000170238246226195946	0.000402969699655589795	0	-750.01570222789951	12.4288183801364429	0.000407600913181469285	1	0.5	0.000367357093979632575	0.000279785678322370013	0.000410560530700751112	0	-758.184197231528742	13.8507847201997336	0.000407600913181469285	1	0.5	0.00070994064978966852	0.000210623744753963746	0.000424339967465764704	0	-712.025648369594705	13.7157330118472736	0.000407600913181469285	1	0.5	0.000636498768038719093	0.000450216777488101976	0.000558944315382720503
33300	-4423.33377197180107	79.8254650252041529	1	0.159692113260643587	0	-735.30692395897006	12.4471850682818559	0.000306722801745074026	1	0.5	0.000395279707142440857	0.000815426677697437185	0.000471309692623998841	0	-720.183405447569839	13.8376217256992255	0.000306722801745074026	1	0.5	0.000210516047735502212	0.000670863011090417271	0.000399827483171157332	0	-750.804084172598095	14.1269909777352911	0.000306722801745074026	1	0.5	0.000635592812031531788	6.10965867082391336e-05	0.000328229738736337759	0	-751.381164664154426	13.4500095495245766	0.000306722801745074026	1	0.5	0.00110596578058310747	0.000298253799261751081	0.00067670554440698292	0	-756.546598124427078	13.3311120434963328	0.000306722801745074026	1	0.5	0.000311005902545663797	0.000758994406637181207	0.000599448917352215171	0	-709.111595604081799	12.6467194715171924	0.000306722801745074026	1	0.5	0.000108703847867666558	0.000138245452273751005	0.000158606890724053155
33400	-4421.61463969195393	81.0888594844732467	1	0.348521321494130898	0	-735.545034619873718	13.9109717284543564	0.000257908793137569237	1	0.5	0.000460150036273807895	0.000266692469491454191	0.000391234288244595959	0	-719.735311138307452	14.1371812636034928	0.000257908793137569237	1	0.5	0.000353772803636082025	0.000173251978466876748	0.000282082311997550205	0	-750.17442140354342	10.9835986726573989	0.000257908793137569237	1	0.5	0.00044545423611432115	0.000169383762912342107	0.000424970005998192169	0	-750.202535712292956	13.7441176071759372	0.000257908793137569237	1	0.5	0.000994427282613111717	0.000116980685551727496	0.000536501448782800952	0	-757.05324621682928	13.7120271407081518	0.000257908793137569237	1	0.5	0.000209319569029046477	0.000328457191592792131	0.000307349819568872892	0	-708.904090601106532	14.2609528363893148	0.000257908793137569237	1	0.5	6.10253321333363428e-05	0.000378845758096841537	0.000233436360205164665
33500	-4426.5195484954902	76.9559788714592372	1	0.653651082352412982	0	-736.527007261793869	11.579159755524735	0.000252548772526640594	1	0.5	0.000542345784786180227	0.00168634080952779694	0.000881011230125924405	0	-720.307657166810031	13.9222101039485313	0.000252548772526640594	1	0.5	0.000596768132690913395	0.000308115049769543061	0.000427105557932700363	0	-751.180335008737757	10.2759762835900474	0.000252548772526640594	1	0.5	0.000298163380401529989	0.000752524010110424942	0.000343227414164149738	0	-751.594484003967864	13.6625757079123176	0.000252548772526640594	1	0.5	0.000543787740978749824	0.000404109700125470067	0.000419072821269010631	0	-757.919026214574615	12.6165302672542694	0.000252548772526640594	1	0.5	0.000159604840132021174	0.00207143822138086253	0.00106783316213385237	0	-708.991038839606745	14.5606112674827912	0.000252548772526640594	1	0.5	6.75896772784602905e-05	8.20231279824831154e-05	7.92123762478527926e-05
33600	-4431.32942776532127	81.163923924597384	2	1.08800262905816769	0	-739.890014668192521	13.6378452181767464	0.00247285691158353853	1	0.5	0.000479487403885275822	0.000553172910677728427	0.000551940726632000559	1	-720.055448744645901	13.8461663663992347	0.000268428840897225684	1	0.5	0.000518217176191779877	0.000294509272107829848	0.000363153966783797343	1	-752.477201757914031	12.8371203357159267	0.000268428840897225684	1	0.5	0.000453099441644627221	0.00126500226826504309	0.000751290033443851148	1	-751.129958821664559	14.0887503008206227	0.000268428840897225684	1	0.5	0.000163753052495063922	9.5589675697619082e-05	0.00014636171674470893	1	-757.134409643912136	9.78930275682133555	0.000268428840897225684	1	0.5	0.000197979025196530066	0.00106337059266501765	0.000894843230966528439	1	-710.642394128992464	14.0791140790196003	0.000268428840897225684	1	0.5	0.00051445896993511256	0.000194351627295101547	0.000366630249533682242
