generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4389.92539551957998	77.6769363067940759	1	2.48534790713427611	0	-742.029231774951313	12.3878390278527242	0.000226474962143336195	1	0.5	0.000417025526811471846	0.00022033384071253265	0.000405766659484339809	0	-705.7446466352892	14.2303043883211657	0.000226474962143336195	1	0.5	0.000372414478895157473	0.000180304584993444989	0.000286398565487076264	0	-729.734577000135118	12.671973242540723	0.000226474962143336195	1	0.5	0.000935037665405674895	0.000171812528248223702	0.000664462868533983769	0	-705.519201256164251	13.7059914696914831	0.000226474962143336195	1	0.5	3.74922339163195141e-05	0.000630064252075509721	0.000375435105006069892	0	-731.175777970786612	13.9094339299868253	0.000226474962143336195	1	0.5	0.000169230721845950991	0.000199457852678851244	0.000154206463493694617	0	-775.721960882253484	11.9471450969975805	0.000226474962143336195	1	0.5	4.21387998104786316e-05	0.00146304429958898745	0.000574533434606345605
1100	-4386.81335016441699	83.3293845662488621	2	5.19296560274398189	0	-741.882676785299282	12.4582007762549978	0.000212093695301615386	1	0.5	0.000599706561350934792	0.000216290121903016033	0.000306524927309710107	0	-705.848879096343467	14.0639005144899478	0.000212093695301615386	1	0.5	0.0006824422342925011	0.000104255753544107399	0.000393473266922994645	0	-727.368641401743503	13.5682850526346499	0.000212093695301615386	1	0.5	0.000678090236349711078	3.4854497487256084e-05	0.000405872247229880875	0	-704.930997227287889	14.3433888221847496	0.000212093695301615386	1	0.5	1.21990806155079414e-05	0.000500894201721692402	0.000248022947272713318	1	-730.978521286399427	14.5577380773461691	0.000824972347719225797	1	0.5	4.25127469615138644e-05	0.000256191794895156168	0.000144381478297251888	0	-775.803634367343648	13.1537106263894685	0.000212093695301615386	1	0.5	2.66479471258737526e-05	0.00162541087089787236	0.000848548963026612849
1200	-4396.68814512457175	81.3865490265462199	1	1.83902276721199454	0	-743.470291611893799	13.1355949088014157	0.000613356152623130619	1	0.5	0.000765011077416800195	0.000691920070163470251	0.000641751490033938749	0	-707.25561791699829	14.3465454292020524	0.000613356152623130619	1	0.5	0.000117185416055527972	0.000358294593691577069	0.000223817595588875082	0	-728.605712714975539	14.3508264557965184	0.000613356152623130619	1	0.5	7.55163588627998821e-05	8.64614638201680616e-05	8.921052046402635e-05	0	-706.785381316449616	14.0018490500220327	0.000613356152623130619	1	0.5	3.14743191712985864e-05	0.000825776951456911484	0.000416380467223008703	0	-734.233108861283313	12.7050923220692091	0.000613356152623130619	1	0.5	0.00104477476388328328	0.000516431010063722671	0.000890442814542989451	0	-776.33803270297085	13.4820605796418604	0.000613356152623130619	1	0.5	3.77504901266689558e-05	0.00123469637538765062	0.000665510750197161462
1300	-4390.68658319867973	76.7151074154702428	1	1.95946913687315738	0	-742.680705257532509	11.8846186570580414	0.000400372256124895511	1	0.5	0.00061880898347541687	0.000533482799704260765	0.000424242600681196428	0	-706.789967213529394	13.917093840702071	0.000400372256124895511	1	0.5	0.000178638777855536201	0.000403259859348122443	0.000251861662793990027	0	-727.574745197592392	12.5312063337711539	0.000400372256124895511	1	0.5	0.000400538142263151867	0.000133206048604079852	0.00033887599545877323	0	-705.843098875330952	13.5379626295994697	0.000400372256124895511	1	0.5	5.47782469297830476e-05	0.00067603176396180604	0.00030526958036407011	0	-730.801744326627841	14.1402074048911892	0.000400372256124895511	1	0.5	0.000222792462987695468	0.000351380786743312411	0.000260138933485177376	0	-776.996322328066867	11.4266597365970171	0.000400372256124895511	1	0.5	1.67314660338809225e-05	0.00173079491354969565	0.00065081243606558497
1400	-4387.08435597203243	82.0855963688575656	2	8.00288113389901845	0	-742.915047629961919	13.8091009995880842	0.000252698622579823672	1	0.5	0.000416043232553567495	0.000452343532658225161	0.000389739297812179109	0	-704.894578599104307	14.583529240174256	0.000252698622579823672	1	0.5	0.000227733912352276555	3.60772473865889976e-05	0.000132342033988484798	1	-727.075144632171146	14.313947874457341	0.000823845689414052238	1	0.5	0.000337593595819207955	7.1786845982883986e-05	0.000216010612176101437	0	-705.330308475262882	14.1745724626467116	0.000252698622579823672	1	0.5	1.65618196237764244e-05	0.000655336847218856988	0.000321282192092201891	1	-731.539943462169276	13.7627377291280659	0.000823845689414052238	1	0.5	0.000403691758859764274	0.000557729381462269188	0.00043676236335056756	0	-775.329333173363011	13.156216642875906	0.000252698622579823672	1	0.5	0.000140937346928178672	0.0012495189060387111	0.000761434561410050679
1500	-4390.797790614326	85.8201533484962624	3	6.00975375855129013	0	-745.238401242561508	12.9901927534789969	1.96569383155641527e-05	1	0.5	0.0016639389790433837	6.89845465522850404e-05	0.00078701748546449238	1	-707.262183956467197	13.6267121470231327	0.00057501153266405528	1	0.5	0.000992504200098724872	2.74308619004417883e-05	0.000547981688807668466	1	-727.172400391684732	14.0259690233925056	0.00057501153266405528	1	0.5	0.000579345663075345164	6.24247132552601492e-05	0.000343228761035867355	0	-704.816775105249121	13.2464314504842342	1.96569383155641527e-05	1	0.5	3.09431677432605508e-05	0.000392409084951335547	0.000256605751814830362	2	-730.63792376452102	14.5492405909982985	0.000730216841416991965	1	0.5	0.000247150039674711667	6.4165910144445317e-05	0.000151908356044990931	2	-775.670106153842426	13.4535339259172932	0.000730216841416991965	1	0.5	0.00038084435059576317	0.00097808060942943865	0.00069594863866429262
1600	-4392.11987614569625	84.9681686276275201	2	2.53370920375844699	0	-743.180620066756887	14.1554233321492333	0.000527344190519185292	1	0.5	0.000262180953561705658	0.000414126649244967587	0.000342974031131149646	0	-707.73156522462989	13.7462188180966205	0.000527344190519185292	1	0.5	0.000885018515570988574	0.000219401274961409526	0.000530121211653684422	1	-728.197893879715025	14.1643818795472711	0.000998607972611181144	1	0.5	0.000189153760363225518	0.000195122972527643127	0.000210363030531007523	0	-706.046999760493463	13.2284200744245162	0.000527344190519185292	1	0.5	8.59262569839790223e-05	0.000549118417359359011	0.000252533878489264233	0	-731.214792700037947	14.6533156893475347	0.000527344190519185292	1	0.5	2.69181304538583773e-05	0.000174335889319636667	0.000100218744522971562	1	-775.748004514062472	13.8297433752213585	0.000998607972611181144	1	0.5	0.000298319476719714879	0.000723818070315460473	0.000491255006540256413
1700	-4390.52587104070699	84.3381864313506071	2	0.91899487247492806	0	-742.294865411792216	13.2657330204816635	0.000371255486044634196	1	0.5	0.00140080732125173334	0.000180981544358452501	0.000793387398652344099	1	-706.853118251378532	14.6169039668953662	0.00125086548023604655	1	0.5	0.000172691958328680806	1.8539580765230049e-05	9.81230979639967463e-05	1	-728.002268975265338	14.5888334615273649	0.00125086548023604655	1	0.5	0.000164038857714780145	8.59235177181568485e-05	0.000118832486501891334	0	-706.209224508061425	13.2005886244786144	0.000371255486044634196	1	0.5	0.000263296302229595945	0.000353251761295410999	0.000243964331917899602	1	-730.700277948862322	14.3019552595747719	0.00125086548023604655	1	0.5	0.000136399070523381968	0.000252825480604972085	0.000207041372595262707	0	-776.466115945346814	13.1991850060627591	0.000371255486044634196	1	0.5	0.000355488765890292534	0.00109246212871656626	0.000645258252311762962
1800	-4390.01721413521955	80.2721205827832875	1	0.737252485866494167	0	-741.950122466290622	14.02985618795325	0.000523894610717980862	1	0.5	0.000707579564419566704	0.000122724063492262852	0.000409213393423893629	0	-706.556749084903458	13.9748511069334498	0.000523894610717980862	1	0.5	0.000863180754134677082	1.71409211598473767e-05	0.000424748191601033182	0	-727.870107875828694	11.915339066018019	0.000523894610717980862	1	0.5	0.00104737232853026893	2.58967593624510498e-05	0.000684980939059519562	0	-707.126422319542144	13.2974027926800531	0.000523894610717980862	1	0.5	0.000276888481119771717	0.000429489334926172375	0.000414966123976820845	0	-731.039487356137556	13.604433081643764	0.000523894610717980862	1	0.5	0.00052990910003935035	0.000174868400343239307	0.000399791016125439181	0	-775.474325032517072	13.1792656139345414	0.000523894610717980862	1	0.5	0.000204683936176458666	0.00147534383179348072	0.000830071375742770816
1900	-4393.91085849050432	79.4129758779631487	1	1.8177262754018586	0	-742.487153106538358	13.2837921816652873	0.00044961594059073442	1	0.5	0.00110106286182524646	5.02079446371533189e-05	0.000492975315686608028	0	-706.490141521519377	13.6109456936539921	0.00044961594059073442	1	0.5	0.000912557051433794328	4.67365876233592068e-05	0.000420690178736282596	0	-727.511563866589881	14.7336205209025266	0.00044961594059073442	1	0.5	0.000117634139713058335	1.32416219284119629e-06	5.72165635231583624e-05	0	-706.270828773193443	12.0905331665521203	0.00044961594059073442	1	0.5	0.000153830013043036468	0.000372487948779523655	0.000344012995998909852	0	-730.967276647340896	14.0292809763778248	0.00044961594059073442	1	0.5	0.000140944081637437883	0.000547682932939402671	0.000312294038612380073	0	-780.183894575322711	12.2646692669800519	0.00044961594059073442	1	0.5	0.000960520747764963636	0.00151670321588589976	0.00130044655000893686
2000	-4391.44420934503432	82.4968974522964942	1	0.960588712993909799	0	-744.954766456679749	14.1318187861528024	0.000275949114987344242	1	0.5	0.000104631183632332967	0.0004960247423219053	0.000316155115501810466	0	-706.502474853787248	13.6067932629941026	0.000275949114987344242	1	0.5	0.000346922045271793797	0.000386767018534049016	0.000309621423905066589	0	-727.596188827316155	13.7007207606013317	0.000275949114987344242	1	0.5	0.000431267318412088515	6.84339357552045109e-05	0.000206818370981488392	0	-705.398574127283382	13.3971826405620202	0.000275949114987344242	1	0.5	0.000108304829098581143	0.000221384789713787426	0.000198841360760736798	0	-731.210073438503855	14.2599475187201321	0.000275949114987344242	1	0.5	6.0156892470201072e-05	6.34688596886791545e-05	6.94306421466490237e-05	0	-775.782131641464161	13.2504309664675741	0.000275949114987344242	1	0.5	4.39409618425112735e-05	0.00123183248283694337	0.000554873607254771422
2100	-4390.80604620070153	82.1283295685917096	1	2.88698766120763928	0	-741.992179968049413	13.8767075939983258	0.000258246268055675103	1	0.5	0.000463922514066509759	0.000251473850825078519	0.000315092148191017181	0	-706.347248050966755	14.0581108047404371	0.000258246268055675103	1	0.5	0.000529063987092873557	0.000228237807690768736	0.000387312805307979435	0	-727.231016778416688	14.4493676826141737	0.000258246268055675103	1	0.5	0.00037501766775899757	2.47560836541091404e-05	0.000191613846762997864	0	-705.470049463930877	13.8393638992079921	0.000258246268055675103	1	0.5	3.02714290188640663e-05	0.000597105596121449956	0.000348077145214806456	0	-734.012198553378653	13.6523685235901837	0.000258246268055675103	1	0.5	0.000769512915907968908	0.000397572423617069761	0.000595741038579018019	0	-775.753353385959144	13.7829463620029777	0.000258246268055675103	1	0.5	0.000147468307109436885	0.000881281860193540998	0.000481814777186909398
2200	-4390.69891345825818	78.7983655396278238	1	0.409262548016533501	0	-742.758906926791383	13.1018180229372874	0.000419078773159430821	1	0.5	0.00161246327950374216	0.000135328690453103995	0.000875003699759133191	0	-706.448150062342961	11.611724159983936	0.000419078773159430821	1	0.5	2.71139202196386344e-05	4.76290150689590887e-05	2.49728480052578084e-05	0	-729.087079170022321	12.8379538621868008	0.000419078773159430821	1	0.5	0.00160051318876803443	6.28955263458191974e-05	0.000917847377928688625	0	-705.643630198550113	13.3855322066626243	0.000419078773159430821	1	0.5	7.89956536730719409e-05	0.00033131010066417266	0.0002459330131591696	0	-731.558317507801917	14.1307727893669934	0.000419078773159430821	1	0.5	0.000653469690719158682	7.0504379702951848e-05	0.000360437702147060836	0	-775.202829592749595	13.3774346147247414	0.000419078773159430821	1	0.5	0.00010510240734980223	0.00110479941286553457	0.000657733796960374728
2300	-4389.34567160533697	79.6902927110548092	1	4.56829053077658109	0	-743.677755582466489	13.807688550303503	0.000247080435656225612	1	0.5	0.000393076031140301345	0.000646067802474323055	0.000497040750788047534	0	-706.25886976861068	14.2554511862304576	0.000247080435656225612	1	0.5	0.000159566261163574988	0.000318845817932546292	0.000251715652748009356	0	-727.315909366173855	14.2277320472055777	0.000247080435656225612	1	0.5	0.000591678402838209292	3.79930439984784042e-05	0.000312284089815472951	0	-705.645010594348491	14.2449717714443889	0.000247080435656225612	1	0.5	0.000148428300701569069	9.43649667730699039e-05	0.000104882915381759436	0	-731.091221693056127	13.6205857003760755	0.000247080435656225612	1	0.5	0.0002193196983447401	0.00022711761962446552	0.000260531689474866621	0	-775.356904600680991	12.4396305918847876	0.000247080435656225612	1	0.5	9.84287792781726582e-05	0.00205810747833690567	0.000950615704293292663
2400	-4398.8146769059058	85.0356494300302188	2	0.723089462161088936	0	-744.54832563695777	13.362379435470416	0.00132734125354792083	1	0.5	0.00088292161099519568	0.000610608646807295013	0.000742412757034706643	1	-709.964212815387214	13.3713295957143785	0.000439469685960156356	1	0.5	0.000328006785552792618	0.00116062782485713964	0.000724734499845709518	1	-729.061257887862553	13.3659356497837223	0.000439469685960156356	1	0.5	0.000496367454258432247	0.000316889401690760456	0.000335663528797227402	1	-708.461153576574702	14.0029011037323698	0.000439469685960156356	1	0.5	0.000705163900418432276	6.32134455240231433e-05	0.000354179771089188904	1	-730.665848129899587	14.2748857339882864	0.000439469685960156356	1	0.5	0.000247137042507154998	0.000312215983594074317	0.00028323873382084632	1	-776.113878859223632	13.8324308405817096	0.000439469685960156356	1	0.5	0.000400090850588082417	0.000625399082822321165	0.000508129911919392063
2500	-4391.04462479080576	84.7619386444788887	2	2.74630749815833042	0	-742.902376875117852	12.9164871134563253	0.000683060253580976729	1	0.5	0.000378060190569490088	0.000380023583141196847	0.00045930639206746642	0	-706.49420530500015	14.0015789031611817	0.000683060253580976729	1	0.5	0.000273795069148273387	0.000162773071885133271	0.000243265210004852561	0	-727.838477635523759	14.6228861711380329	0.000683060253580976729	1	0.5	0.000133241462455144959	9.21906253768625152e-05	0.000107969137058256613	0	-707.811219454849379	13.369067360115686	0.000683060253580976729	1	0.5	0.000259814000000065245	0.000755004529418612557	0.000431059271265790234	0	-730.518833276125179	14.2063982402061999	0.000683060253580976729	1	0.5	0.000328804955143190754	0.000263117023089357624	0.000304958615432363792	1	-775.479512244189436	13.160412177778273	0.000700838038972344084	1	0.5	0.000199123840806307795	0.000625209564235708012	0.000485201137954191844
2600	-4393.27226601306029	83.2767974044527932	1	0.193549229151389529	0	-742.421227301743556	13.7036460053916009	0.000308678227070206769	1	0.5	0.000537773840722419378	0.000401297727014274469	0.000418069078279145398	0	-704.94309834216449	14.6565294263563661	0.000308678227070206769	1	0.5	0.000148167167924017783	6.91492719281209625e-06	7.94527480443266474e-05	0	-729.019949962186729	14.0934475374495918	0.000308678227070206769	1	0.5	0.000310899097038727266	0.000277733917540680104	0.000313784359865024989	0	-705.886390912836987	14.0586863057874627	0.000308678227070206769	1	0.5	5.00204811846582253e-05	0.000749859076883759739	0.000388059848846675085	0	-731.29025136280552	13.7862022903089478	0.000308678227070206769	1	0.5	0.00045095572347979198	0.000163660361155247759	0.000261751682020156342	0	-779.711348131323575	12.8804241506637887	0.000308678227070206769	1	0.5	0.00132264342861259255	0.000554658711618840434	0.000861444800368811213
2700	-4390.34140921481412	87.5841340711758392	2	1.3724386555417607	0	-743.099319552372322	14.2346815830749431	0.000358445576842167715	1	0.5	0.000191659388508260965	0.000230106503301891939	0.000226127687897997745	0	-706.873402027207248	13.7460260164126549	0.000358445576842167715	1	0.5	0.00101948587311598087	8.95251595973273727e-05	0.00053499281162664922	1	-726.929279994507283	13.9600642151356791	0.000414503103222970575	1	0.5	0.000428129654496930794	3.21665129685525737e-05	0.000257159226652719673	0	-706.7853206751887	14.0405464770916844	0.000358445576842167715	1	0.5	0.000265542931588993243	0.000551383078212239978	0.000405105330537353136	0	-730.714262591987222	14.6165693820986018	0.000358445576842167715	1	0.5	6.83630719645144215e-05	0.000119207663956316846	9.64081414319451646e-05	0	-775.939824373550778	13.9099472793155901	0.000358445576842167715	1	0.5	5.23639118022261701e-05	0.000792405837234364885	0.000441800487035879351
2800	-4393.75981651328766	84.473407833792038	2	0.429846331948184557	0	-742.187250612333514	12.8771320382716521	0.00037040192931351131	1	0.5	0.00116934673144739217	0.000188477948757310689	0.000777428798926485011	0	-705.805593539810616	13.7545077850957327	0.00037040192931351131	1	0.5	0.000474843132331753811	0.000129018121965959634	0.000255510109072788207	0	-729.870642563355432	13.9090053171814851	0.00037040192931351131	1	0.5	8.87995953924605009e-05	0.000369977657346115053	0.000194395807174675906	1	-706.889801976434455	14.3040865457722823	0.000787888053855224793	1	0.5	0.000192919064513712434	0.0003304957427510198	0.000266071804543782393	0	-732.730242196317249	14.0408021020338385	0.00037040192931351131	1	0.5	6.29045139353428975e-05	8.45585656054480628e-06	2.92044407282304783e-05	0	-776.276285625036166	13.152004816077179	0.00037040192931351131	1	0.5	0.000291013137271006045	0.000636407591776379277	0.000378029385122756923
