generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
4900	-4347.8042733832599	78.0365593577474641	1	0.842976873933785953	0	-708.494965243660999	12.8589831274420199	0.000168513996734183759	1	0.5	0.00129064779785028998	1.45191668253209011e-05	0.000537652019221909879	0	-707.867774204240618	13.6333653445170846	0.000168513996734183759	1	0.5	0.000529864619400009481	0.000659022215568459018	0.000606025225696853512	0	-729.542575299468126	13.661015564373999	0.000168513996734183759	1	0.5	0.000445987157800370384	0.000724777223802251704	0.000554095419654258392	0	-710.954064250293186	13.0872467856612058	0.000168513996734183759	1	0.5	0.0012813367132159699	0.000401336407015403065	0.000775258682666327462	0	-733.864931256583645	10.5512097662553259	0.000168513996734183759	1	0.5	7.61390558090481082e-05	0.000554182020046082376	0.000444485490669166265	0	-757.079963129013208	14.0019476350422494	0.000168513996734183759	1	0.5	0.000630861680118640256	0.000196961196659291201	0.000391326470783546858
5000	-4338.74913470109641	80.3087998204407114	1	1.64964434176192754	0	-708.265130652392031	13.976389635494904	0.000174502930171564221	1	0.5	0.000173651077781949509	0.000357926983777680143	0.000230445192818123278	0	-705.583299166491656	13.7373758817467699	0.000174502930171564221	1	0.5	0.000814940430833050984	8.1930991917407969e-06	0.000449666356086898941	0	-727.938079317202437	14.1282038299621853	0.000174502930171564221	1	0.5	0.000110998722991552555	0.000557007510342832544	0.000310779872892340183	0	-707.980573664381268	13.6218344146393129	0.000174502930171564221	1	0.5	0.000624360823180093228	0.000133393871061123637	0.000321656102628320689	0	-733.526636969885658	13.2102407511675644	0.000174502930171564221	1	0.5	9.12795005010143936e-06	0.000540207616845885582	0.000330349558690120389	0	-755.455414930743018	12.0561059060051239	0.000174502930171564221	1	0.5	0.00271389069205934478	9.13615790746255767e-06	0.00125863985066434667
5100	-4343.83834760796617	77.6730500317892307	1	2.85485151125782632	0	-708.95120849158161	13.9358105335364684	5.52279082454578784e-05	1	0.5	0.000341575284648034901	0.000512914748657425498	0.000441594049186343218	0	-704.926460411165067	14.2054686055910988	5.52279082454578784e-05	1	0.5	0.000438237024012564952	6.54985618286269315e-05	0.000266771230472079258	0	-730.7681655281757	11.9797701629911995	5.52279082454578784e-05	1	0.5	0.000609066653559207525	0.00123836135613643555	0.000731798157432452358	0	-709.289113478935064	13.8564396563196226	5.52279082454578784e-05	1	0.5	0.000341281240041203468	0.00063881303126224454	0.000495577674650083061	0	-734.928367957526916	13.6781378312810276	5.52279082454578784e-05	1	0.5	8.92868279580826403e-05	0.000469293845821502865	0.000319749652338825567	0	-754.975031740581358	11.4998305573285506	5.52279082454578784e-05	1	0.5	0.0028283439014924216	1.25080211945599785e-05	0.00119889276810200996
5200	-4340.24080227443301	81.256716747156986	1	0.0269927396858150766	0	-709.130820883997444	13.7703633746883369	4.75680109740238502e-05	1	0.5	0.000837977425419595551	0.000218956561481817552	0.000537339726076516253	0	-704.920458698985726	14.5164034559600665	4.75680109740238502e-05	1	0.5	0.000214697172080792373	0.000120091297736475746	0.000160788531763370594	0	-728.889549312482472	13.8353610700799301	4.75680109740238502e-05	1	0.5	6.64151378792263538e-05	0.000318405034382902028	0.000159687890167061283	0	-708.540449474164006	13.2772202428147033	4.75680109740238502e-05	1	0.5	3.03018578646458025e-05	0.000333195147994857685	0.000141263586879020214	0	-733.808098241097923	14.0071037868891288	4.75680109740238502e-05	1	0.5	5.48902225474871437e-06	0.000576011344455931739	0.000255938186035149621	0	-754.951425663704981	13.2890653446179705	4.75680109740238502e-05	1	0.5	0.00129186320536131289	1.57262971686263169e-05	0.000576451464552704207
5300	-4342.4346904987342	82.3022187240354128	1	1.59377711571859204	0	-707.629036693625721	14.2007993093602529	0.000258721405529188577	1	0.5	0.000200490022025132911	0.000144710936737215995	0.00015068725604111446	0	-706.334632779803769	13.8794852203364822	0.000258721405529188577	1	0.5	0.000781105175927476292	0.000117991740292337091	0.000466603641611120683	0	-727.638346518322123	14.2740306431631652	0.000258721405529188577	1	0.5	1.8949924127311778e-05	0.000462573820671780456	0.000251764832409115619	0	-709.638206392013444	13.4839805353380662	0.000258721405529188577	1	0.5	0.000101489581836426685	0.000687847425206296174	0.000329924876113974765	0	-735.707598922933585	13.4033555569043088	0.000258721405529188577	1	0.5	0.000292824447468021851	0.00111288294996491136	0.000720993913564967341	0	-755.486869192035101	13.4404063481543847	0.000258721405529188577	1	0.5	0.000938397653306945103	9.11545039622259427e-05	0.000443402743343684316
5400	-4341.77040890135322	79.601716513070059	1	0.531563261313381052	0	-708.3039191160575	13.8314269927641043	0.00028270793141705995	1	0.5	0.000192589024213638346	0.000301141720688778941	0.00020789165316171683	0	-706.616808872684828	14.1148363420893759	0.00028270793141705995	1	0.5	0.00010370878357427036	0.000349397516346780154	0.000247196856789195997	0	-727.911018203409071	13.7409053099921064	0.00028270793141705995	1	0.5	0.0001153964956395816	0.00083867942997331666	0.000430064072388822226	0	-708.339727587126163	14.0668879930018189	0.00028270793141705995	1	0.5	0.00040852701477170594	0.000235511937657169128	0.0002915215851484149	0	-735.658691472008172	10.9920898491430403	0.00028270793141705995	1	0.5	0.000138541872833344609	0.00144063906163463236	0.00103505089414362181	0	-754.940243650066805	12.4826635054834654	0.00028270793141705995	1	0.5	0.00148924255179815187	9.49844004820672177e-06	0.00088245488801764907
5500	-4335.78790447411211	85.060443757641508	2	1.85268639662462742	0	-707.514885322005512	14.7292952955504379	8.27662123142793574e-05	1	0.5	4.88129937871771972e-05	4.44907099945273657e-05	4.75524171723925521e-05	0	-704.872115716975486	13.4323060078898138	8.27662123142793574e-05	1	0.5	0.000131754508448245596	6.17114841022895383e-05	0.00011770613659169599	0	-727.414505712034043	14.011615704126605	8.27662123142793574e-05	1	0.5	3.31711392358192834e-05	0.000814233030966334675	0.000411521100753233589	0	-706.720011005095216	14.5913896768097722	8.27662123142793574e-05	1	0.5	0.000255889797124518169	4.83658458095377007e-06	0.000125340708976323249	0	-734.334234432249445	12.2988008572073362	8.27662123142793574e-05	1	0.5	7.02507081657598517e-05	0.00103167091978721964	0.000418624112953903753	1	-754.932152285752522	13.0205165437547308	0.000411804340868171461	1	0.5	0.0012033801737278305	1.55446035510173371e-06	0.000500360784158970112
5600	-4343.49425026349945	81.1101596859055292	1	1.82974854403089049	0	-711.163042686507993	12.2296645033199169	0.000210624337396880611	1	0.5	0.000618572240615066892	0.00106493042289922146	0.000673123359745260354	0	-704.914599016093348	14.6370562434114397	0.000210624337396880611	1	0.5	0.000105948813228814472	1.29981715679736188e-05	6.21829601636618304e-05	0	-729.918313108652455	13.6325637659322396	0.000210624337396880611	1	0.5	0.000205960714319877052	0.000172052107531829753	0.00022191090032267608	0	-707.06948427861505	13.8734577636678615	0.000210624337396880611	1	0.5	0.000446913976973845203	6.34766215195721906e-06	0.000190894887232911128	0	-734.872640154825604	14.0036512896935008	0.000210624337396880611	1	0.5	0.000243490736340035266	0.000484922741192982956	0.00038344348111433161	0	-755.556171018805003	13.3205595552394058	0.000210624337396880611	1	0.5	0.00143069460950942507	0.000109703408784083111	0.000755582533727232092
5700	-4342.38288549380559	79.9434920674177647	1	2.67981046805096712	0	-710.751519201300198	13.1824255151934473	0.000342997808278362694	1	0.5	0.000148506078889193562	0.00099963792793405495	0.000483821318173141644	0	-705.854549324290474	14.0140674584278244	0.000342997808278362694	1	0.5	0.00050077363113631263	0.000101866636151206518	0.000325768934697454786	0	-727.860691863402508	14.0180694637571293	0.000342997808278362694	1	0.5	7.75476232077800269e-05	0.00066500823348717591	0.000387639163658328974	0	-707.431104689465201	13.6841410052653121	0.000342997808278362694	1	0.5	0.000167452337333918728	4.91439773762869799e-05	0.000128552474079443412	0	-735.391370322878402	13.6433040496344731	0.000342997808278362694	1	0.5	0.000310430556824979132	0.000906681906046461709	0.00059926054705977162	0	-755.093650092469488	12.7601436037107447	0.000342997808278362694	1	0.5	0.000952020853617167981	4.82243613678331293e-05	0.000601465612430551288
5800	-4340.20152987672645	83.1032935396115988	1	0.889294586320986458	0	-707.5821427639886	14.1695119930434537	0.000112323743720328596	1	0.5	0.000172903556337754478	0.000195993621734574596	0.00016080403390658323	0	-704.713530318696826	14.3888026096794288	0.000112323743720328596	1	0.5	0.00019180227091298072	5.90881877453939866e-05	0.000111619820127694831	0	-729.101337179248389	13.7233531122407904	0.000112323743720328596	1	0.5	0.000280617377612812642	0.000664938921323551856	0.000505565975814793039	0	-708.27898604830682	13.8219145681419757	0.000112323743720328596	1	0.5	0.000651035524058099328	0.000136469019927691507	0.000426310264242699502	0	-735.867401497519495	13.4218136766011611	0.000112323743720328596	1	0.5	0.000389304734817489556	0.000524448927883386178	0.000385331804048555371	0	-754.658132068966324	13.3606246860333133	0.000112323743720328596	1	0.5	0.00145839149114092986	1.25434022274065146e-05	0.000746025727688026793
5900	-4347.52852327706387	79.5817588306254891	1	2.26177409669335017	0	-708.430558305448699	13.3799262922047077	0.000211622694135245391	1	0.5	0.000268135641826640738	0.00038163803379894927	0.000263285873570470719	0	-707.279740311993237	13.4679142313908073	0.000211622694135245391	1	0.5	0.000607129270324664109	0.000507718423906699775	0.000490110969216499466	0	-730.489133336194527	13.5140267132078993	0.000211622694135245391	1	0.5	0.000662582843311761887	0.000543761586460160843	0.000637028044488181463	0	-710.2610640614771	13.823263065917736	0.000211622694135245391	1	0.5	0.000144497116948057191	0.000893068803187849788	0.00050712861501971563	0	-735.019419838203589	13.680066550782449	0.000211622694135245391	1	0.5	0.000268678394478768232	0.00050953106463742185	0.000432322137137667825	0	-756.048607423746603	12.6918646039345653	0.000211622694135245391	1	0.5	0.00174582393771813955	0.000129249938336527818	0.00102315080147714031
6000	-4340.43245757533714	76.3455332060178762	1	6.47062388225796958	0	-708.61940375550887	13.1214775716912406	0.00014051344829244978	1	0.5	0.00010486593067829503	0.000506527607213426673	0.000239811286126775957	0	-705.162833033645256	14.082875226656121	0.00014051344829244978	1	0.5	0.000720274593123125615	2.51751253975055832e-05	0.000352095891934908983	0	-727.741559107528246	14.1943313115222889	0.00014051344829244978	1	0.5	1.96996208723295879e-05	0.000386717574260973319	0.000220379803748768237	0	-708.86937932509386	12.8254292045982066	0.00014051344829244978	1	0.5	0.00117029038273056929	3.12678363872361306e-06	0.000689679916874991411	0	-733.930118556998536	13.9714472624880095	0.00014051344829244978	1	0.5	6.79358848232120065e-05	0.00076271200283951966	0.000387387431701295909	0	-756.109163796563166	12.436502496533036	0.00014051344829244978	1	0.5	0.00230752774598565755	9.11331622171989119e-05	0.00113759926834346289
6100	-4340.01624534626899	83.384051832013597	1	1.72186190710634812	0	-707.313642226742218	14.5586944635720137	0.00035753362778646636	1	0.5	0.000168153422988906529	3.01212578617259482e-05	9.09609703171162842e-05	0	-706.211159911264986	14.222075271214063	0.00035753362778646636	1	0.5	0.000392131431641954916	0.000224657260387854522	0.000293235959546305728	0	-728.710761682510565	13.8551540608489692	0.00035753362778646636	1	0.5	0.000250609713064968887	0.000663591479636703886	0.000421119168863777309	0	-707.387249794510012	13.9822305394843944	0.00035753362778646636	1	0.5	0.000331901066036456745	1.68738217710710953e-05	0.000197282291728494483	0	-734.639671115495162	14.1641275696508906	0.00035753362778646636	1	0.5	0.000196741757987259417	0.000408250139378133414	0.000278662113975019035	0	-755.753760615745819	13.1061955338893217	0.00035753362778646636	1	0.5	0.000584920432149821736	6.84322882926313291e-05	0.000392902516756739708
6200	-4340.90668323386581	83.3441136794590989	1	0.955337051154314998	0	-709.609769458015762	12.7954016947420897	0.00017055948291987773	1	0.5	0.000457938963648801616	0.00045040496296996159	0.000548952657037541356	0	-705.359282735698798	14.0902264081302278	0.00017055948291987773	1	0.5	0.000707009230433755932	3.15006614610777717e-05	0.000375157749209670689	0	-728.043474994897679	13.9231512663767809	0.00017055948291987773	1	0.5	0.000138068899597440574	0.000629320860504765261	0.000345523737475123861	0	-707.514120531485219	14.4085221948855775	0.00017055948291987773	1	0.5	0.000169793899776796397	0.000148861639965555453	0.000144884570201324244	0	-733.617116082026428	13.6700157401982594	0.00017055948291987773	1	0.5	3.18833651577600741e-05	0.000825655772955913476	0.000471138116670453044	0	-756.76291943174158	14.2923951813794616	0.00017055948291987773	1	0.5	0.000381439242436107178	2.06293599593538636e-05	0.000213705278389447902
6300	-4336.05084063908726	76.3266523020878935	1	2.74098484563733846	0	-706.803218832460175	13.147295229153988	5.23755270950167009e-05	1	0.5	0.00035121600208657571	3.49727178137802866e-06	0.000218019416040578142	0	-704.760590354217811	14.314059030219294	5.23755270950167009e-05	1	0.5	0.000435775768378213223	4.476125386249432e-05	0.00024793376684534963	0	-727.839656626912529	13.3263626094408778	5.23755270950167009e-05	1	0.5	3.1044306474104012e-05	0.00125012836229680137	0.000693808196154292538	0	-706.868389411827934	13.1803865325116547	5.23755270950167009e-05	1	0.5	0.000474616021223987978	1.60713483388345083e-05	0.000191267994896565993	0	-734.906028517430627	13.0462793635163585	5.23755270950167009e-05	1	0.5	4.67785807909474111e-05	0.00172961447132941103	0.000905308394691225734	0	-754.872956896237952	10.6953534531002994	5.23755270950167009e-05	1	0.5	0.000845431741227171876	1.60634918171509208e-05	0.000596684860906430991
6400	-4339.4740264098682	80.0485427654676016	1	1.27681846955104628	0	-707.249606345843745	11.4583451221960395	0.000182760904002988371	1	0.5	0.0001591682070927881	6.4007581446836329e-05	0.000153616650070162279	0	-704.822163019319078	14.500966150171184	0.000182760904002988371	1	0.5	0.000240050981791960861	4.85404797329736418e-05	0.000149183158464981559	0	-727.873898167847187	13.399320700069083	0.000182760904002988371	1	0.5	9.24394431471565033e-05	0.00072616857728481708	0.000469658720643274948	0	-708.523916844253336	14.1055927268314036	0.000182760904002988371	1	0.5	6.16424946897367826e-05	0.000308142819509084039	0.000159403462917947212	0	-734.992991199743869	14.2704846366606546	0.000182760904002988371	1	0.5	0.000200479966677400415	0.000291489301118014069	0.000226098896183424199	0	-756.011450832861101	12.4085461104577721	0.000182760904002988371	1	0.5	0.000492595522231353833	5.5881575166553588e-05	0.000350791949284387462
6500	-4339.50408020776013	77.0756840137948558	1	3.20233316402974477	0	-707.096865610588793	12.8794758921566306	0.000259611388354941499	1	0.5	0.000180533524523202407	3.38921455674787796e-05	7.93185602168400419e-05	0	-708.190336458537217	13.6240455527476811	0.000259611388354941499	1	0.5	0.000229678761891112705	0.000908937701051813892	0.000523320385557069748	0	-727.349174578577731	12.2809874670606973	0.000259611388354941499	1	0.5	5.34105095930938733e-06	0.0012069786963416504	0.000464512738057273758	0	-707.265846655587211	13.5841230129323556	0.000259611388354941499	1	0.5	0.000486278644827245401	1.63153511459657715e-05	0.000205045984134888436	0	-733.974972353171552	13.3434557459796892	0.000259611388354941499	1	0.5	1.42290921086882342e-05	0.00116487421948227479	0.000648350662558655737	0	-755.626884551297735	13.1643099790123159	0.000259611388354941499	1	0.5	0.00135408116392747319	0.000130969835714321326	0.000662124216156278361
6600	-4346.10599761696722	77.7167883768965595	1	2.16920224984803323	0	-708.037575210594127	13.8149154965069769	5.8494701139429372e-05	1	0.5	0.000855483959108950445	7.46341234549779611e-05	0.000425119064460563413	0	-707.874174453118712	12.8468631397600141	5.8494701139429372e-05	1	0.5	0.000112036218099913071	0.000864435232336666168	0.000583807265985465738	0	-728.966045328614769	10.9984717308879318	5.8494701139429372e-05	1	0.5	1.68839039634894211e-05	0.0029297129401785727	0.00118236188222620641	0	-706.973203093172515	14.609030332787114	5.8494701139429372e-05	1	0.5	0.000194226056454910469	4.78974714005476514e-05	0.000116279886211912532	0	-737.960155033302613	12.6246770922103586	5.8494701139429372e-05	1	0.5	0.000689413630695331729	0.0009317096042961876	0.00067503661081239378	0	-756.29484449816448	13.6999052990538637	5.8494701139429372e-05	1	0.5	0.000975041249751506319	5.80454007428379996e-05	0.000543687483839967495
6700	-4344.93740715780405	79.4402650625655298	1	0.33976173470643356	0	-709.629159445074265	13.8516264682454242	0.000375018156699878571	1	0.5	0.000204506127646340489	0.000523471540523790186	0.000396314334725229021	0	-706.867371367421697	14.8048950545245006	0.000375018156699878571	1	0.5	1.50822281510859657e-05	3.83526735042229747e-05	2.64565757482725665e-05	0	-727.648758472992085	13.9474810606028186	0.000375018156699878571	1	0.5	4.3647917741487044e-05	0.000724215454513099416	0.000347984471572708692	0	-709.620548045988812	11.0644038724148857	0.000375018156699878571	1	0.5	0.00102114703434250868	3.40856442894707092e-05	0.000709822278811301664	0	-734.070343598225008	13.7691330197251975	0.000375018156699878571	1	0.5	9.95382857593628224e-05	0.000674325586894468062	0.000424049041587197897	0	-757.101226228101496	11.680657667964951	0.000375018156699878571	1	0.5	0.0015411118228097142	0.000275713490696763192	0.00111709074831569722
6800	-4342.1179097261147	81.0378991116729424	1	0.427382575888838101	0	-709.066403708803136	13.3486947841144428	0.000367189785937785905	1	0.5	0.000103665514083071147	0.000420391916726607325	0.000208608513588795237	0	-706.598148957372359	12.1801287545500632	0.000367189785937785905	1	0.5	0.000812333447082198997	4.33185090165680119e-05	0.000544346237791936338	0	-728.761498551120553	13.9812760948829489	0.000367189785937785905	1	0.5	0.000229043195556070695	0.000451106577403327191	0.000304093115503709533	0	-707.65212758891721	14.5992741247358673	0.000367189785937785905	1	0.5	0.000128142993429283152	8.01801867952359713e-05	9.73871563457580439e-05	0	-734.956670659008182	13.4344619256420614	0.000367189785937785905	1	0.5	0.000251950257289890211	0.000687145696500669973	0.000528148721749105562	0	-755.083060260893149	13.1310113830145898	0.000367189785937785905	1	0.5	0.00103872590137588441	2.83831261227501755e-05	0.000441525969486891278
6900	-4340.72324499712431	83.740649600373132	1	0.53481317494246261	0	-707.920550380667009	14.3501059225106857	0.000281473347152799258	1	0.5	0.000286473349213811602	0.000180987479839902452	0.000219548115676645853	0	-704.838844780963655	14.4903025157725125	0.000281473347152799258	1	0.5	0.000279436335322200493	7.44104999298157108e-06	0.000148952310138614083	0	-727.385964153468876	14.0610035242248479	0.000281473347152799258	1	0.5	1.21642365550475915e-05	0.000758969758635310134	0.000365037977992387021	0	-710.081562358237306	12.8646757766173714	0.000281473347152799258	1	0.5	0.00088508891906121539	0.000253802499749943651	0.000669063630792318675	0	-733.709032186186391	14.1661731319593862	0.000281473347152799258	1	0.5	3.61047906466581959e-05	0.000520705024196083935	0.000293829022016214002	0	-756.787291137601187	13.4358900402778705	0.000281473347152799258	1	0.5	0.00111038734385365346	0.000294445132530808489	0.000668761303040321382
7000	-4346.24046537288814	79.4158730762482321	1	1.04328174928599182	0	-710.536171323948224	13.6782555340890415	0.000352437362836332689	1	0.5	0.000434820225946576974	0.000659967876797452912	0.000569230593161753869	0	-705.299204296499056	14.339500891668898	0.000352437362836332689	1	0.5	0.000203632783755596479	6.93836768527818129e-05	0.000147706172647260635	0	-729.84242048753606	12.4735244993052206	0.000352437362836332689	1	0.5	8.11745446099962798e-05	0.00227681944737471087	0.00111580937126286956	0	-708.933853031144736	13.4713561492209415	0.000352437362836332689	1	0.5	0.00103663747166098759	6.47740500344912802e-05	0.000483252664439142473	0	-735.598924095236271	12.7504425827540082	0.000352437362836332689	1	0.5	2.44810282465307636e-05	0.00207073013406542132	0.00105254945228015328	0	-756.029892138523564	12.6231339227326949	0.000352437362836332689	1	0.5	0.00122977488950773927	0.000188230883153014131	0.000829791711487849293
7100	-4337.14617575393095	80.5725880869809146	2	2.03620479534578847	0	-706.922957563141836	14.157466416277547	4.81394398042497962e-05	1	0.5	0.000388995055868573709	2.69390292638381085e-05	0.000182516787521376912	1	-704.892104148391809	12.5935359133953959	0.000297260738811184414	1	0.5	0.00019426790904919245	2.82356055270421091e-05	8.04856541064565662e-05	1	-729.088437197210396	13.128801382579276	0.000297260738811184414	1	0.5	0.000209896549243514518	0.000278837767949733088	0.000189501845182398176	0	-707.794379569251873	13.6423993915708834	4.81394398042497962e-05	1	0.5	0.000422917435218120199	0.000120788359748868766	0.00031311224086925547	0	-733.309317101205806	12.9785094124667388	4.81394398042497962e-05	1	0.5	8.3069109762470245e-06	0.000865736828233040941	0.000521144114782704469	1	-755.138980174728886	12.943059513047352	0.000297260738811184414	1	0.5	0.00190193396836507472	1.25010243468927315e-05	0.000949313368231917312
7200	-4341.33684046511098	76.4869698228054773	1	2.65362339187013063	0	-708.172879460114473	13.6265240431365964	0.000177213259899442149	1	0.5	0.000765988898511648438	5.99478609691145859e-05	0.000459242103220484574	0	-704.847035631586095	12.0225673888695361	0.000177213259899442149	1	0.5	0.000614632000787157279	3.03333404938179746e-05	0.000230658344810833951	0	-728.548391276843859	10.9704921590063762	0.000177213259899442149	1	0.5	0.000253711918462453116	0.00110334727976202406	0.000473409155758673097	0	-708.76128898554839	13.4618081352349357	0.000177213259899442149	1	0.5	0.00032799180844637248	0.000476550866601086907	0.000335956280155347536	0	-734.663486669642339	13.779299948387596	0.000177213259899442149	1	0.5	0.00018398627670897287	0.00064451069334804992	0.000448642728489453892	0	-756.343758441376167	13.9454041618634434	0.000177213259899442149	1	0.5	0.000710371383037234965	0.000138884095330145396	0.000438163844991295236
7300	-4339.57152666856655	79.0603682312511751	1	4.64249683025273008	0	-707.441084708768699	14.2348465003700611	0.000218305965886566954	1	0.5	0.000582577611777301808	6.46356318243538838e-06	0.000300007503177522465	0	-704.925640128757209	14.6253370261207287	0.000218305965886566954	1	0.5	0.000106626833513436824	1.26923252914728976e-05	6.25881533384625103e-05	0	-728.488616042170179	11.688626708061733	0.000218305965886566954	1	0.5	0.000260245343989854003	0.000913446642243587572	0.000426099172643895261	0	-707.105713322978886	14.5856083630472142	0.000218305965886566954	1	0.5	0.000200890702797009997	4.59266994326977475e-05	0.000116858276676098304	0	-734.567343035494901	14.0874722197353375	0.000218305965886566954	1	0.5	0.000189008439871191992	0.000470749206653851544	0.000301750389328648031	0	-757.043129430397016	12.798661903475832	0.000218305965886566954	1	0.5	0.00181631942853071357	0.000233266646942732444	0.00098157274777210422
7400	-4340.05955461887606	83.3405857431587265	2	4.11375113216396837	0	-708.39108128313967	13.7579505013093506	0.000140691973342424914	1	0.5	0.000378747533146701345	0.000352907427568568131	0.000316163962852604398	1	-705.968148020539729	13.805140150962627	0.000104057163748898525	1	0.5	0.000533238709091795595	0.000204481613152898662	0.00040425321365303383	0	-728.394091317710718	12.9992776803445551	0.000140691973342424914	1	0.5	0.000148694638803164306	0.000761198639541247691	0.000539591576062581281	1	-708.203702919981993	14.2218897159434654	0.000104057163748898525	1	0.5	0.000162470953864694297	0.000380386242803835821	0.000249675144472388626	1	-734.390939686879165	14.5410451026745235	0.000104057163748898525	1	0.5	2.4275350893392993e-05	0.000276076618050321145	0.000151373078559264402	1	-754.711591390624562	13.5400265513929376	0.000104057163748898525	1	0.5	0.00125499684554784699	1.31457971090825061e-05	0.000650689061409034843
7500	-4344.62750080872502	71.7070724050279864	1	4.11375113216396837	0	-708.516206236103699	11.9691347934454804	0.000355040569358168944	1	0.5	0.000536923588171769992	0.000230162195914807526	0.000275769575903180161	0	-710.333144522518182	10.8340296389654593	0.000355040569358168944	1	0.5	0.000995833904003426158	0.00115712895835153864	0.00078944108108147627	0	-728.665596888705522	11.7545890326920528	0.000355040569358168944	1	0.5	6.48324375781814176e-06	0.00213596297209852964	0.000855099826848590362	0	-707.498563235058214	14.6379383931494544	0.000355040569358168944	1	0.5	0.00015465692990974318	6.28192157283314348e-05	0.000108178115940106467	0	-734.640617545009263	12.1386295417213432	0.000355040569358168944	1	0.5	3.33115793832440522e-05	0.000228899081431634295	0.000173606585071748595	0	-754.973372381330364	12.9322973166736546	0.000355040569358168944	1	0.5	0.00116406336919241135	2.55428026804352623e-05	0.00069009369529702267
7600	-4337.72269084260552	85.20139077243401	2	3.6041962414065325	0	-707.834154531795889	14.3393821354185089	0.000388497271023745077	1	0.5	0.000443901428004520352	6.47929701519160765e-05	0.000255025406446806582	1	-704.907325497779652	14.5460056436242873	3.2682413525199099e-05	1	0.5	0.000190959219277135416	0.000113641950017295847	0.000146203836819164333	0	-727.712137480191473	13.754461805648166	0.000388497271023745077	1	0.5	1.69493001321783433e-05	0.000836293283837358128	0.000462051123911242213	1	-707.586403727442871	14.4875579665139433	3.2682413525199099e-05	1	0.5	6.1618761549189763e-05	0.000103260074232713303	8.8475449231855175e-05	0	-734.646824434698146	13.6580950046123952	0.000388497271023745077	1	0.5	0.000226565245244075099	0.00063924106722930917	0.000376408936556864673	0	-755.035845170697939	13.6772771489478835	0.000388497271023745077	1	0.5	0.00102178221826273877	1.96712095119352007e-05	0.000472408290993333387
7700	-4342.30371589866081	81.3260258335817525	1	3.37493820605596317	0	-706.84353711378003	13.4540811607500501	0.000118621333212349763	1	0.5	0.000295650911096770948	2.79325651447055384e-05	0.000127509824904257683	0	-706.278417058007562	13.9556186050223801	0.000118621333212349763	1	0.5	0.000408285124848306591	0.000406031974606242013	0.000375182679217804179	0	-728.853189972249197	13.8898454583967137	0.000118621333212349763	1	0.5	0.000217645728736041381	0.00041889099745550778	0.000349786793847094493	0	-707.363040518956609	14.2606637345587437	0.000118621333212349763	1	0.5	0.000439481625566167744	6.89929413235755036e-05	0.000264720455609494928	0	-736.633202767088051	13.9940425540502034	0.000118621333212349763	1	0.5	0.000565330914518468396	0.000193065358886258652	0.000347424733624642737	0	-756.332328468579703	13.7038415407975762	0.000118621333212349763	1	0.5	0.000561396023061557577	6.90875396165031445e-05	0.000356472275249610469
7800	-4344.48196892841042	85.0340395540073786	2	1.8419447066513237	0	-708.569987360459663	13.9980496747177963	9.55397342102928452e-05	1	0.5	0.000588131477907872114	0.000263438505416132348	0.000408346795737541638	0	-705.573107656364527	13.970263891802837	9.55397342102928452e-05	1	0.5	0.00030545986208690279	0.000283840787181321476	0.000257901950136524142	0	-728.901786736930489	13.9032024349594927	9.55397342102928452e-05	1	0.5	0.000247719353125811881	0.000496981004672126148	0.000331922302537665992	0	-710.909353818188492	13.1677970379215274	9.55397342102928452e-05	1	0.5	0.00137221061780284795	0.000320959282371957361	0.000830350338263094608	0	-734.440803781578893	13.4447407532933205	9.55397342102928452e-05	1	0.5	7.7580514627701401e-05	0.00113198093951533108	0.000648801110920199306	1	-756.086929574888813	13.651890855781442	0.00122189288778275012	1	0.5	0.001088170874630533	2.47959192809040905e-05	0.000511903282194943487
