parameter	burnin	psrf	ess_concat	ess_0
root_height_PopulationG	100	-	901.0	901.0
pop_size_PopulationG	100	-	836.3029168545967	836.3029168545967
pop_size_PopulationH	100	-	901.0	901.0
pop_size_root_PopulationG	100	-	853.3083022864689	853.3083022864689
ln_likelihood_PopulationI	100	-	610.8545170325947	610.8545170325947
root_height_PopulationI	100	-	780.0144878589676	780.0144878589676
pop_size_PopulationI	100	-	836.8784322401929	836.8784322401929
pop_size_PopulationJ	100	-	726.3877094550248	726.3877094550248
pop_size_root_PopulationI	100	-	575.5642025859789	575.5642025859789
ln_likelihood_PopulationK	100	-	901.0	901.0
root_height_PopulationK	100	-	814.3603231186561	814.3603231186561
pop_size_PopulationK	100	-	654.8203632659985	654.8203632659985
pop_size_PopulationL	100	-	835.4787229283537	835.4787229283537
pop_size_root_PopulationK	100	-	713.9796411171826	713.9796411171826
ln_likelihood	200	-	635.3799713855959	635.3799713855959
concentration	200	-	467.77395420929804	467.77395420929804
ln_likelihood_PopulationA	200	-	801.0	801.0
root_height_PopulationA	200	-	444.95048758879574	444.95048758879574
pop_size_PopulationA	200	-	801.0	801.0
pop_size_PopulationB	200	-	706.8473862218057	706.8473862218057
pop_size_root_PopulationA	200	-	799.4893433677823	799.4893433677823
ln_likelihood_PopulationC	200	-	748.907282881406	748.907282881406
root_height_PopulationC	200	-	622.8959067161322	622.8959067161322
pop_size_PopulationC	200	-	801.0	801.0
pop_size_PopulationD	200	-	515.7150617823855	515.7150617823855
pop_size_root_PopulationC	200	-	799.7370257289612	799.7370257289612
ln_likelihood_PopulationE	200	-	801.0	801.0
root_height_PopulationE	200	-	801.0	801.0
pop_size_PopulationE	200	-	801.0	801.0
pop_size_PopulationF	200	-	801.0	801.0
pop_size_root_PopulationE	200	-	801.0	801.0
ln_likelihood_PopulationG	200	-	756.1085661870197	756.1085661870197
root_height_PopulationG	200	-	603.5764065528074	603.5764065528074
pop_size_PopulationG	200	-	484.92673991407315	484.92673991407315
pop_size_PopulationH	200	-	801.0	801.0
pop_size_root_PopulationG	200	-	624.1601212026901	624.1601212026901
ln_likelihood_PopulationI	200	-	651.0115023868547	651.0115023868547
root_height_PopulationI	200	-	665.463604169348	665.463604169348
pop_size_PopulationI	200	-	801.0	801.0
pop_size_PopulationJ	200	-	535.8164254750856	535.8164254750856
pop_size_root_PopulationI	200	-	669.241930155254	669.241930155254
ln_likelihood_PopulationK	200	-	801.0	801.0
root_height_PopulationK	200	-	801.0	801.0
pop_size_PopulationK	200	-	769.0405094239903	769.0405094239903
pop_size_PopulationL	200	-	801.0	801.0
pop_size_root_PopulationK	200	-	801.0	801.0
ln_likelihood	300	-	701.0	701.0
concentration	300	-	479.63208556438934	479.63208556438934
ln_likelihood_PopulationA	300	-	600.0627959528696	600.0627959528696
root_height_PopulationA	300	-	399.44550587135006	399.44550587135006
pop_size_PopulationA	300	-	701.0	701.0
pop_size_PopulationB	300	-	428.7939707739359	428.7939707739359
pop_size_root_PopulationA	300	-	571.2779672315994	571.2779672315994
ln_likelihood_PopulationC	300	-	701.0	701.0
root_height_PopulationC	300	-	701.0	701.0
pop_size_PopulationC	300	-	671.6332795467713	671.6332795467713
pop_size_PopulationD	300	-	579.1644760555259	579.1644760555259
pop_size_root_PopulationC	300	-	701.0	701.0
ln_likelihood_PopulationE	300	-	701.0	701.0
root_height_PopulationE	300	-	701.0	701.0
pop_size_PopulationE	300	-	620.7232668741478	620.7232668741478
pop_size_PopulationF	300	-	701.0	701.0
pop_size_root_PopulationE	300	-	676.4297156028211	676.4297156028211
ln_likelihood_PopulationG	300	-	701.0	701.0
root_height_PopulationG	300	-	701.0	701.0
pop_size_PopulationG	300	-	501.7537603860991	501.7537603860991
pop_size_PopulationH	300	-	645.9616535131825	645.9616535131825
pop_size_root_PopulationG	300	-	701.0	701.0
ln_likelihood_PopulationI	300	-	701.0	701.0
root_height_PopulationI	300	-	701.0	701.0
pop_size_PopulationI	300	-	701.0	701.0
pop_size_PopulationJ	300	-	701.0	701.0
pop_size_root_PopulationI	300	-	701.0	701.0
ln_likelihood_PopulationK	300	-	701.0	701.0
root_height_PopulationK	300	-	701.0	701.0
pop_size_PopulationK	300	-	568.4753082137335	568.4753082137335
pop_size_PopulationL	300	-	701.0	701.0
pop_size_root_PopulationK	300	-	682.0862299937594	682.0862299937594
ln_likelihood	400	-	449.04494720701035	449.04494720701035
concentration	400	-	469.0827919047835	469.0827919047835
ln_likelihood_PopulationA	400	-	575.4438295337601	575.4438295337601
root_height_PopulationA	400	-	272.88032425070855	272.88032425070855
pop_size_PopulationA	400	-	601.0	601.0
pop_size_PopulationB	400	-	531.9103488190001	531.9103488190001
pop_size_root_PopulationA	400	-	601.0	601.0
ln_likelihood_PopulationC	400	-	527.6324823721418	527.6324823721418
root_height_PopulationC	400	-	601.0	601.0
pop_size_PopulationC	400	-	601.0	601.0
pop_size_PopulationD	400	-	447.8495991925287	447.8495991925287
pop_size_root_PopulationC	400	-	601.0	601.0
ln_likelihood_PopulationE	400	-	468.81756808618536	468.81756808618536
root_height_PopulationE	400	-	601.0	601.0
pop_size_PopulationE	400	-	601.0	601.0
pop_size_PopulationF	400	-	601.0	601.0
pop_size_root_PopulationE	400	-	601.0	601.0
ln_likelihood_PopulationG	400	-	601.0	601.0
root_height_PopulationG	400	-	601.0	601.0
pop_size_PopulationG	400	-	380.93850851715786	380.93850851715786
pop_size_PopulationH	400	-	601.0	601.0
pop_size_root_PopulationG	400	-	579.7242090959398	579.7242090959398
ln_likelihood_PopulationI	400	-	488.693206695439	488.693206695439
root_height_PopulationI	400	-	583.7600995854655	583.7600995854655
pop_size_PopulationI	400	-	515.7092183962975	515.7092183962975
pop_size_PopulationJ	400	-	534.1780266236505	534.1780266236505
pop_size_root_PopulationI	400	-	502.52015475679457	502.52015475679457
ln_likelihood_PopulationK	400	-	601.0	601.0
root_height_PopulationK	400	-	578.2715807039971	578.2715807039971
pop_size_PopulationK	400	-	507.38586737522917	507.38586737522917
pop_size_PopulationL	400	-	542.755534424383	542.755534424383
pop_size_root_PopulationK	400	-	385.967349977451	385.967349977451
ln_likelihood	500	-	487.12549050079775	487.12549050079775
concentration	500	-	301.8420700907308	301.8420700907308
ln_likelihood_PopulationA	500	-	493.27154204964535	493.27154204964535
root_height_PopulationA	500	-	243.79096911827153	243.79096911827153
pop_size_PopulationA	500	-	501.0	501.0
pop_size_PopulationB	500	-	440.67694949686376	440.67694949686376
pop_size_root_PopulationA	500	-	501.0	501.0
ln_likelihood_PopulationC	500	-	501.0	501.0
root_height_PopulationC	500	-	491.6417670745968	491.6417670745968
pop_size_PopulationC	500	-	501.0	501.0
pop_size_PopulationD	500	-	353.51327909031437	353.51327909031437
pop_size_root_PopulationC	500	-	501.0	501.0
ln_likelihood_PopulationE	500	-	376.3480130884868	376.3480130884868
root_height_PopulationE	500	-	501.0	501.0
pop_size_PopulationE	500	-	253.94876720009023	253.94876720009023
pop_size_PopulationF	500	-	501.0	501.0
pop_size_root_PopulationE	500	-	372.894596635019	372.894596635019
ln_likelihood_PopulationG	500	-	501.0	501.0
root_height_PopulationG	500	-	426.0818090798516	426.0818090798516
pop_size_PopulationG	500	-	353.7324072147407	353.7324072147407
pop_size_PopulationH	500	-	456.57741978327635	456.57741978327635
pop_size_root_PopulationG	500	-	501.0	501.0
ln_likelihood_PopulationI	500	-	447.9741456702974	447.9741456702974
root_height_PopulationI	500	-	501.0	501.0
pop_size_PopulationI	500	-	459.76445381945155	459.76445381945155
pop_size_PopulationJ	500	-	421.5859147987084	421.5859147987084
pop_size_root_PopulationI	500	-	406.2194311698628	406.2194311698628
ln_likelihood_PopulationK	500	-	501.0	501.0
root_height_PopulationK	500	-	387.62650112322984	387.62650112322984
pop_size_PopulationK	500	-	407.646979610019	407.646979610019
pop_size_PopulationL	500	-	501.0	501.0
pop_size_root_PopulationK	500	-	501.0	501.0
ln_likelihood	600	-	401.0	401.0
concentration	600	-	376.2931671742263	376.2931671742263
ln_likelihood_PopulationA	600	-	401.0	401.0
root_height_PopulationA	600	-	294.85077218596956	294.85077218596956
pop_size_PopulationA	600	-	401.0	401.0
pop_size_PopulationB	600	-	350.21464361881823	350.21464361881823
pop_size_root_PopulationA	600	-	383.1850512024217	383.1850512024217
ln_likelihood_PopulationC	600	-	401.0	401.0
root_height_PopulationC	600	-	369.65342705253676	369.65342705253676
pop_size_PopulationC	600	-	401.0	401.0
pop_size_PopulationD	600	-	288.92954601150296	288.92954601150296
pop_size_root_PopulationC	600	-	401.0	401.0
ln_likelihood_PopulationE	600	-	401.0	401.0
root_height_PopulationE	600	-	401.0	401.0
pop_size_PopulationE	600	-	379.29096889836944	379.29096889836944
pop_size_PopulationF	600	-	399.3296065503921	399.3296065503921
pop_size_root_PopulationE	600	-	401.0	401.0
ln_likelihood_PopulationG	600	-	401.0	401.0
root_height_PopulationG	600	-	401.0	401.0
pop_size_PopulationG	600	-	289.1278001578774	289.1278001578774
pop_size_PopulationH	600	-	401.0	401.0
pop_size_root_PopulationG	600	-	401.0	401.0
ln_likelihood_PopulationI	600	-	401.0	401.0
root_height_PopulationI	600	-	401.0	401.0
pop_size_PopulationI	600	-	384.3320783261745	384.3320783261745
pop_size_PopulationJ	600	-	401.0	401.0
pop_size_root_PopulationI	600	-	401.0	401.0
ln_likelihood_PopulationK	600	-	401.0	401.0
root_height_PopulationK	600	-	401.0	401.0
pop_size_PopulationK	600	-	401.0	401.0
pop_size_PopulationL	600	-	401.0	401.0
pop_size_root_PopulationK	600	-	397.75937776457187	397.75937776457187
ln_likelihood	700	-	235.37015156291412	235.37015156291412
concentration	700	-	199.4030928198118	199.4030928198118
ln_likelihood_PopulationA	700	-	274.94941304723926	274.94941304723926
root_height_PopulationA	700	-	185.66185012578686	185.66185012578686
pop_size_PopulationA	700	-	225.92975459453194	225.92975459453194
pop_size_PopulationB	700	-	290.35270903639935	290.35270903639935
pop_size_root_PopulationA	700	-	180.13922786472764	180.13922786472764
ln_likelihood_PopulationC	700	-	225.1529542138261	225.1529542138261
root_height_PopulationC	700	-	250.83250217519807	250.83250217519807
pop_size_PopulationC	700	-	301.0	301.0
pop_size_PopulationD	700	-	157.39737108852773	157.39737108852773
pop_size_root_PopulationC	700	-	301.0	301.0
ln_likelihood_PopulationE	700	-	218.85055640871954	218.85055640871954
root_height_PopulationE	700	-	270.5307789829736	270.5307789829736
pop_size_PopulationE	700	-	201.66812605488693	201.66812605488693
pop_size_PopulationF	700	-	301.0	301.0
pop_size_root_PopulationE	700	-	301.0	301.0
ln_likelihood_PopulationG	700	-	301.0	301.0
root_height_PopulationG	700	-	222.57931595501805	222.57931595501805
pop_size_PopulationG	700	-	178.64456634378516	178.64456634378516
pop_size_PopulationH	700	-	301.0	301.0
pop_size_root_PopulationG	700	-	301.0	301.0
ln_likelihood_PopulationI	700	-	274.6599245581885	274.6599245581885
root_height_PopulationI	700	-	261.05409465265285	261.05409465265285
pop_size_PopulationI	700	-	241.62105848564138	241.62105848564138
pop_size_PopulationJ	700	-	301.0	301.0
pop_size_root_PopulationI	700	-	301.0	301.0
ln_likelihood_PopulationK	700	-	301.0	301.0
root_height_PopulationK	700	-	261.5369727770923	261.5369727770923
pop_size_PopulationK	700	-	267.810413436588	267.810413436588
pop_size_PopulationL	700	-	301.0	301.0
pop_size_root_PopulationK	700	-	301.0	301.0
ln_likelihood	800	-	158.416894328001	158.416894328001
concentration	800	-	128.18311762191107	128.18311762191107
ln_likelihood_PopulationA	800	-	194.69879391591218	194.69879391591218
root_height_PopulationA	800	-	144.22137724678907	144.22137724678907
pop_size_PopulationA	800	-	201.0	201.0
pop_size_PopulationB	800	-	175.65608336614542	175.65608336614542
pop_size_root_PopulationA	800	-	173.05295833890136	173.05295833890136
ln_likelihood_PopulationC	800	-	183.1677884259058	183.1677884259058
root_height_PopulationC	800	-	151.08098385093575	151.08098385093575
pop_size_PopulationC	800	-	201.0	201.0
pop_size_PopulationD	800	-	93.99245676438264	93.99245676438264
pop_size_root_PopulationC	800	-	201.0	201.0
ln_likelihood_PopulationE	800	-	131.95592285365697	131.95592285365697
root_height_PopulationE	800	-	201.0	201.0
pop_size_PopulationE	800	-	201.0	201.0
pop_size_PopulationF	800	-	201.0	201.0
pop_size_root_PopulationE	800	-	178.21058015097356	178.21058015097356
ln_likelihood_PopulationG	800	-	201.0	201.0
root_height_PopulationG	800	-	201.0	201.0
pop_size_PopulationG	800	-	97.9549422863439	97.9549422863439
pop_size_PopulationH	800	-	201.0	201.0
pop_size_root_PopulationG	800	-	201.0	201.0
ln_likelihood_PopulationI	800	-	155.77459169725748	155.77459169725748
root_height_PopulationI	800	-	201.0	201.0
pop_size_PopulationI	800	-	111.68870938317745	111.68870938317745
pop_size_PopulationJ	800	-	201.0	201.0
pop_size_root_PopulationI	800	-	158.34073039579866	158.34073039579866
ln_likelihood_PopulationK	800	-	201.0	201.0
root_height_PopulationK	800	-	201.0	201.0
pop_size_PopulationK	800	-	154.61400444354007	154.61400444354007
pop_size_PopulationL	800	-	201.0	201.0
pop_size_root_PopulationK	800	-	201.0	201.0
ln_likelihood	900	-	68.17625949876908	68.17625949876908
concentration	900	-	47.02617798278953	47.02617798278953
ln_likelihood_PopulationA	900	-	96.56794689156514	96.56794689156514
root_height_PopulationA	900	-	70.87808251234044	70.87808251234044
pop_size_PopulationA	900	-	75.73553483183139	75.73553483183139
pop_size_PopulationB	900	-	101.0	101.0
pop_size_root_PopulationA	900	-	75.06535679820097	75.06535679820097
ln_likelihood_PopulationC	900	-	82.8812223771795	82.8812223771795
root_height_PopulationC	900	-	51.33983111450247	51.33983111450247
pop_size_PopulationC	900	-	101.0	101.0
pop_size_PopulationD	900	-	69.67799494921543	69.67799494921543
pop_size_root_PopulationC	900	-	101.0	101.0
ln_likelihood_PopulationE	900	-	101.0	101.0
root_height_PopulationE	900	-	101.0	101.0
pop_size_PopulationE	900	-	101.0	101.0
pop_size_PopulationF	900	-	92.62998765913547	92.62998765913547
pop_size_root_PopulationE	900	-	100.0445695970583	100.0445695970583
ln_likelihood_PopulationG	900	-	91.44551982306851	91.44551982306851
root_height_PopulationG	900	-	101.0	101.0
pop_size_PopulationG	900	-	76.26759432845887	76.26759432845887
pop_size_PopulationH	900	-	101.0	101.0
pop_size_root_PopulationG	900	-	101.0	101.0
ln_likelihood_PopulationI	900	-	82.4001897017065	82.4001897017065
root_height_PopulationI	900	-	101.0	101.0
pop_size_PopulationI	900	-	101.0	101.0
pop_size_PopulationJ	900	-	101.0	101.0
pop_size_root_PopulationI	900	-	75.70189664258274	75.70189664258274
ln_likelihood_PopulationK	900	-	97.44614328463386	97.44614328463386
root_height_PopulationK	900	-	101.0	101.0
pop_size_PopulationK	900	-	99.45320114846652	99.45320114846652
pop_size_PopulationL	900	-	72.51264623341287	72.51264623341287
pop_size_root_PopulationK	900	-	72.21545659984331	72.21545659984331
