generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11000	-4440.16724072725992	80.7243849840700278	1	0.521331524475700303	0	-779.069631964168707	11.9628454332217729	4.82368736986494632e-06	1	0.5	0.000700246230330865888	0.000224592699932858844	0.000594224976494419797	0	-773.705883725381682	13.1081055546736529	4.82368736986494632e-06	1	0.5	0.00117994878729604053	0.000506084805120590275	0.000783751224169482305	0	-707.829297881538082	14.3572137811760978	4.82368736986494632e-06	1	0.5	5.05588952477336042e-05	0.000351806168872110007	0.000210116561496954691	0	-728.342186489971709	13.9398922259282454	4.82368736986494632e-06	1	0.5	0.000648736757496018944	0.000123260168305060869	0.000408560161440141127	0	-706.110403121371291	13.6183891646586535	4.82368736986494632e-06	1	0.5	0.000575561195370432655	0.000357047262919659282	0.000407484659894587437	0	-745.109837544828224	13.3357660482393179	4.82368736986494632e-06	1	0.5	0.00093111278326829213	0.000385348115763655698	0.000706456422198865333
11100	-4442.10701552004139	78.1097297100093186	1	0.702166360690836711	0	-780.184388349633196	11.7642072190727092	2.91255334671350522e-06	1	0.5	0.00218332383131185706	0.000762017531227792257	0.00133270590053521736	0	-774.01544798302416	12.2650098812154873	2.91255334671350522e-06	1	0.5	0.000101298277486269373	0.000769394102826055355	0.000550083633508555766	0	-708.320362858382055	13.253243422765955	2.91255334671350522e-06	1	0.5	0.000279376132699481249	0.000168774940629108302	0.00027089330126865409	0	-728.643674155713484	13.7234081542903912	2.91255334671350522e-06	1	0.5	0.000267760819844403382	0.000860377602835215075	0.000563708362280399911	0	-705.568440154799305	13.9128943709622277	2.91255334671350522e-06	1	0.5	0.000324063867756175866	0.00016638544025403661	0.000274678236188762492	0	-745.374702018488847	12.8495569427031846	2.91255334671350522e-06	1	0.5	0.000281718974736041748	0.00139738286790923316	0.000730619823648755921
11200	-4439.89723449645862	77.0252019990989822	1	0.564654548604644702	0	-779.214117586858492	12.7301219084490853	1.62788803945218544e-05	1	0.5	0.00100145305510809367	0.000797375017647753283	0.000782757289938433099	0	-773.835491697598172	10.771667692488947	1.62788803945218544e-05	1	0.5	9.44900868083806724e-05	0.00281332057367093954	0.0011344057112151122	0	-707.332872170420615	12.9889306682777423	1.62788803945218544e-05	1	0.5	2.83577131579937185e-05	0.000420935560948141067	0.000277551018205418577	0	-729.251026233656262	13.1747365659074678	1.62788803945218544e-05	1	0.5	0.000832023197598633839	0.000242823522328123031	0.000614312311825253657	0	-705.012663241274254	14.1258025076243481	1.62788803945218544e-05	1	0.5	4.97857133192972507e-05	0.000454864078531514707	0.000272046771810677561	0	-745.251063566651283	12.8411114394658235	1.62788803945218544e-05	1	0.5	0.00103441191588928396	0.000467824135976136802	0.000848336406628986983
11300	-4444.66601154850832	75.8141066711136205	1	1.8736267607546806	0	-781.40210384206091	11.428814762489651	3.47111117285912974e-05	1	0.5	0.00277410626073185465	0.000588394016907630248	0.00156131898080627443	0	-775.873099280512747	11.1820026848614216	3.47111117285912974e-05	1	0.5	0.00129171638869558509	0.00171643076160233232	0.0017315311660321504	0	-707.676607880728739	13.2525723125324895	3.47111117285912974e-05	1	0.5	0.000257033338766963527	0.000146803686182563065	0.00015718452248416042	0	-729.814407998142201	13.4729436553952091	3.47111117285912974e-05	1	0.5	0.00059452313872999105	0.000688257628217459777	0.000670667574242955712	0	-705.578969812027367	12.9883748668917214	3.47111117285912974e-05	1	0.5	7.5748395195798565e-05	0.000617611361135893765	0.000419831477882699191	0	-744.320822735036813	14.0981275302145299	3.47111117285912974e-05	1	0.5	0.00060847934360936187	0.000135980346743763567	0.000354880309360411817
11400	-4444.81765464670025	78.8626736973458975	1	0.659471841945881709	0	-779.82704117274011	13.4598741377796536	3.41478831593810861e-05	1	0.5	0.00115982724264267548	0.000239147285234684903	0.000679117440484863777	0	-775.961636794624383	12.4694149423725289	3.41478831593810861e-05	1	0.5	0.00185689926893017562	0.000244386616978336667	0.000921583977973865751	0	-707.918324947140945	14.0904539977574874	3.41478831593810861e-05	1	0.5	8.35687735753860232e-05	0.000672478537018584123	0.000361528827871053407	0	-729.324072163052506	11.2024369765515814	3.41478831593810861e-05	1	0.5	0.00100473201878511164	0.000241266996489467782	0.000438445172046868052	0	-707.263566414592901	13.4953445174755142	3.41478831593810861e-05	1	0.5	0.000679633054589245359	0.000626903908469808547	0.000609271734483824877	0	-744.52301315454929	13.7868944620779494	3.41478831593810861e-05	1	0.5	0.000632060186428260351	0.000318539977730991121	0.00043350261673448672
11500	-4442.41905302829218	76.8911132455986603	1	0.53077463341809783	0	-779.073321287539216	12.3259712992853956	3.85230836102344724e-06	1	0.5	0.000373904557082157412	0.00167440008519864993	0.000868773207560994093	0	-773.645719253245488	12.3621898324606505	3.85230836102344724e-06	1	0.5	0.00131035098594064689	0.000892131121153157277	0.000964840379108978597	0	-708.811335787848975	13.2448988249218615	3.85230836102344724e-06	1	0.5	0.000573570413565615048	0.000104842844351802231	0.000401763577782127828	0	-728.258840369568588	14.0049053625662268	3.85230836102344724e-06	1	0.5	0.000275347484877666885	0.000192260150100212159	0.000201473956414816783	0	-707.141702637217236	11.3997112960912581	3.85230836102344724e-06	1	0.5	0.000732245885947591189	0.000166378666691667867	0.000598483206266823848	0	-745.48813369287268	13.1525200587616151	3.85230836102344724e-06	1	0.5	0.000775973442082267609	0.000864256571552704349	0.000846877020253630482
11600	-4439.15964351651564	78.3917197136746466	1	0.883261649741467925	0	-779.117616973643408	9.87910938318061405	7.12777634328136658e-06	1	0.5	0.000981686311305688536	0.00147266026620283342	0.000856555517453473679	0	-774.260871572029032	11.6543041981639117	7.12777634328136658e-06	1	0.5	0.000406950645010356648	0.000918381201962353323	0.000485678616850359658	0	-708.659419489309471	14.0814813935103462	7.12777634328136658e-06	1	0.5	0.000166716460896724019	0.000612279714223189241	0.000379974935228362734	0	-728.24444028896562	13.9933403454850005	7.12777634328136658e-06	1	0.5	0.000345157950362184689	0.000384079395276334511	0.000331137747980209574	0	-704.590065238286797	14.5535686768123895	7.12777634328136658e-06	1	0.5	1.05604629853341416e-05	0.000253690669434006213	0.000124123913179367726	0	-744.287229954280974	13.9979737947836291	7.12777634328136658e-06	1	0.5	0.000766243549433408169	2.13991517208800031e-05	0.000364932858595072964
11700	-4441.28777901986723	78.2205471866428468	1	0.927521851965827038	0	-779.625321082365531	12.1777893576630092	4.37510083166933813e-06	1	0.5	0.00208262693834246554	0.000443841058404882759	0.00114157685725425136	0	-773.951674401583659	11.2205915456819518	4.37510083166933813e-06	1	0.5	0.0012975523526257771	0.000324576353723916888	0.00104530398468132522	0	-707.943563889314987	14.4264862384098151	4.37510083166933813e-06	1	0.5	0.000237857847210350658	4.75059733023268705e-05	0.000151023205610378706	0	-728.146119518435853	13.7423099156301589	4.37510083166933813e-06	1	0.5	0.000192293350727560557	0.000484076255579971579	0.000288862248697882356	0	-705.516996008980527	13.704174200481102	4.37510083166933813e-06	1	0.5	0.00027923644108684742	0.000172929974265188758	0.000261289748981881397	0	-746.1041041191869	12.7480153566403001	4.37510083166933813e-06	1	0.5	0.000455949119964779844	0.00147741449100064533	0.00103079163238977323
11800	-4442.0312541562289	80.8020544581317495	1	0.952574558757829815	0	-780.180638452402377	13.7034115828156828	3.86564597404360661e-05	1	0.5	0.000617685154624773793	0.00044926286542410225	0.000491649341676252973	0	-773.975338923903905	12.3721781516732978	3.86564597404360661e-05	1	0.5	0.000469093403123105714	0.00116772689272427038	0.000961044937311763127	0	-707.754177173479434	14.4152772843161401	3.86564597404360661e-05	1	0.5	0.000226696049665635698	0.000193151191191758979	0.000212481410542032404	0	-730.282310919624706	12.8614757359851559	3.86564597404360661e-05	1	0.5	0.00063449716758529561	0.000709237683927998477	0.000772104811798283238	0	-705.05907926260295	14.1100617775833612	3.86564597404360661e-05	1	0.5	4.30875733897768373e-05	0.000607582298112361576	0.000339660307513007229	0	-744.779709424215071	13.1600351377434173	3.86564597404360661e-05	1	0.5	0.001193037346962435	0.00034402211200434328	0.000816449663877108576
11900	-4442.96773804550139	81.5359513278945798	1	0.411185629678123388	0	-780.957140026764137	14.2079391874695418	1.08905729114100097e-05	1	0.5	0.00013706412716330357	0.000485884966162610052	0.000294671258834767948	0	-773.795886383827224	13.3290230273360777	1.08905729114100097e-05	1	0.5	0.000364142196471246632	0.00101389806154324647	0.000623123401033599724	0	-707.854727061942413	14.1379379953753883	1.08905729114100097e-05	1	0.5	9.3632054169148646e-05	0.000344924904674834862	0.000238888487876762814	0	-728.636437710235555	13.9885875100991282	1.08905729114100097e-05	1	0.5	0.000110252225286505367	0.000463778897856830907	0.000251366321019420294	0	-705.936648898915678	12.3761524160366463	1.08905729114100097e-05	1	0.5	0.00025352323787076553	0.000791792732549452126	0.000397870882768963055	0	-745.786897963816955	13.1017832024600587	1.08905729114100097e-05	1	0.5	0.000156740235858181476	0.000671187103393937464	0.000490000015815848181
12000	-4440.21172047164146	79.5207099907189132	1	2.04699383422689607	0	-779.82789561414188	13.686190376899825	1.9259228790257325e-05	1	0.5	0.000177042498551522795	0.000993367290077079969	0.000581206699093991266	0	-774.707623675455352	12.1271189124069068	1.9259228790257325e-05	1	0.5	0.00185431967291601729	0.000877886797213012758	0.00134982753647094368	0	-707.773117961062894	14.1889766542701672	1.9259228790257325e-05	1	0.5	0.000117166547946657783	0.00033336833546924083	0.000242421978420435345	0	-728.812960176777665	12.6431033158333648	1.9259228790257325e-05	1	0.5	0.000832201126909734427	0.000296586659105145458	0.000444537698580469516	0	-704.618823327734049	14.1909807448504051	1.9259228790257325e-05	1	0.5	3.70873506336104312e-06	0.000628124907887200727	0.000297538600244995767	0	-744.471299716469503	13.4476795489855903	1.9259228790257325e-05	1	0.5	0.00062114584524983283	0.000160988632182731549	0.000448093161407420463
12100	-4442.4086625490354	77.0258029168408456	1	2.94051932659015902	0	-779.648388689138642	11.2943293692727806	3.19430476300104998e-05	1	0.5	0.000743077642109730269	0.00159115184947929795	0.000906052307578956843	0	-774.277251397981672	12.6332163100630197	3.19430476300104998e-05	1	0.5	0.00132870890278104833	0.000648212158741689505	0.000873950900601262693	0	-708.053342982648019	14.2762998669269638	3.19430476300104998e-05	1	0.5	0.000254067979527710535	0.000304041156080423879	0.000282579427878543556	0	-729.286010347764773	13.812381736527545	3.19430476300104998e-05	1	0.5	0.000217229469991118279	0.000696017721092518325	0.000415048770008216803	0	-704.961464294741518	13.1652147765983329	3.19430476300104998e-05	1	0.5	0.000129207653221882047	0.000126473051232361446	9.73127577772613968e-05	0	-746.18220483676123	13.3984937825363062	3.19430476300104998e-05	1	0.5	0.000192501442835469146	0.000439545736055127066	0.000256128567989734074
12200	-4442.19853027229237	80.6791588297557638	1	0.444856945299902051	0	-780.010491297836666	11.8651366688318269	9.36173216308359662e-06	1	0.5	0.00176142941351820569	0.000381963966283030724	0.0012585356340876219	0	-774.273202273444213	13.839174676621532	9.36173216308359662e-06	1	0.5	0.000124354194777443302	0.00085102801337639557	0.000499045604405725816	0	-708.278143684953761	14.2816321768711152	9.36173216308359662e-06	1	0.5	0.000369838863381087156	0.000194906809401361453	0.000283537223193883723	0	-728.444097758006251	12.755431767304156	9.36173216308359662e-06	1	0.5	0.000795834290053985859	0.000249581244373225345	0.000412953253830291558	0	-705.716462622968606	13.2258246943937703	9.36173216308359662e-06	1	0.5	0.000156182967169423071	0.000729645894847125664	0.000362505213159478403	0	-745.476132635083104	14.310006820098387	9.36173216308359662e-06	1	0.5	0.000409362264962540652	5.41936852909737015e-05	0.000213842963243568435
12300	-4441.96563867045006	82.5700422281182682	1	1.15013397677015683	0	-779.813304517291613	13.6645423108627284	2.84889024457360144e-05	1	0.5	0.000747431484521925084	0.000376047118751828425	0.000521006409407482923	0	-773.78917792984555	13.0943185920790377	2.84889024457360144e-05	1	0.5	0.000281960849487741805	0.0012665105938037091	0.000689381429212077316	0	-706.780831959538318	14.5352841579223568	2.84889024457360144e-05	1	0.5	1.18672944206304301e-05	0.000256480084554084231	0.000137955136188205153	0	-729.832058316925441	13.4161622940111869	2.84889024457360144e-05	1	0.5	0.000266709521778521117	0.00102630786537530436	0.000684767931355888108	0	-706.066006441688387	13.9411662030356425	2.84889024457360144e-05	1	0.5	0.000537204190669361378	0.000262195327946658225	0.000364882275356096235	0	-745.684259505160753	13.8919375591354175	2.84889024457360144e-05	1	0.5	0.00024942987013036903	0.000702781880901024521	0.000454459672934629346
12400	-4439.71375774613716	80.6221169906037289	1	1.28556723757745184	0	-778.996739386330319	13.4455144582094697	5.42023270693502364e-06	1	0.5	0.00058936072743838051	0.00082555886686644939	0.000696601236565873262	0	-773.727583038504918	13.0195149233656977	5.42023270693502364e-06	1	0.5	0.0007439703059619378	0.000797329543815272594	0.000674696794552258968	0	-709.090798022803142	12.7115001646987054	5.42023270693502364e-06	1	0.5	7.92066382308218166e-05	0.000743308924242043717	0.000504242459443461264	0	-728.336644525034899	13.3522705461045241	5.42023270693502364e-06	1	0.5	8.06655784672474519e-05	0.000631053301696088702	0.000289565806594324247	0	-704.956895365252308	14.3994246416789053	5.42023270693502364e-06	1	0.5	4.39683091812773582e-05	0.000238740578343549491	0.000150702617678203813	0	-744.605097408211009	13.7783282448527391	5.42023270693502364e-06	1	0.5	0.00085926605169264422	5.60655484780294932e-05	0.0004124608170806518
12500	-4443.11446988853731	78.8654683039054731	1	0.910658242051364697	0	-779.245102068231745	13.0672121216990789	1.35409008232180275e-05	1	0.5	0.000706196851278625796	0.00108495877491449674	0.00086862752559135393	0	-775.36258035566641	13.9753230658130114	1.35409008232180275e-05	1	0.5	0.000344674804238683788	0.000440107703517718005	0.000360393093601618132	0	-708.293956863444464	10.9262019804650148	1.35409008232180275e-05	1	0.5	0.00063798030039262355	0.000196530173755055988	0.000280161782159366317	0	-728.832786208488301	13.5105280940989196	1.35409008232180275e-05	1	0.5	0.000111558070689641184	0.000862468448120836577	0.000420532009122116844	0	-707.058330656007229	13.7370865060145437	1.35409008232180275e-05	1	0.5	0.000913944602762130224	0.000198787136696809816	0.000556961502375011622	0	-744.321713736698939	13.4368686576490131	1.35409008232180275e-05	1	0.5	0.000987669636172574302	0.000113485120036532419	0.000479964375848632911
12600	-4439.87530282067291	73.6890402202767945	1	6.11455499470707142	0	-779.096468733225493	13.2828631680723248	1.01891951421303935e-07	1	0.5	0.000149932442893689063	0.00106776743081497837	0.000527198801892468541	0	-773.668239868314345	13.4550928986172824	1.01891951421303935e-07	1	0.5	0.00116214553285499934	0.000167864521162486502	0.000688649816123862121	0	-708.206094714938899	14.3088286066504846	1.01891951421303935e-07	1	0.5	0.000107761045492775942	0.000117263721519974537	9.80070697697690488e-05	0	-727.966046938588192	13.8683947354832746	1.01891951421303935e-07	1	0.5	0.00040919637534508603	0.000172269213994630325	0.000323436991055591296	0	-705.298733893372059	14.1845292652316033	1.01891951421303935e-07	1	0.5	0.000235320783940628603	8.97255512808921236e-05	0.000179116676452046312	0	-745.639718672234153	8.61264304004925485	1.01891951421303935e-07	1	0.5	0.00203024847484950229	0.000724864030764592348	0.000902283842357162681
12700	-4442.5599312616414	82.001262929123186	2	1.83459216062947394	0	-780.088490089260517	13.2988486760332094	7.77174809096111666e-06	1	0.5	0.00150681105604091067	2.45404175010288478e-05	0.000777275542824498906	0	-773.772370042224566	12.1823569982796158	7.77174809096111666e-06	1	0.5	0.000402820523181766324	0.000684443325701438441	0.000680309980852897094	0	-709.215508441497377	12.191726605160234	7.77174809096111666e-06	1	0.5	0.000654766791881808592	0.000561605570854286111	0.000462414445575530487	0	-728.316009081793709	14.0761828326456016	7.77174809096111666e-06	1	0.5	0.00024878489206954735	0.000427626770793590157	0.000353978584408343893	1	-706.077632379359216	14.4156504900356737	0.000140478013955692781	1	0.5	0.000334597240584577063	0.000110642886495181938	0.000218594384469767263	0	-745.089921227505442	12.8188612569411404	7.77174809096111666e-06	1	0.5	0.0012423804007020557	0.000453578379062698222	0.000736114196664417126
12800	-4443.87219115065	75.8582447878834358	1	0.661547951650049648	0	-779.517869793068485	12.8064496836199471	1.61187149848678374e-05	1	0.5	0.00149973131069769351	0.000441822763680477931	0.00101743679629088526	0	-773.763682879217868	12.692076574213722	1.61187149848678374e-05	1	0.5	0.000413472948347049722	0.00164288043301067982	0.00107746025315064034	0	-707.991621260956776	13.7594556487999107	1.61187149848678374e-05	1	0.5	0.000347226736484787556	6.06827475363554817e-05	0.000168104012910380286	0	-728.973205810503487	13.5912386214162524	1.61187149848678374e-05	1	0.5	0.000662226595416788924	0.000538627470628923058	0.000557765291224911045	0	-706.204846206862612	13.3402455957652997	1.61187149848678374e-05	1	0.5	0.000489373111915664539	0.000168370390554114591	0.000386624868634438484	0	-747.420965200041223	9.3096266253286295	1.61187149848678374e-05	1	0.5	0.00136906573507496014	0.00238608615942255973	0.00138572238907801659
12900	-4440.49957247155908	82.5081789537251922	1	0.637134271603648106	0	-779.229675258997304	13.7810287351168572	7.13273128139350418e-06	1	0.5	0.000677631546620790452	0.000399812244471302617	0.000533311051914638892	0	-774.719918451054809	12.9801948119958421	7.13273128139350418e-06	1	0.5	5.20917796951134317e-05	0.00102452598630453965	0.000437649314859791638	0	-707.665070873944387	14.5636447349697011	7.13273128139350418e-06	1	0.5	5.98795339353046344e-05	0.000200111592559581747	0.000122486157249769351	0	-728.375268202813345	13.9179717172517474	7.13273128139350418e-06	1	0.5	0.000538729663879319409	0.000365345752158355611	0.000425570494675684156	0	-705.099567288119033	14.3982825981481035	7.13273128139350418e-06	1	0.5	9.14135512571704592e-05	0.000276437504602207332	0.000191695967609285665	0	-745.410072396629971	12.4968171559897883	7.13273128139350418e-06	1	0.5	0.00224115122971824468	7.70606348463275502e-05	0.00108743504032054257
13000	-4442.37997264198748	80.9119292129804819	1	0.50007362822096546	0	-779.813212435641162	12.8930918724714516	3.87844244445246405e-06	1	0.5	0.000172358963999851223	0.000448863232730803245	0.000381447575346627148	0	-774.631156244758131	11.8637633406652014	3.87844244445246405e-06	1	0.5	0.00245494034527732677	0.000522003767396301936	0.00141713946251087767	0	-708.881195756954298	13.93436206096513	3.87844244445246405e-06	1	0.5	0.00025391777991137012	0.000503146370630535482	0.000402683712779348057	0	-728.194700814340763	14.373441675774945	3.87844244445246405e-06	1	0.5	0.000342794423657735627	0.000144742092927460544	0.000238774375509744475	0	-705.292975631892659	13.5086821690284893	3.87844244445246405e-06	1	0.5	2.77201057297345977e-05	8.15660296902426534e-05	4.23763991924987408e-05	0	-745.566731758400806	13.9342474583708729	3.87844244445246405e-06	1	0.5	0.000144885916257334036	0.000622308484675618777	0.000407082556610764007
13100	-4442.1588720940681	79.3017835988069351	1	1.9721525041123853	0	-778.973071030359506	13.2981676607912007	9.47695295020014278e-08	1	0.5	0.000189716275933616137	0.00114541155489259459	0.000593155118257977895	0	-773.994155325787005	12.1285927308330468	9.47695295020014278e-08	1	0.5	0.000730882066938010771	0.000713607528257675667	0.000557676564041974807	0	-710.05813300311786	13.5894645834641672	9.47695295020014278e-08	1	0.5	2.77547184031523748e-05	0.00124376262447000395	0.000622852698008475691	0	-728.113253181123355	14.0265498164679219	9.47695295020014278e-08	1	0.5	0.000284582998351186626	4.20199335315719289e-05	0.000184194733172072009	0	-705.668709492948096	13.6733456633690889	9.47695295020014278e-08	1	0.5	3.32460203467327823e-05	8.78964392531014484e-05	4.78209259764190899e-05	0	-745.35155006073262	13.2797022282922228	9.47695295020014278e-08	1	0.5	0.00139278460591313693	0.000118668218511598257	0.000780857651737779665
13200	-4443.23280846445414	76.4842758311468316	1	0.397494969767222539	0	-780.101380141597701	13.3927376855388083	3.62275994546232055e-05	1	0.5	0.000434416362393088271	0.000500616674078545321	0.000529121332191451448	0	-773.669396871268304	10.9824659494704626	3.62275994546232055e-05	1	0.5	0.000618275614129504682	0.00155851428587960427	0.000809651749278582854	0	-707.232414673507265	13.6005822480098821	3.62275994546232055e-05	1	0.5	8.2485103428189428e-05	0.000157503619412115918	9.51995968201689227e-05	0	-729.412652152130818	13.7425506918102336	3.62275994546232055e-05	1	0.5	0.000544156634615580422	0.000383772491669308834	0.00049596641752985371	0	-708.501074581074704	11.3389503979635631	3.62275994546232055e-05	1	0.5	0.000324131391404523122	0.00194039233272788234	0.000876843003963417465	0	-744.315890044875459	13.0395388746046414	3.62275994546232055e-05	1	0.5	0.000987622738553288471	0.00020488059591290602	0.000683014092416238958
13300	-4441.83490114624965	79.4314958336249646	1	2.24664283588078773	0	-779.185875108916093	13.2068994385746059	1.09632380544870995e-05	1	0.5	0.000922279518314552001	0.000439457731318388528	0.00059699273534352421	0	-773.828138091899746	12.567481471431293	1.09632380544870995e-05	1	0.5	0.000631545691037439468	0.000596755321407990312	0.000736234619789942783	0	-708.948137409629908	13.9968078870899326	1.09632380544870995e-05	1	0.5	0.000527223164651513727	0.000321007639884356545	0.00042632689065452234	0	-729.30379377191889	14.435712854924418	1.09632380544870995e-05	1	0.5	0.000298008373329933479	5.8758607762438604e-05	0.000165734096602768491	0	-704.932487473131687	13.340107057994155	1.09632380544870995e-05	1	0.5	9.55434810080807949e-05	0.000307217382800610312	0.00015813974857608454	0	-745.636469290753098	12.8261896050060056	1.09632380544870995e-05	1	0.5	0.00144633129088866789	0.000571196160884576113	0.000962575395826649146
13400	-4442.19915939698421	78.075765670840596	1	0.420213229830698254	0	-779.652727629840001	12.9920133608252097	3.08030084138223966e-05	1	0.5	0.000571181969264561874	0.00110609844869645371	0.000896723888433642721	0	-774.107653149197972	13.5834585623866069	3.08030084138223966e-05	1	0.5	0.00047751990899871173	0.000798828819887951059	0.000629755589945374958	0	-708.461513347195819	11.5266017077527909	3.08030084138223966e-05	1	0.5	0.000524627840769930297	0.000398482042114364429	0.000324856161295387902	0	-729.16378380744186	13.7502560761182959	3.08030084138223966e-05	1	0.5	0.000573396800804235746	0.000233744707222545721	0.000353092066610225473	0	-705.633383925359908	13.6686044620911265	3.08030084138223966e-05	1	0.5	0.000126957830177830557	0.000769100899164090507	0.000392535396739597889	0	-745.180097537948996	12.1598227472873912	3.08030084138223966e-05	1	0.5	0.00158166387130762921	0.000548220441574215431	0.000892284835582719143
13500	-4445.74571858202125	78.8216330642401175	1	0.279328311304965216	0	-779.550497902901157	13.9108359804152997	1.11823774229176267e-05	1	0.5	0.000375914297369431738	0.000553549959260957202	0.000468799100402308641	0	-774.203032982414015	11.2836307046605953	1.11823774229176267e-05	1	0.5	0.000491662722000507798	0.000415824597336115652	0.000608037106090759298	0	-708.174381871288801	14.1170195204758286	1.11823774229176267e-05	1	0.5	0.000248038722434913716	0.000333165526325657224	0.000262204200763215553	0	-729.097487021590382	13.5082480629993995	1.11823774229176267e-05	1	0.5	0.000158979362840076002	0.0009462951006253184	0.000597852829588454201	0	-707.618447510881992	13.5110400501849988	1.11823774229176267e-05	1	0.5	0.00108884683401179309	0.000247986941417629677	0.000670318609529924189	0	-747.101871292944566	12.1936806392062849	1.11823774229176267e-05	1	0.5	0.000362409379492610356	0.00226623106433873362	0.00123754177154363518
13600	-4441.01873742089901	77.3224203326691111	1	0.627758842457836308	0	-779.290094371896771	13.819401341830071	3.21238666364572238e-06	1	0.5	0.000241728812076014995	0.000683334640760380153	0.000485263392546064494	0	-773.857736525856581	12.0655739355734966	3.21238666364572238e-06	1	0.5	0.000656809580739102701	0.00129887595150828743	0.00114680994779254837	0	-708.653698497980713	14.0440368604359076	3.21238666364572238e-06	1	0.5	0.000148539922304373928	0.00061777246661091456	0.000358680346847888953	0	-728.317044846481281	9.90839862271534599	3.21238666364572238e-06	1	0.5	0.000401003188131283863	0.00100508898725772296	0.000458985329966999332	0	-705.334361666822247	14.1103932204065821	3.21238666364572238e-06	1	0.5	0.000133634684582093258	0.000286841296373535766	0.000230883322034488924	0	-745.565801511861309	13.0003510340277	3.21238666364572238e-06	1	0.5	0.000111423301943965077	0.00102017233330421644	0.000655707701737808651
13700	-4443.79880564758969	79.6210806409833936	1	0.742689888265092524	0	-778.91058892877345	13.3638520855996692	6.73112737097407306e-07	1	0.5	0.000682109165632421919	0.000810428285822484577	0.000721373664237754298	0	-773.694023482931811	12.7964862860456297	6.73112737097407306e-07	1	0.5	0.0013465570280027186	0.000278142441225517488	0.000694149409847705386	0	-709.497534467307787	13.3277088155194186	6.73112737097407306e-07	1	0.5	0.00118031943688235255	3.80638890027639937e-05	0.000531858298101528667	0	-729.062189508692654	13.3576240623438647	6.73112737097407306e-07	1	0.5	0.000947083214628191236	0.000519334455252239212	0.000691002735062850996	0	-705.809284059834681	14.1370312328593482	6.73112737097407306e-07	1	0.5	0.000316103949428143938	0.000353891405308966514	0.000343946428608413765	0	-746.825185200048963	12.3180656685095453	6.73112737097407306e-07	1	0.5	0.00129521909767727644	0.00105952199782972023	0.00125791920681202467
13800	-4440.95403274533419	80.1222572501503691	1	1.72865608885439137	0	-779.215154654636649	12.8242468391458146	4.94474213428448704e-06	1	0.5	0.000353564546909358626	0.00138795450866564612	0.000950475433700966412	0	-774.266041899151901	13.4913376924445423	4.94474213428448704e-06	1	0.5	0.0003732206643530312	0.000743604101892877197	0.00049351926272859256	0	-707.742256324193704	14.3884664563711269	4.94474213428448704e-06	1	0.5	3.66830658817823033e-05	0.000401215952018979017	0.000222737609043377016	0	-729.816975736789914	13.0776350283874212	4.94474213428448704e-06	1	0.5	0.0016075810225548322	0.000147590417002068497	0.000831196182544948424	0	-704.845433585291858	13.8772976303716149	4.94474213428448704e-06	1	0.5	2.24888862703022496e-05	0.000215065955396581714	0.000137913806046612898	0	-745.068170545269822	12.9385441029575183	4.94474213428448704e-06	1	0.5	0.00070108271007201118	0.000362734692624583474	0.000429677976868479553
13900	-4444.23800459154609	71.4275738096138184	1	1.34118752270635699	0	-779.029684410371374	8.65951444399846437	4.72350699010894868e-06	1	0.5	0.000169861534960687963	0.00220613400113886873	0.000762684407939230049	0	-774.660968163697021	10.4573117654082317	4.72350699010894868e-06	1	0.5	0.00197595420549555225	0.00162365925913807944	0.00146327663526534956	0	-708.600101469064725	14.1334664711852938	4.72350699010894868e-06	1	0.5	0.000277240645713394912	0.000386750759015987047	0.000342205506749409464	0	-729.393225253697778	13.2423084215858484	4.72350699010894868e-06	1	0.5	0.0012364515768486491	7.28768484885412935e-05	0.000716387717492024531	0	-707.494051246328809	13.1955820198335161	4.72350699010894868e-06	1	0.5	0.000586397207235957781	0.000913300857993720587	0.000676062973507306295	0	-745.059974048387062	11.8715170258710128	4.72350699010894868e-06	1	0.5	0.000672432853770953067	0.000801147641393057364	0.000557021478027936562
