generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4358.85912854539129	86.2965389267633753	3	10.1689546784481681	0	-723.596608757108584	12.8842196852597741	8.79182432627767106e-05	1	0.5	0.00112036887832257597	5.20358739244256908e-05	0.0004765763596662841	0	-718.488722237548586	13.4764731675311218	8.79182432627767106e-05	1	0.5	0.000102397305037265672	0.00123456274160774941	0.000626671685285933771	0	-722.200141596793287	14.043931631173324	8.79182432627767106e-05	1	0.5	0.000393549762336044479	0.000238046865938683257	0.00028333142226798653	0	-707.835009605248388	14.1645901919646917	8.79182432627767106e-05	1	0.5	0.000629711262907816749	2.52455218059852511e-05	0.000334308767288172084	1	-737.895690092054565	14.4901332803149803	0.00140041378532317138	1	0.5	0.000193509460193134759	3.97933794676924403e-05	0.000105965327121777602	2	-748.842956256638331	13.4960363770029197	0.00329060876650415354	1	0.5	0.000483765299524342978	0.000881177410341218276	0.000668515702371050053
1100	-4352.72872482639104	82.4457241204738835	2	0.447403988037805844	0	-724.417902242225068	14.1449864890512167	7.83625331952222877e-05	1	0.5	0.000432640461664333693	0.000104701260448698306	0.000286425882211762176	0	-717.628962024317616	13.7066566438392741	7.83625331952222877e-05	1	0.5	0.000706189640807802299	0.000401397388404275003	0.000519356626027360816	0	-721.199838866226401	14.4561721469779805	7.83625331952222877e-05	1	0.5	8.17192610256187982e-05	0.000210898585620728477	0.000153305680286262039	0	-705.475013094427936	13.9524908821567042	7.83625331952222877e-05	1	0.5	0.000102391150681644993	0.000716762465806482815	0.000377632464864481306	1	-737.934544712651132	13.0432235878326033	0.00110712815974996649	1	0.5	0.000230272080766860383	0.000492228624306041804	0.00028435212664163921	1	-746.072463886543005	12.0523672121014727	0.00110712815974996649	1	0.5	4.55741675237346451e-05	0.00056799791449211527	0.000399835571950107633
1200	-4351.51670014580759	80.7817121999566012	3	19.5431884961292219	0	-723.819889220886125	11.872738398899692	0.00024698653665870872	1	0.5	0.000925842793752665772	0.000127146334407008072	0.000384206977390145327	1	-716.141902804697452	13.3446493595474962	2.9091032981749896e-05	1	0.5	0.000440018119138162471	0.00034576867706506432	0.0003223183810563496	1	-721.787000832130616	14.5110958862954806	2.9091032981749896e-05	1	0.5	7.65691750041416628e-05	0.000252610975825208299	0.000166033233174567871	0	-705.605296400669772	14.6697571704759255	0.00024698653665870872	1	0.5	9.86830286051783697e-05	7.21395460463934262e-05	8.13106644843569618e-05	2	-738.845322107499442	13.6572927459649947	0.00210365306715724117	1	0.5	0.000409701822954780547	0.000547244403428954096	0.000423407375463910119	2	-745.317288779923388	14.1680414511207786	0.00210365306715724117	1	0.5	6.56576303414769163e-05	0.000524602483788691497	0.00027090504455766761
1300	-4356.12072702722253	84.2550999733112178	4	26.4699464596677245	0	-726.00714564354837	13.7669373501563133	0.000110761294252281983	1	0.5	0.000479989209606314241	0.000595600513827270069	0.000512705224228222271	1	-717.257612802189101	13.2855953606196096	1.21154518914591261e-05	1	0.5	0.00101483635308407595	0.000384088753905235318	0.000628932412618726745	2	-723.421647350986859	13.3658686183256332	0.00115482894094793317	1	0.5	0.000298397314087065868	0.000529436857687632821	0.000342325743497538153	0	-705.120435195817777	11.9845418537621988	0.000110761294252281983	1	0.5	0.000102800133425344034	0.00018280407136538957	0.000190516150653549752	3	-739.050488202101292	13.9435376967599947	0.00240142283830457621	1	0.5	0.000567084041670280542	0.000346665595303872619	0.000442259871507202256	3	-745.263397832579585	14.1638710425581102	0.00240142283830457621	1	0.5	3.66802327952644238e-05	0.000583122010493709896	0.00028696074288289393
1400	-4356.46810383508637	85.7765725630509479	3	2.08918116697310818	0	-725.133272916595843	12.5246217462459875	3.0251731605922876e-05	1	0.5	0.00212384079988570465	3.81184103469797334e-05	0.000972476340654336341	0	-718.103178910657107	12.7528355692567175	3.0251731605922876e-05	1	0.5	0.000362563564251673859	0.00134924296559255238	0.000736574642961294488	0	-720.404448877849518	12.3308355283741484	3.0251731605922876e-05	1	0.5	9.50905881119147002e-06	0.00034658622968807343	0.000231748336169143755	0	-704.923095227891736	14.0751918108315461	3.0251731605922876e-05	1	0.5	3.00998010926609139e-05	0.000568306967719308742	0.000319615777144404854	1	-740.685273905775716	13.3937972640614298	0.00342473604100092602	1	0.5	0.000304017236477763979	0.000682147108697715677	0.000554128015888248702	2	-747.21883399631588	14.2838521644346592	0.00127856546097359302	1	0.5	0.000281025898963842562	0.000201465702488696862	0.000251420909781345828
1500	-4359.36933587932435	86.9020463176150031	3	3.69351805894035712	0	-725.135924389439083	13.4141242627363528	4.15624931772160924e-05	1	0.5	0.00125247817610408337	0.000161168767627700363	0.000667495054990199614	1	-718.554079470112697	13.9138868316850512	0.000165202891448990372	1	0.5	0.000163985747425628262	0.000780379611744410001	0.000467642721130284928	1	-721.054365339533888	13.774625509925535	0.000165202891448990372	1	0.5	0.000114240863631526527	0.000279979722749472166	0.000227479525690093285	1	-705.121529284556459	13.7582125861603224	0.000165202891448990372	1	0.5	0.000108242492750248602	0.000135000859531381266	9.82361461968141078e-05	2	-739.738060819745783	13.9243470559845193	0.00296881372925647926	1	0.5	0.00026615231705964126	0.000616164476270881557	0.000453013236297484558	2	-749.765376575936102	12.8895268357618349	0.00296881372925647926	1	0.5	0.000838854239118180757	0.00051806522408866251	0.000775824736170833214
1600	-4354.24413238823399	81.1547016137125041	3	7.90785068263937774	0	-724.515265586156715	13.4664021264821123	0.000293571387078594233	1	0.5	0.000686825144460001752	0.000211384443672424735	0.000380412898882169438	1	-718.029619285591593	12.3866886806006153	0.000166154036921038582	1	0.5	0.000586236826087237748	0.000180033520012895824	0.000284860550317490966	0	-722.694479971662759	13.4140951929771184	0.000293571387078594233	1	0.5	0.000193628756494566856	0.00124350679120204151	0.000690239246207376253	1	-705.316727587127957	13.0776439125398092	0.000166154036921038582	1	0.5	0.000184898624449679347	0.000321526649325114386	0.000195723679089882793	2	-737.97978709182496	13.1418159731979962	0.00234793266240495386	1	0.5	0.000279839445028790663	0.000146089631309276655	0.00016435481932010695	2	-745.708252865869781	12.6249486123981782	0.00234793266240495386	1	0.5	6.6622653190986312e-05	0.000695681420945219189	0.000472778288792411892
1700	-4352.08149059944481	83.1874951266160423	2	0.841705661025256346	0	-723.703586344806922	12.6530740927242675	0.000139259808757683331	1	0.5	0.000871112357492009252	0.000101195891891065908	0.000377292619007563407	0	-718.532034919670082	13.6243431906922581	0.000139259808757683331	1	0.5	0.000456645048643763703	0.000658024898730366387	0.000585637813140018498	0	-720.549471997403657	14.086565840689909	0.000139259808757683331	1	0.5	2.84073521778921796e-05	0.000662588670510523819	0.000319213063163550773	0	-706.207198069000356	12.9637836169015159	0.000139259808757683331	1	0.5	0.000331420167435688112	0.000165191939023776811	0.000306248012925937677	1	-737.270799349106369	14.1198393591465088	0.0015463297009837792	1	0.5	0.000185876690979473665	0.000233932055994988278	0.000230172388961663962	1	-745.818399919457988	14.2108622977892907	0.0015463297009837792	1	0.5	0.000104642212302766139	0.000514969392278600115	0.000314450192405938973
1800	-4353.3293140493297	89.9820584377607418	3	2.40599145866304065	0	-723.221384377939899	13.0956909670892703	0.000144127901893765018	1	0.5	0.00101439606451910413	8.90311146092873944e-06	0.000419143210596866031	0	-717.857138974898021	13.7676288106044229	0.000144127901893765018	1	0.5	0.000291832035772947058	0.000455356479628151454	0.000411383240866529279	0	-720.455880992503012	14.0856535480075777	0.000144127901893765018	1	0.5	1.49743315460202583e-05	0.000572471856909900745	0.000313797068333897668	0	-705.550684046135871	14.760143977530376	0.000144127901893765018	1	0.5	3.91909402733785087e-05	4.03180389996004064e-05	4.01203100159678891e-05	1	-739.803876765913515	13.8710880524061437	0.00259654765878464863	1	0.5	0.000249846293072373193	1.64485666784650397e-05	0.000154211711297917882	2	-746.440348891938925	13.9849209494376687	0.00196817374365660432	1	0.5	0.000289172895343941811	0.000321098148322149126	0.000331269771092901637
1900	-4357.15636244823691	83.0736246010499428	2	3.29310931646059224	0	-724.1656031625796	13.2486668824442368	0.000113573493900920574	1	0.5	0.000577036971135327708	9.70014781433643813e-05	0.000399196462015312121	0	-719.008953852213722	13.2764593887722295	0.000113573493900920574	1	0.5	0.00106921694438348765	0.000302646153270451129	0.000736800776311751122	0	-720.487574740601303	13.8782535829239499	0.000113573493900920574	1	0.5	1.49910683228360846e-05	0.000661155714992107046	0.000369768571309273192	0	-708.94357973026149	13.3959426821450034	0.000113573493900920574	1	0.5	0.00094024708050353999	3.30775841111612221e-05	0.000547722734575929	1	-737.600260947009247	14.4508885525386503	0.00197768204972011922	1	0.5	0.000139370226019205185	0.000152870711683213546	0.000133494541426663383	1	-746.950390015571656	14.0827267912355261	0.00197768204972011922	1	0.5	0.000225294028607493695	0.000115032861338124569	0.000145447275910941899
2000	-4352.05153464212071	88.3307340694594103	3	7.30955586252614342	0	-723.495390096386132	13.3900687094767736	0.000157800362748604714	1	0.5	0.000624718182058704393	4.14455007828710365e-05	0.000270779318512931054	0	-718.031540815567723	13.7462748381766851	0.000157800362748604714	1	0.5	0.000436973769656593726	0.000342638206223062696	0.000428444506348527228	0	-720.656067689913357	14.0355398935023121	0.000157800362748604714	1	0.5	1.36842158531981151e-05	0.000803677887719271176	0.000407825869122211326	0	-706.492538746987748	14.0576925156696699	0.000157800362748604714	1	0.5	0.000445047267362047117	0.000335676072708882077	0.000371060852386049698	1	-737.941730409381989	14.5161350168155288	0.00142007103742415922	1	0.5	0.000121415913664457313	4.21094896044878992e-05	8.72197983919563809e-05	2	-745.434266883883424	13.553617453080907	0.00161715939702387749	1	0.5	7.91776486372513909e-05	0.000335229791117623165	0.000166719895516396376
2100	-4351.03069199498168	98.7516962887340668	5	3.45517508859622025	0	-723.619882749875501	12.7873539830321743	8.19392697295190099e-05	1	0.5	0.00073135010429333533	5.54586812179499184e-05	0.000303796198286014022	1	-716.561979190506463	14.050998716619322	5.03195711397878454e-05	1	0.5	7.48682697448194737e-05	0.000329837489909498148	0.00017388209331894056	2	-721.736838724016252	13.6799023753053035	0.000673349585581135834	1	0.5	6.29517782836929866e-05	0.000674843341571754987	0.000412352514226061253	1	-704.990714448898757	14.2606404768681756	5.03195711397878454e-05	1	0.5	0.000126129896799300183	0.000133143159089484678	0.00011263775617870281	3	-738.778042098218634	13.8411049335396861	0.00255756146218584328	1	0.5	0.000443767120765752997	0.000303157566641552878	0.000405994982906480236	4	-745.343234783466414	14.1604612650889461	0.00297881266767081355	1	0.5	6.0065381205840435e-05	0.000332507122683957618	0.000171592650549323537
2200	-4353.16963470085102	82.012509858141641	2	0.587030873774959883	0	-724.636310998923364	10.4141487497346361	7.22944404848892009e-05	1	0.5	0.000453880720957833023	0.000214541360195602055	0.000215160521483540317	0	-716.918177904856293	12.4993017065384322	7.22944404848892009e-05	1	0.5	0.0002845041016285659	0.000305973354970927997	0.000374251893978570348	0	-721.970749362684273	14.3439593899315092	7.22944404848892009e-05	1	0.5	0.000274102080011418144	0.000242043040866161258	0.000254429636379452742	0	-705.205466381274277	14.463448265035705	7.22944404848892009e-05	1	0.5	0.000174875743597140468	0.000197727915005690654	0.00018846215685059371	1	-737.98451590963225	14.4862446259472328	0.00112284833652021867	1	0.5	0.000329983919451314783	4.31864917183258972e-05	0.000184320789664942184	1	-746.454414143480449	14.4597706663014716	0.00112284833652021867	1	0.5	0.000133110594656009714	0.000267932203079641179	0.000195992630428604316
2300	-4353.7916400189315	85.1488652999638305	2	4.09097628039639716	0	-726.214369957762756	13.2669180393036754	1.24010739651247612e-05	1	0.5	0.000621610055820549443	0.000689943128138428624	0.000576097867207785966	0	-715.582635045432767	14.3759493573990795	1.24010739651247612e-05	1	0.5	0.000279272943440760741	0.000192517327960072118	0.000236594007186873836	0	-722.918619452351891	14.4575578191384224	1.24010739651247612e-05	1	0.5	0.000161316012808138663	0.000202603819400646576	0.000185577551379047131	0	-705.265772994801068	14.1053714534308874	1.24010739651247612e-05	1	0.5	0.000153806482537809986	0.000282629079065383967	0.000239199743802060414	1	-737.726543711783393	14.4481024191172498	0.00205100790722393929	1	0.5	0.000139984818432262263	0.00027004894174753396	0.000203090572373527435	1	-746.083698856799629	14.1889575156467256	0.00205100790722393929	1	0.5	0.000216976156337995979	0.000454992658502859917	0.000328758829033544192
2400	-4357.30432894153546	87.5805396527085804	3	3.5329439094063888	0	-725.75948081817819	13.6095155466830242	0.000110941667487835167	1	0.5	0.000742947194400799807	0.000484569594450949418	0.000620486347374307225	0	-717.437642260523035	12.6744137545557649	0.000110941667487835167	1	0.5	0.000134932409162924586	0.000586342265433803414	0.000273889760091357347	0	-720.802559084219411	13.8312945681755473	0.000110941667487835167	1	0.5	2.017757467996629e-05	0.00100414962709987157	0.000494531268770100996	0	-704.895105000230501	14.0322413444189671	0.000110941667487835167	1	0.5	9.7511700095521332e-05	0.000173925485747693573	0.000113939862063206187	1	-741.174521243032245	13.5657112200656922	0.00460390006364397222	1	0.5	0.000232890081321268812	0.000311566434019822352	0.000316250601404954119	2	-747.235020535351623	13.7920699200676662	0.00140208713381327079	1	0.5	0.000175937861266087182	0.00082819376572330493	0.0005177607463359153
2500	-4354.49209134106331	81.8768513670792402	2	4.28644427120139326	0	-724.30217386540312	14.4004703250194837	9.34197272535365207e-05	1	0.5	0.000369301933535792824	7.04800344482526029e-05	0.000209285203097209622	0	-717.941617061569104	14.4132217570573324	9.34197272535365207e-05	1	0.5	5.27446875870229919e-05	0.000383541216480205011	0.000218440433818284954	0	-720.543464241438414	13.880459494168873	9.34197272535365207e-05	1	0.5	2.74399488040996992e-05	0.00066046841554656243	0.000375266834378385362	0	-705.683155042163889	14.1053900894059474	9.34197272535365207e-05	1	0.5	0.000317500997435947278	0.00014922890011139601	0.000204755416925121828	1	-741.038740374503504	10.5348658399748309	0.00205648462007225257	1	0.5	0.00105244197980764332	0.000400961702690379217	0.000984624200661412315	1	-744.982940755985283	14.353472835480968	0.00205648462007225257	1	0.5	1.91591151993538445e-05	0.000480740836399157299	0.000240658833890316132
2600	-4351.85824490750474	88.7701714702803315	3	5.0604600360903973	0	-723.604375421135273	13.6412595398587229	9.63321876584467639e-05	1	0.5	0.00103770665264945401	2.29037067640190245e-05	0.000562713233072567815	0	-717.265172177035652	13.6881663714297446	9.63321876584467639e-05	1	0.5	0.00058456351661420288	0.000139851881258692647	0.000309082830989011942	0	-722.255791000177283	13.5417825414004316	9.63321876584467639e-05	1	0.5	0.000349774351679521024	0.000537766337539373473	0.000379694127237898847	0	-705.03130273568695	13.5890065431308642	9.63321876584467639e-05	1	0.5	5.411827600450274e-05	0.000467059400252907344	0.000302728408735462081	1	-737.411311880481662	14.1924402396251796	0.00148453787735775456	1	0.5	0.000249386086320584565	0.000304730538184462888	0.000290498016429693092	2	-746.290291692988148	14.1660251272831523	0.000918226798518287043	1	0.5	2.29741790108505262e-05	0.000324517650838398661	0.000150790319197438349
2700	-4359.2107448366869	90.4800603529926946	4	2.35855129790357498	0	-726.185575506925488	14.2159094785023701	8.14602224574314725e-07	1	0.5	0.000580032343639543977	6.50341176731862597e-05	0.000316266405548452673	0	-716.291843258537028	13.8720482776257867	8.14602224574314725e-07	1	0.5	0.00018303088561670756	0.00080489167758580134	0.000480975412958287922	1	-724.128138319465506	13.1330814941755367	0.00170904382400972974	1	0.5	0.000171697181928717892	0.000695409707830142504	0.000350137873200134309	0	-708.669637509635436	13.0395487380804198	8.14602224574314725e-07	1	0.5	0.000536227166043954425	0.00128158382604293586	0.000879937349591736109	2	-738.337868960751962	13.7055464282154631	0.00252139624761075739	1	0.5	0.000341541760762733356	0.000280643052437878004	0.000262076813441460867	3	-745.597681281371706	11.9802494671672299	0.00297997409665915229	1	0.5	8.75976643615780615e-05	0.0004594525756472554	0.000359505317238394389
2800	-4358.04791342504905	81.985160707991767	2	4.2703324457534686	0	-726.944978058794277	12.5932790234441185	3.39844518498818907e-05	1	0.5	0.00159050082352637265	0.000503841804760223944	0.00094230589758048666	0	-716.560379228518059	14.5685978948809929	3.39844518498818907e-05	1	0.5	4.41946854574309388e-05	0.00019969702419813534	0.000114268613260981071	0	-726.730616996157551	12.569889336300923	3.39844518498818907e-05	1	0.5	0.00097099183010528143	0.00114826895241976635	0.00112784880639525817	0	-705.110277493640524	13.6452206679416843	3.39844518498818907e-05	1	0.5	0.000134071143496687498	0.000164258061564788666	0.000176322248064940412	1	-737.60208001388105	13.8086374300115313	0.00173392703421681267	1	0.5	0.000124075851144886526	0.000311086098373865283	0.000248886255947498576	1	-745.099581634057699	14.5634259992951858	0.00173392703421681267	1	0.5	3.10543656331508698e-05	0.000266468149592243714	0.000145610097280007492
