generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4418.56284783105457	79.889088676644505	2	0.495331609558060326	0	-745.537015282604102	12.6787105033606053	0.00047112221089466277	1	0.5	0.00112188770281705847	0.00102865957634100326	0.00109214476892497401	1	-709.570427453093316	13.3051115329530045	1.90534852000585354e-05	1	0.5	0.000329426017578571479	0.000347647561923535725	0.000398627698411301099	1	-725.850111834699419	13.778509099535535	1.90534852000585354e-05	1	0.5	0.000322630820899822313	0.00071752368968886046	0.000488785183421237661	1	-732.654670789554416	13.8606968948124258	1.90534852000585354e-05	1	0.5	0.000361069474981762738	0.000603160037895313669	0.00045457787068232643	1	-767.010873864463292	10.0991401722026097	1.90534852000585354e-05	1	0.5	0.000755360840794604789	0.000698489805754380915	0.000481650995312802471	1	-737.939748606640251	13.5177367703553823	1.90534852000585354e-05	1	0.5	0.000896182371334604592	0.00040071569718781242	0.000663522414191548946
1100	-4421.76712671907626	78.6332852640338871	1	1.28953134325535057	0	-744.02764642123509	13.0547138023861962	1.78895689842713986e-05	1	0.5	7.371844589239011e-05	0.00111012943089544265	0.000677521204473918097	0	-709.786419431904619	13.9164730297578494	1.78895689842713986e-05	1	0.5	0.000321288964360113118	0.0005952645405564816	0.000464453782366224357	0	-729.654572243963116	11.9995071994519549	1.78895689842713986e-05	1	0.5	0.000798370950119568811	0.00197777238779912011	0.0012816002859332772	0	-733.413577544213695	13.406658869300486	1.78895689842713986e-05	1	0.5	7.98791488839957747e-05	0.000270454277069041914	0.000137754962801925015	0	-766.955011827645421	13.5715838294027478	1.78895689842713986e-05	1	0.5	0.000492888881491230731	0.000524970785988578188	0.000553116927722805351	0	-737.929899250114545	12.7734156293784036	1.78895689842713986e-05	1	0.5	0.00136971468909483584	0.000100374145865975424	0.000611955048196419693
1200	-4419.00940285806064	79.7277932959423765	1	0.0547876529690171712	0	-746.389123929817856	11.9603251544987295	1.45494265717261528e-05	1	0.5	0.00141753525497016709	0.00084208457762676998	0.000937639420216167404	0	-709.478770506523574	13.9159987517424248	1.45494265717261528e-05	1	0.5	0.000274092566900843628	0.00061146267933626455	0.000412900108113579728	0	-725.154417316027434	13.7728112163944854	1.45494265717261528e-05	1	0.5	0.000812309167503043762	4.0282118121960189e-05	0.00037813156713856883	0	-732.301127520147134	12.7794472002062367	1.45494265717261528e-05	1	0.5	3.83418230611168244e-05	0.000561229137897846031	0.000372086693636392127	0	-768.397199398007729	14.1611842892609161	1.45494265717261528e-05	1	0.5	0.000137545771651107607	0.000552492566903548974	0.000331414504015306848	0	-737.288764187537595	13.9360360322019368	1.45494265717261528e-05	1	0.5	0.000596161248760301529	8.15794054060597554e-05	0.000299841825070734733
1300	-4418.36063442721297	78.4071192224524083	1	2.14662042804187836	0	-745.971330084812621	13.7473577458570553	2.64298504320831886e-06	1	0.5	0.000718737966508004489	0.000363329729240782849	0.000549471016237130399	0	-708.95820541781859	13.0448132696343198	2.64298504320831886e-06	1	0.5	0.000789714209158240595	0.000144977851989955058	0.000376529263048782368	0	-725.5461977109386	12.6100894832393458	2.64298504320831886e-06	1	0.5	0.000272197606867774088	0.000402092049572651321	0.000253519369564964741	0	-732.662748051101971	14.1453027996867391	2.64298504320831886e-06	1	0.5	2.92867812860081017e-05	0.000511918384380943945	0.000288203552034154613	0	-768.156732822808976	12.144015870775096	2.64298504320831886e-06	1	0.5	0.000173007374754922982	0.00214887572700605449	0.00128837898975159922	0	-737.065420339732782	13.5667651592641398	2.64298504320831886e-06	1	0.5	0.000856520978703342048	0.000300651040715120327	0.000525657075162390105
1400	-4417.05938311066802	77.114334214136278	1	0.923638950900401268	0	-745.881122524629518	10.4214023329378929	9.20998284435724032e-06	1	0.5	0.00181028948017563284	0.000219639177026452568	0.000714446021174046549	0	-708.765444840779423	14.3371985263323953	9.20998284435724032e-06	1	0.5	0.000237847177824681509	0.000280988018432958258	0.000250632524437955663	0	-725.580163172972334	13.9336476338173014	9.20998284435724032e-06	1	0.5	0.00078447024913939011	0.000142863455896063973	0.00045454947717872942	0	-732.292167108821218	14.024624825271637	9.20998284435724032e-06	1	0.5	2.19886943284585318e-05	0.000734668220510021545	0.000350015050903660426	0	-767.052087802144001	10.5590408129552085	9.20998284435724032e-06	1	0.5	0.000766586708718398186	0.00155101355881774182	0.000842336873252582828	0	-737.488397661321983	13.6349471190212288	9.20998284435724032e-06	1	0.5	0.000285642394304764635	0.000872894079553796203	0.000598003766102875203
1500	-4418.84019316666127	80.4921606785624419	1	0.532878790275310932	0	-744.910582952462391	13.892603566625084	1.62777133321608504e-05	1	0.5	0.00024806244052778966	0.000566089508124767611	0.000368113968245758626	0	-710.322212740730492	12.5304325125739506	1.62777133321608504e-05	1	0.5	0.000670006234526047246	0.000275446378569926917	0.000582321883119681126	0	-725.458709945302985	13.6914268200501681	1.62777133321608504e-05	1	0.5	0.000158963948374103589	0.000373194915379204814	0.000220929013609056399	0	-733.596282148743285	12.6446469653270803	1.62777133321608504e-05	1	0.5	3.68460063472844459e-05	0.00217470668691594621	0.00106858759343579114	0	-766.839139478107086	13.6183615735039023	1.62777133321608504e-05	1	0.5	0.000654656594928940952	0.000527531506352345064	0.000608520587301226946	0	-737.713265901315481	13.7153512260743167	1.62777133321608504e-05	1	0.5	4.46069557307601571e-05	0.000741714436066492357	0.000340501295220741785
1600	-4417.63922674763126	79.9510435725899953	1	1.09591877705123708	0	-744.569525426659311	13.9135578704987992	4.34562182777373244e-06	1	0.5	3.75289956138218788e-05	0.000908075907872990052	0.000467353028238231736	0	-709.85838353978022	13.1295999501303982	4.34562182777373244e-06	1	0.5	0.000746299778438878751	0.000560639000849756392	0.000559766263287655953	0	-726.266618507666976	13.6267068181327975	4.34562182777373244e-06	1	0.5	0.000863954265675752559	0.000367163168140412287	0.000596422450074806081	0	-732.994409928231903	12.9444094320335594	4.34562182777373244e-06	1	0.5	0.000148532675258523326	0.000942911415641098632	0.000639047842643343349	0	-766.870608971885645	13.0558523041038761	4.34562182777373244e-06	1	0.5	0.00115488476553896155	0.000168762249473072091	0.000561861653177060162	0	-737.079680373407086	13.2079929726132264	4.34562182777373244e-06	1	0.5	9.17231990668023107e-05	0.000749654995201932896	0.000491932776044593108
1700	-4418.57588616486464	78.7370891057890958	1	3.22501148499183854	0	-746.101791617999538	12.8175453250620279	7.91396386339103514e-06	1	0.5	0.000413698583563629977	0.00116547337829691678	0.000885255844755497806	0	-709.655986561485406	12.6493325575249767	7.91396386339103514e-06	1	0.5	0.00106973123877886081	6.42876516047839676e-05	0.000447131565888914909	0	-725.386542502745783	13.7379683753836801	7.91396386339103514e-06	1	0.5	0.000849187228170298356	5.13952980249459066e-05	0.000484678513392318292	0	-733.197831450994158	14.1079423374624966	7.91396386339103514e-06	1	0.5	0.000246038989587398589	0.000251805517503051011	0.000219886620552920168	0	-766.882217710411737	13.6426840196842303	7.91396386339103514e-06	1	0.5	0.000746113115566666117	0.000452912153221626498	0.000604156080042811145	0	-737.351516321228019	13.5763668875112202	7.91396386339103514e-06	1	0.5	0.00105694383816273114	0.000143143198800239706	0.000554174835341909953
1800	-4419.40231160054554	79.4389373706480626	1	0.439017811018183157	0	-744.429125015010413	11.5392674166946776	4.24272021702189463e-05	1	0.5	0.000540238170108863587	0.000386671348462008975	0.000611353072337540932	0	-710.385273686602318	13.8887123894575844	4.24272021702189463e-05	1	0.5	0.000108763930599958491	0.000499946608312484397	0.000336092212424278925	0	-725.828528056290111	13.5082115271883261	4.24272021702189463e-05	1	0.5	0.000485843507617623517	0.000553322635211611581	0.000453734176800992754	0	-733.206056401419801	13.3955358445865826	4.24272021702189463e-05	1	0.5	0.000486058822483866699	0.000850845193972811801	0.000703685883438933345	0	-766.896038941131678	13.409937002818122	4.24272021702189463e-05	1	0.5	0.000554805273777795043	0.000557365559288722093	0.00061159274186743575	0	-738.657289500091224	13.299519398384394	4.24272021702189463e-05	1	0.5	0.00121725403900451563	0.000313763860394639213	0.00072406231163672655
1900	-4417.80904002222996	73.4567283920466281	1	6.71484019220375927	0	-745.846416804706337	13.8227648884646044	5.44019416487325839e-06	1	0.5	0.000663231431977819638	0.000323040947504396852	0.00046136063475975958	0	-708.641514511937316	14.183314729140319	5.44019416487325839e-06	1	0.5	0.000326444352878192874	0.000113622851583024357	0.000237570898108165599	0	-725.556252766259945	13.9327932011320055	5.44019416487325839e-06	1	0.5	0.000120539030891181153	0.000613415791458357153	0.000392617161939016828	0	-732.569821985204044	12.0495854953589401	5.44019416487325839e-06	1	0.5	7.92846000059818786e-05	0.00131712567192513396	0.000532703223582550842	0	-768.174808843497772	12.2315606296886159	5.44019416487325839e-06	1	0.5	0.00136274112031374681	0.00119226471354437111	0.00132222529249761207	0	-737.020225110624779	11.6779900253468263	5.44019416487325839e-06	1	0.5	0.0011480952052460385	0.000127371781770283123	0.000466418916459413098
2000	-4418.02526345223396	78.6384081888188007	1	1.34190376016515645	0	-744.054443976610287	13.8424175917146002	5.74125068677276115e-05	1	0.5	0.000583611416937254192	0.0004255622317193845	0.000484875829795959276	0	-710.376085470963289	13.1704091431111365	5.74125068677276115e-05	1	0.5	0.000579820471202298956	0.000345041359242371723	0.000377715593695223555	0	-725.77790119059307	14.1750204294074624	5.74125068677276115e-05	1	0.5	0.000396334925777165842	7.67204974882234518e-05	0.00025408210018720319	0	-732.740283829785199	12.8032595343886033	5.74125068677276115e-05	1	0.5	8.27514267354921112e-05	0.00146700843638885334	0.000655222470022104688	0	-766.774799984027595	11.5543440527730965	5.74125068677276115e-05	1	0.5	0.00131371825913875122	0.000213688457243020916	0.000564435078367107358	0	-738.301749000254063	13.2309713632791848	5.74125068677276115e-05	1	0.5	0.000374365614501099512	0.000548501005290551158	0.000533441248913643661
2100	-4416.13771830593396	81.6168714481016764	1	0.432953367007804013	0	-744.303803675794143	13.0690462351758008	2.22671813932164116e-05	1	0.5	8.18413496633779144e-05	0.00154323261916458837	0.00086382177267208492	0	-709.334506323819483	14.2766104374641642	2.22671813932164116e-05	1	0.5	0.000194029029620952089	0.000338349963009679428	0.000273068443142013544	0	-725.511474758370809	12.6273110176275658	2.22671813932164116e-05	1	0.5	0.000292310549005338639	0.000590027309572478133	0.000338595724592508844	0	-732.780222716222397	13.8947746677538397	2.22671813932164116e-05	1	0.5	0.000329409661155471967	0.000356828975434597738	0.000301580692549909696	0	-766.866496338746629	13.2208065833682262	2.22671813932164116e-05	1	0.5	0.000685159813383148558	0.000820168783448315905	0.000684233046648042545	0	-737.34121449298118	14.1296365567506435	2.22671813932164116e-05	1	0.5	0.000332646697027410426	0.000199553810672548721	0.000285001300415832135
2200	-4418.75965600456402	80.2967505896850327	2	2.42216874319907483	0	-744.326627572995221	12.9672044427539692	0.000111191663028532197	1	0.5	0.000567346973372995418	0.00129319241958260269	0.000878495001494785711	1	-709.000176218820002	14.0371309248245293	9.89320731942876169e-06	1	0.5	7.33701377357860035e-05	0.000344747194402458931	0.000232385698056722742	0	-727.691375193099702	12.4673769876822895	0.000111191663028532197	1	0.5	0.000649641819798731784	0.00119869519534903345	0.000777204966713254024	1	-732.645426912904782	13.6640826537394773	9.89320731942876169e-06	1	0.5	0.000136123382809902983	0.000538098826973110308	0.000284435022403605972	1	-766.963958549563927	12.5297035264371743	9.89320731942876169e-06	1	0.5	0.00111509957622784629	0.000827699650915067714	0.000837075230425742564	1	-738.132091557180047	13.2463455769962337	9.89320731942876169e-06	1	0.5	0.000858543902678933252	0.000738645379567335475	0.000761921942392065248
2300	-4418.30218955161763	79.4020670688006192	1	1.96122775894739454	0	-746.174298610792789	13.1202118200082118	8.4890555985550241e-06	1	0.5	0.0014957263539791257	0.000189786098279347797	0.000865748339109028678	0	-709.161892626277904	12.6087483685545294	8.4890555985550241e-06	1	0.5	0.000448599410307214304	0.000557100930749302109	0.000389832620541186148	0	-725.774158471113651	13.8482293783542616	8.4890555985550241e-06	1	0.5	0.000775831519247215909	0.00019399622139127626	0.000495385872283431237	0	-733.250777069047786	13.1824308757955535	8.4890555985550241e-06	1	0.5	0.000703759771684606822	0.000172210821162859396	0.000511668365988689829	0	-766.95901930921093	13.1009308745631543	8.4890555985550241e-06	1	0.5	0.000619712186888460564	0.000803078972442588189	0.000782194606863424041	0	-736.982043465175138	14.2265529230742143	8.4890555985550241e-06	1	0.5	0.000167161182089473959	0.000307958002454754548	0.000214536314230058132
2400	-4419.64924045893258	78.80622088651252	1	1.52055465444888571	0	-745.593147596747485	13.7894086395441953	4.57661245174961474e-06	1	0.5	0.000105205036584021192	0.000498431590257377398	0.000338563735032050366	0	-708.944062336827301	13.4961000629974706	4.57661245174961474e-06	1	0.5	0.000329869351851360109	0.000530649084334743081	0.000364013516371216889	0	-726.311229854176531	13.5857493562343041	4.57661245174961474e-06	1	0.5	0.000683566705072307539	0.000470850603407887492	0.000606322593070894545	0	-734.704509763612577	12.476212838088772	4.57661245174961474e-06	1	0.5	0.00148055127114188508	0.000381006150262233622	0.00105203366068551906	0	-767.017187017075685	13.2060239277808051	4.57661245174961474e-06	1	0.5	0.000457001657776614871	0.00118920309874422374	0.000791487373757948209	0	-737.079103890493002	12.5420228780557466	4.57661245174961474e-06	1	0.5	2.77932877059218744e-05	0.000694532450941591343	0.000271104662178351904
2500	-4417.19471334859554	78.8545978418903246	1	2.79802055170598196	0	-743.8572527035642	13.9287974494482896	3.6064768627191075e-05	1	0.5	7.95516196863095478e-05	0.00066471428981005839	0.000333676290562216467	0	-709.642388730487141	13.7717303103000468	3.6064768627191075e-05	1	0.5	0.000334856393430581645	0.000294977349504343467	0.000268263760130842523	0	-725.944541776097367	12.4958188895080013	3.6064768627191075e-05	1	0.5	0.000385784811058409905	0.000461459603731865934	0.000527230197876625952	0	-732.592055989811001	14.2619685357926222	3.6064768627191075e-05	1	0.5	0.000155688060742787093	0.000430698042085544009	0.000280854809632878188	0	-767.391120219176059	13.1684732497238937	3.6064768627191075e-05	1	0.5	0.000387977668967403623	0.00128171053385644834	0.000843372717926731737	0	-737.767353929460342	12.6589560196754931	3.6064768627191075e-05	1	0.5	0.00047610001112677276	0.000199641902923825031	0.00042077181676469078
2600	-4419.37580047413212	75.4183684884244769	1	2.60154057613102685	0	-745.058243549501867	12.216944759349003	1.10076970046592638e-05	1	0.5	0.000124526767464353102	0.00196155749149674787	0.000875584450049925926	0	-709.106570288874309	14.474161990752771	1.10076970046592638e-05	1	0.5	6.06767312608500907e-05	0.000219731275346343464	0.000146655244986478001	0	-726.085292326141484	13.2577552513499146	1.10076970046592638e-05	1	0.5	0.000675517702151797361	0.000581020709071825253	0.000545336836043238543	0	-734.072518001584172	11.9940954027859714	1.10076970046592638e-05	1	0.5	0.00178527667875466112	0.000276545207921819196	0.00083804878556806143	0	-767.743590546285986	11.7497070758377546	1.10076970046592638e-05	1	0.5	0.00236577534137422021	0.000458488670422342701	0.00123945861342289096	0	-737.309585761744074	12.9824542027911836	1.10076970046592638e-05	1	0.5	0.000206356965550449749	0.00104908238234952922	0.000522206027471130182
2700	-4421.07742004195643	81.602963041310332	1	0.656224896287438075	0	-746.214942044517898	12.7639329571059115	2.70537581857900737e-05	1	0.5	0.000750632736095677784	0.00133933113735211799	0.0010415990592671663	0	-709.674522484078011	13.3588740196897415	2.70537581857900737e-05	1	0.5	0.000331058420457065663	0.000272126828243440767	0.00035584601795443985	0	-726.276578945733945	13.4650237464923421	2.70537581857900737e-05	1	0.5	5.93589958251368593e-05	0.000275625409397823738	0.00020070956787496578	0	-733.827609977349084	14.2812097213435916	2.70537581857900737e-05	1	0.5	0.000440606275134117111	0.000132542482146967458	0.000276249706913310553	0	-767.17518738093213	13.8473743416674413	2.70537581857900737e-05	1	0.5	0.000401666291942561718	0.000600630958523733476	0.000480647731746914751	0	-737.908579209345362	13.5261821708746748	2.70537581857900737e-05	1	0.5	0.000843265584622577831	0.000254604369614783784	0.000592606903787240981
