generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16100	-4355.20790856103122	82.7056980236483241	1	1.29275974459661502	0	-714.785695847036777	14.0057646359788404	0.000239700500248256066	1	0.5	0.000605537053788483717	0.000219775452227083921	0.000390437968092209359	0	-708.271992048668039	13.5073880631415459	0.000239700500248256066	1	0.5	0.000175287156259176921	0.000321713600207685149	0.000200786898702394917	0	-707.471781739162566	14.238940066975502	0.000239700500248256066	1	0.5	0.000206714234311392568	0.000102958388704527088	0.000169524165266236513	0	-746.040195129109634	13.3337634310917679	0.000239700500248256066	1	0.5	0.000278514654657258684	0.000228406671581351574	0.000302586023010570425	0	-750.028091386999563	14.0077816232388592	0.000239700500248256066	1	0.5	0.000433624972383365526	8.71051129841067442e-05	0.000286046711988769949	0	-728.610152410054411	13.7260668484155666	0.000239700500248256066	1	0.5	8.09676265890504876e-05	0.000196914882083670827	0.000163241013777852805
16200	-4356.48786911862589	80.0768577631637726	2	6.65738230297507272	0	-713.678665987306658	11.356544791406753	0.000113014442939557021	1	0.5	0.000577569918754146871	8.63562343094963501e-05	0.000226750855795477868	1	-708.774322261234488	12.6537081715757989	0.000479680891472364856	1	0.5	0.000258284269595916943	0.000143706179137102568	0.000255387880749039116	1	-708.13931517484275	14.1408843270372699	0.000479680891472364856	1	0.5	0.000104133138522105056	0.000107904996294452512	0.000119587179476930651	1	-745.800043715266042	13.866204264331575	0.000479680891472364856	1	0.5	0.000403566331547438705	0.000145148970491486463	0.000306799578648778051	1	-748.539213104567807	14.2872194712649616	0.000479680891472364856	1	0.5	0.000178656128767960804	0.000358653424620080697	0.000253255969196284616	1	-731.556308875408035	13.341445016060689	0.000479680891472364856	1	0.5	0.00108742847194894269	0.000366831320894239537	0.00067643478288673261
16300	-4356.44685169028071	84.1865544183610552	1	0.793401390926789962	0	-716.541083995212716	13.6826030900947906	0.000386955583536325296	1	0.5	0.000701729036910305761	0.000173465734131676572	0.000382891820994591	0	-707.959869469259615	14.6018843567801557	0.000386955583536325296	1	0.5	0.000108140004594886406	9.74164327750616e-05	0.000105504971761716558	0	-707.822578598157065	14.4006513924264468	0.000386955583536325296	1	0.5	0.000319222917747478464	0.000110204699620505332	0.000203034334994336247	0	-747.168529033650657	12.8115797934457039	0.000386955583536325296	1	0.5	0.0018327504033345285	8.87562411253308044e-05	0.00101121420470975444	0	-748.657796510717958	14.0382673391593613	0.000386955583536325296	1	0.5	0.000209230645372050506	0.000501813519281826565	0.000372466436792799529	0	-728.29699408328247	14.3993258918755842	0.000386955583536325296	1	0.5	0.000237939894268189366	0.000139217560255501218	0.000195874065385362261
16400	-4356.84209552988341	82.8971375619189104	1	0.700139212539530265	0	-713.405404596192284	13.941563723103986	0.00013908233151825513	1	0.5	0.000195916545456369551	0.000437740886544605895	0.000278155430356072375	0	-707.287349822434294	14.3884101743351582	0.00013908233151825513	1	0.5	2.11394610814221023e-05	0.000143476088660970485	7.19530157281107155e-05	0	-707.170699879127596	14.2542472382761716	0.00013908233151825513	1	0.5	0.000489565047142659425	3.28473454886805778e-05	0.000241256599405857897	0	-747.109990852710098	12.7728033113082589	0.00013908233151825513	1	0.5	0.000580348576584630363	0.000435862937269677257	0.000400918823199411523	0	-751.064103315376997	14.0312375708712409	0.00013908233151825513	1	0.5	0.000751277132278017272	7.24566124680544075e-05	0.000409985875160649976	0	-730.804547064041458	13.1800737414520377	0.00013908233151825513	1	0.5	9.71217625169894038e-05	0.00112164946567506769	0.000683015402711101586
16500	-4359.19607595335128	80.5555481720610373	2	1.18753285200714243	0	-713.624498001582879	13.3264216370884085	7.04613934684876519e-05	1	0.5	0.000943247284336753283	0.000268154768132714981	0.000664394154257799468	1	-709.134165632975623	14.1348178978139885	0.000377612376900038024	1	0.5	0.000402369038297436751	0.000261048122528713357	0.000308899323868657327	0	-708.175487311752704	13.4250627922056438	7.04613934684876519e-05	1	0.5	0.000915746087937053632	9.27548682633444688e-05	0.000431736458603365245	0	-749.434373423420197	11.6022096037230042	7.04613934684876519e-05	1	0.5	0.0023015776495424892	0.000185670070033929152	0.00144800497964803925	1	-748.637135777004232	13.737715497789047	0.000377612376900038024	1	0.5	0.00024482697872060615	0.000411681614940777069	0.000368156935157912171	1	-730.190415806615306	12.9996191235279888	0.000377612376900038024	1	0.5	0.000624963410254742151	0.000308262968885675964	0.000552149986967875959
16600	-4360.05758215881906	82.9411686078368859	1	0.133860246929615095	0	-717.721834777943172	13.057802516492778	0.000357745440793844917	1	0.5	0.00149770558072979476	0.000285238883944179567	0.000848773922114817053	0	-707.846018835230666	14.6988945909267201	0.000357745440793844917	1	0.5	4.55011111684193291e-05	6.40685761508154761e-05	5.12415651711674473e-05	0	-708.851653935345666	13.9413917155592308	0.000357745440793844917	1	0.5	0.000675143692377186628	0.000183609639335358468	0.000400167203319075598	0	-746.868091935038706	13.5752579359516474	0.000357745440793844917	1	0.5	0.000530443046687866697	0.000672778185449540559	0.0005560233880196649	0	-749.67804946478816	13.5777285475312173	0.000357745440793844917	1	0.5	7.16746266545221155e-05	0.000430051838204098069	0.000204511306965384881	0	-729.091933210472462	14.2238565716751513	0.000357745440793844917	1	0.5	0.000506329884094991575	0.00010804003190689839	0.000310309736195025121
16700	-4362.23089761724077	82.8595496091665638	1	1.06875345402924449	0	-715.375397548754108	14.0158143930209729	0.000328548043335021023	1	0.5	0.000496063682060294024	0.000343112502205753997	0.000404798325386911801	0	-710.137356937273466	13.8694869898781015	0.000328548043335021023	1	0.5	0.00046010030239858194	3.31909992192985564e-05	0.000277838630766940882	0	-710.816138187786692	13.3757033757650472	0.000328548043335021023	1	0.5	0.000893272663935043738	0.000413548252522926091	0.000696559121208443479	0	-746.213391033216567	13.9237291728614281	0.000328548043335021023	1	0.5	0.000362300611702243353	0.000417092075753388572	0.000352061597709233645	0	-749.599317166559217	13.8648522411873181	0.000328548043335021023	1	0.5	0.000780778509015982885	0.0002022214053378185	0.000492907677389503324	0	-730.089296743650834	13.7478774891187872	0.000328548043335021023	1	0.5	0.000891978828634136219	9.54318442112476762e-05	0.000519319007708767834
16800	-4351.80285204381198	83.0346228692757506	2	0.734947914563579663	0	-711.627829070445728	11.3963321203298431	4.69792240542807204e-06	1	0.5	0.000584261521149800163	0.000146597089439950745	0.000491422486387745657	1	-707.604874352282877	12.9220482175540443	0.000303173322015285645	1	0.5	6.56400534111910211e-06	0.000329197894398035329	0.000125947027482938267	1	-707.571416000637328	14.3148584386421938	0.000303173322015285645	1	0.5	0.000387035458217339652	7.69429967990382181e-05	0.000214437707261669905	1	-747.026074618029838	13.3260684735498458	0.000303173322015285645	1	0.5	0.00076138762345879683	1.25970297727527038e-05	0.000316282604701478755	1	-749.402282246643836	13.9061260631273775	0.000303173322015285645	1	0.5	0.000348787252807776483	0.000512234197369483145	0.000448552294148778317	1	-728.57037575577192	14.1875847288310766	0.000303173322015285645	1	0.5	9.10574322022282768e-05	0.000336936673222866154	0.000189422352593196925
16900	-4358.15206730688351	83.8231450831433023	1	0.734947914563579663	0	-716.624814307141833	13.866137341696481	0.000296229883919996401	1	0.5	0.00010542456045083369	0.000754429125577609871	0.000453381602658398488	0	-709.309521569305957	14.0723234234526551	0.000296229883919996401	1	0.5	0.000293357311455884958	0.000459846805511699092	0.000355207242737042451	0	-707.444803003425932	14.3507782007995957	0.000296229883919996401	1	0.5	0.000443880694420641607	2.58123831544867213e-05	0.000239635778230301604	0	-745.347480763496606	13.5615644230562715	0.000296229883919996401	1	0.5	0.000785785406804849029	0.000218897792625442753	0.000440254866431410508	0	-749.833181430508262	13.8683206865286657	0.000296229883919996401	1	0.5	0.000516181506259668407	0.000418100507710725754	0.000480510777922251158	0	-729.592266233005148	13.8090286710525092	0.000296229883919996401	1	0.5	0.000208632483223389136	0.000663610397579141834	0.000391831537762931824
17000	-4356.50782282175805	80.1492955245291228	2	2.11802611909504579	0	-713.430698425906371	13.4002262951696665	9.18680623432934867e-05	1	0.5	0.000133917541318392047	0.000688201496429971505	0.000471423901898799353	0	-707.146688921500072	14.537460668588345	9.18680623432934867e-05	1	0.5	4.67126287915140818e-06	0.000224015739494189153	0.000105228701638151431	0	-707.666394549914344	12.6590830535616448	9.18680623432934867e-05	1	0.5	0.000293993495748979454	0.000141304739856542839	0.000275809052103894185	0	-747.336884204287571	12.2427987363074635	9.18680623432934867e-05	1	0.5	0.00223021820177446732	3.66333915946661241e-05	0.00124913253607561426	1	-751.764668981261593	11.9807309214257067	0.000743599725864143375	1	0.5	0.000527864011597694877	0.00169969594427796548	0.00127948073078709527	1	-729.16248773888799	13.877902177804577	0.000743599725864143375	1	0.5	0.000243489213665313062	0.000678372817544693079	0.000429506969474113419
17100	-4362.80992021408838	85.8660574167015227	2	0.913130246628940268	0	-719.280399984863379	14.0983186337889954	0.00023535308082866106	1	0.5	0.00050591405510593576	2.95390940819047284e-05	0.000288456365481240898	0	-709.681366738039401	13.9334068787592251	0.00023535308082866106	1	0.5	0.000565528969697552978	0.000241205718751682309	0.000423715886863362552	0	-707.048342656201157	14.5582643184367626	0.00023535308082866106	1	0.5	0.000238809227308676124	2.36890371340180451e-05	0.00013390635290148355	0	-746.615465782251135	13.4131777146032913	0.00023535308082866106	1	0.5	0.000808649591067242394	1.86825724386884496e-05	0.000344254526651430908	0	-751.199205728633046	12.8839348070260673	0.00023535308082866106	1	0.5	0.00102936370938158141	0.00031586512006650158	0.000558897235780351337	1	-728.985139324100714	13.9924668582023841	0.00106689098725562645	1	0.5	0.000226454845927943129	0.000556754706895067021	0.000361570216481258561
17200	-4357.03850604458512	79.4903749974780567	1	3.59499125044459467	0	-716.19925062080415	13.2713837123017626	0.000254305973011095929	1	0.5	0.000704519357849291779	0.000884979003410513881	0.000780445635232687794	0	-707.325235944249812	12.3050237901253201	0.000254305973011095929	1	0.5	2.23248496721322116e-05	0.000241410334719242538	0.000172887583485925171	0	-709.291310145562647	13.4733601543971719	0.000254305973011095929	1	0.5	0.00131260656527329737	2.39830276862669242e-06	0.000680072412555385026	0	-746.173542975119403	13.9978530325350743	0.000254305973011095929	1	0.5	0.000523287883548861237	3.67695386855554178e-05	0.00030609253873152087	0	-749.359302669066324	14.3686684468362511	0.000254305973011095929	1	0.5	0.000202776075936605201	0.00026758266312760441	0.000237444487451023975	0	-728.689863689782896	14.2027279239057354	0.000254305973011095929	1	0.5	6.33908600961616519e-05	0.000169431731420245548	0.000129783824479114498
17300	-4357.12338800444923	79.8345086754666653	2	2.26332883857820955	0	-713.290937527287383	13.9120693768498764	0.000122699902345281244	1	0.5	0.000322826257842425812	0.000153028564390644367	0.000267086687687951598	0	-707.494461326828741	13.9518841166256991	0.000122699902345281244	1	0.5	6.55026305476789412e-05	0.000140683433223550412	8.48705353015468555e-05	0	-709.715432694778201	10.3609218596210901	0.000122699902345281244	1	0.5	9.9646261417140201e-05	0.000589677320893240405	0.000489038068168086101	1	-745.685313031516898	13.7808407864243794	0.000580862978941602175	1	0.5	0.000483570267763657282	0.000226975478828517338	0.000307136822484190409	1	-748.607466111731924	13.8458128582986166	0.000580862978941602175	1	0.5	0.000187607696257770115	0.000238333224627707382	0.000177994969416355001	1	-732.329777312306305	12.9880570558414661	0.000580862978941602175	1	0.5	0.00117993200196074436	0.000451817699738251853	0.000881531910828272356
17400	-4355.39721099158214	80.7113647565506085	2	2.71917156913273317	0	-714.480766186059782	13.825412362889784	0.000189137692345647774	1	0.5	0.000135928933144736317	0.000595499300183658731	0.000319936638882035323	1	-708.775940405792426	14.175645365720424	0.0004492964358228591	1	0.5	9.82791499666416834e-05	0.00058689798443179017	0.000334874946045102045	1	-707.989469943216932	13.5122646922670704	0.0004492964358228591	1	0.5	0.00049444040299301674	7.45925851344982343e-05	0.000231998378430280815	1	-745.597608593056634	13.3924372786839392	0.0004492964358228591	1	0.5	0.00105411205154705184	0.000205571777401127265	0.000561994529286759291	1	-750.531236047920856	12.0029872037587673	0.0004492964358228591	1	0.5	0.00130582478173449108	0.000201484125601486444	0.000925828912710831135	1	-728.022189815535853	11.2291979410225089	0.0004492964358228591	1	0.5	0.000170595013009075454	0.000163611591028123716	0.000231401712665833088
17500	-4353.39254414843435	89.691257950759308	3	2.85264439603539488	0	-711.108420604227604	13.4066493970295895	1.68466555905530778e-05	1	0.5	0.00054881532503880167	0.000117411388688425065	0.000271347753537534307	1	-707.857082685993191	14.6228902779460892	0.000681002757322494425	1	0.5	8.90189098984049436e-06	0.000196622515544774083	9.7079621166309995e-05	1	-709.981145403570054	13.7258066307765283	0.000681002757322494425	1	0.5	0.000921833342487292698	0.000104138589756685949	0.000537041109665600748	1	-745.904993562968457	13.6213466730826411	0.000681002757322494425	1	0.5	0.000689220518222417823	0.000108360919314450912	0.000340642555360259078	2	-749.628091101698374	13.3617550771844549	0.000947582449383859099	1	0.5	0.00112652899295281536	0.000297778454560924065	0.000660024685661426448	1	-728.912810789977129	14.2812235190810775	0.000681002757322494425	1	0.5	0.000487101722312862013	8.28422296115975616e-05	0.000273719551094512919
17600	-4355.69620348676835	87.8428964371268961	3	1.59819593781812852	0	-712.846379336339965	13.7267794241846808	5.36532400033504144e-05	1	0.5	0.000811345368028113727	7.28012628858644e-05	0.000390925076223045645	1	-708.310705230564736	14.4728364712459197	0.000449309769164710226	1	0.5	0.000199023375503067004	0.000156341780890037311	0.00016783679219187095	1	-708.454524713108412	14.6396490693122772	0.000449309769164710226	1	0.5	3.77598231534915385e-05	5.00095532781832529e-05	3.99092239594974523e-05	1	-748.248408476138707	11.0694943129035561	0.000449309769164710226	1	0.5	0.00096073232779483994	0.00108521661714080066	0.000758183014299840231	2	-748.49922376095401	13.8808791209386655	0.00102149343638417212	1	0.5	0.000266130439542670274	0.000645534011173918686	0.000423519204816065985	1	-729.33696196966298	13.4112541600821764	0.000449309769164710226	1	0.5	0.000459402116437312622	0.000328014052298279863	0.000325824035628234361
17700	-4357.32488458061107	78.9048442131151546	1	3.59789466715953266	0	-714.577765122329083	13.9808010747630185	0.000240803773649271726	1	0.5	0.000235113527008510816	0.000398785539247528437	0.000342802263756506885	0	-708.431868159445571	14.2185292007890673	0.000240803773649271726	1	0.5	0.000251432087512823757	0.000247278302043601257	0.000263566929941483374	0	-708.437871915894334	14.270487721794975	0.000240803773649271726	1	0.5	0.000189859117908343773	0.000343729731224846761	0.000249059149849650255	0	-745.759187346734734	13.4434270421371593	0.000240803773649271726	1	0.5	0.000667309436020658317	0.000282757301725939823	0.000532833444446694101	0	-750.559434236110064	12.1112135545634914	0.000240803773649271726	1	0.5	5.32244871882129057e-05	0.000740748967932251443	0.000509555135071884744	0	-729.5587578000966	13.0100739477504401	0.000240803773649271726	1	0.5	0.000428313953665319068	0.000125329274026582491	0.000213553783716977173
17800	-4352.92770856699826	87.4733598752095816	3	3.59789466715953266	0	-712.331052219075332	13.7262412937946401	5.30325237618712455e-05	1	0.5	0.000174225924312111001	0.000107340062344408186	0.000113797127210710439	0	-707.380920760624122	14.3979587127090021	5.30325237618712455e-05	1	0.5	3.04528899063242822e-05	0.000321339882826235748	0.000161022931938252891	0	-707.925457900660035	14.0929253375105006	5.30325237618712455e-05	1	0.5	0.000672179372382857151	9.38906465369358567e-05	0.000372002374284377654	0	-747.027629832070829	12.2220175557271489	5.30325237618712455e-05	1	0.5	0.0025254342703719952	5.75172781048911719e-05	0.00120608931994904407	1	-749.361049734858398	13.4742194283678813	0.000765299833342932738	1	0.5	0.000933746038598210512	0.000446884902713455729	0.000665861265770121852	2	-728.901598119708524	13.06102492221072	0.00088892005930659801	1	0.5	0.000378785691737433907	0.000448732330886307312	0.000329973709547122399
17900	-4363.95942764753181	81.2765019205502739	1	1.00632695087414481	0	-718.029038112214721	12.5942294241171062	0.000376193665563771124	1	0.5	0.000440560378382767932	0.00159139073248517216	0.000901338738563452809	0	-709.284911026941018	13.581610446161001	0.000376193665563771124	1	0.5	7.69744070253846273e-05	0.000947069226167199804	0.000452284407841716841	0	-710.252184986642078	13.6090862673579682	0.000376193665563771124	1	0.5	0.000199370105707817266	0.000673560164910100572	0.000483161530952853642	0	-745.728195786936908	13.5156551316526183	0.000376193665563771124	1	0.5	0.000579618393054334366	0.000362175266613593678	0.000404759353317504734	0	-750.167464471536505	13.3514831529655353	0.000376193665563771124	1	0.5	0.000600447487811067303	0.000711084773957851974	0.000586600227157505318	0	-730.497633263260354	14.5187098214469348	0.000376193665563771124	1	0.5	0.000325847879645944016	8.47926979770846925e-06	0.000160887506103667865
18000	-4352.70010736731001	84.2642284462531705	2	0.772002747952238555	0	-712.378256466324274	14.0666007386296563	6.13210128526009868e-05	1	0.5	0.000503198860035907348	0.0001460753063660384	0.000343260796764116615	0	-708.898637629529276	12.5056176578806095	6.13210128526009868e-05	1	0.5	0.000416496455273567033	7.02506989252799563e-05	0.000310572611033559532	0	-707.140279442792576	14.3621524880252238	6.13210128526009868e-05	1	0.5	0.000455246147812427254	4.05451274762382501e-05	0.000245654119348834733	1	-746.48486225455531	13.7833274683614349	0.000917859443354386117	1	0.5	0.000588884531101860212	0.000333278339123013094	0.000488819937013882863	1	-749.059808876059947	14.1003583421888177	0.000917859443354386117	1	0.5	0.000237629627444472136	0.000132809461912026568	0.000159561561259293638	1	-728.738262698048857	14.2951788244303764	0.000917859443354386117	1	0.5	0.000268953641415967159	5.22126875284693786e-05	0.000173625158121955422
18100	-4360.57917087117585	84.3477974792333214	2	3.50651534263410669	0	-715.519923486172047	13.1559001092388677	0.000200980862002235315	1	0.5	0.000576069265985661898	0.0008073428696807229	0.000758539750974542666	0	-709.607048527105803	13.9524013917476992	0.000200980862002235315	1	0.5	0.00023912584657034155	0.000586701076046655754	0.000428631060314555443	0	-707.612330167396067	14.084508661231812	0.000200980862002235315	1	0.5	0.000264411997960790218	0.000160536152123886102	0.000184268520474173652	0	-747.938554911174833	13.3311530360005204	0.000200980862002235315	1	0.5	0.000777247925033278499	0.000734386846955155815	0.000720697876117027628	0	-750.904340724087092	14.2112594017609908	0.000200980862002235315	1	0.5	0.000538662832562921789	5.3058892514972626e-05	0.000276063825030012356	1	-728.996973055240346	13.5039182630639054	0.000916430086073570342	1	0.5	0.000470940733110390198	0.000367368229034194086	0.000353862553800969744
18200	-4358.22782760392874	87.2812728727588336	3	1.95812725149702227	0	-712.105074686622629	13.5056234036766476	5.56494262909758758e-05	1	0.5	0.000185749540170905509	0.000587030231010303221	0.000323232957144459242	1	-711.581459175171744	13.6932149625381214	0.000760982717179344774	1	0.5	0.000790349409235408668	0.000247580958621150299	0.000546513730309311063	2	-708.690834061075975	14.5407359804620668	0.000729706450053076508	1	0.5	0.00010762171058141564	0.000125613721821747723	0.000121232141242813947	2	-747.521523805455672	13.6786979284083188	0.000729706450053076508	1	0.5	0.000211225396459463266	0.00039843223439426273	0.000346759156549885663	1	-748.488177000825885	14.0090666062992177	0.000760982717179344774	1	0.5	0.000550145416859666074	0.000225208335221025813	0.000401559478776385788	2	-729.840758874776611	12.2299900474682133	0.000729706450053076508	1	0.5	0.000134839623188742487	0.001064775248567318	0.000456940762367480423
18300	-4358.31052999330313	84.2058775271234481	1	1.51113615069269969	0	-713.771481529385937	14.0594647388305738	0.000172518337449900871	1	0.5	0.000421535631289008056	0.000239952610520049022	0.000300238234156109142	0	-707.778916663115979	14.3930410188812452	0.000172518337449900871	1	0.5	0.00010654476710889648	0.000257303328806884348	0.000166915553581617758	0	-707.541396626945925	14.0386281819047625	0.000172518337449900871	1	0.5	0.000204417272590969224	0.000136693994261532305	0.000191677127692991368	0	-745.558970391482262	14.1335879464048322	0.000172518337449900871	1	0.5	0.000471141508011097714	7.92971013582395335e-05	0.000293291044985269085	0	-752.231292434895977	14.0066090201955369	0.000172518337449900871	1	0.5	7.28958099887806776e-05	6.52252208805576049e-05	5.67572762435950007e-05	0	-731.4284723474766	13.8722922130720612	0.000172518337449900871	1	0.5	0.000794758996231109552	0.000176592703751291962	0.000488737328481264588
18400	-4354.7589265077786	83.731020923240095	2	0.998216928026281702	0	-712.321085823865701	13.1868024907799271	3.74509634320403253e-05	1	0.5	0.000407746787447919488	0.000788361812275558673	0.000507989049444309898	1	-708.192940926951337	13.8698277789210636	0.000750836413739745323	1	0.5	5.70488064406530053e-05	0.000172868918104275885	9.39504772019457445e-05	0	-708.62441893115124	13.8763983602421241	3.74509634320403253e-05	1	0.5	0.00047141376325200631	0.000286752687796926599	0.0004083687022056602	1	-745.896817403128125	13.7756315990259068	0.000750836413739745323	1	0.5	0.000722298985338961914	0.000183223365677055629	0.000406769710592946594	1	-748.334787088235657	14.0501458670972923	0.000750836413739745323	1	0.5	0.00044305061031274962	0.000231404576023326933	0.000355757402524244733	1	-731.38887633444665	13.2938894487042614	0.000750836413739745323	1	0.5	0.000459988361114233718	0.00110074903313709489	0.000777146745770581075
18500	-4357.78418462248283	83.0775797760648942	1	1.04489680809678953	0	-716.491992602775667	13.9755835265029091	0.000422320158351086484	1	0.5	0.000227503540019121319	0.000617697900340559436	0.00043115173908170589	0	-708.7647853166809	14.0935427902909041	0.000422320158351086484	1	0.5	8.33832943614368888e-05	0.000625197944197405345	0.000364502180046447424	0	-708.856340079431789	13.9259221351693299	0.000422320158351086484	1	0.5	0.00028111657244825805	0.000298055302428611103	0.000319386072301675993	0	-746.356670709249215	13.2228757865901336	0.000422320158351086484	1	0.5	0.000915901751838047655	0.000419809909635867815	0.000729929423716252769	0	-748.57133329038686	13.8269253559358294	0.000422320158351086484	1	0.5	0.000211572112754804909	0.000516430829605605581	0.000318322766024147494	0	-728.743062623958508	13.9613164024608487	0.000422320158351086484	1	0.5	5.54890609175040701e-05	0.000384736415606441728	0.000246613520098132983
18600	-4355.63179952966948	83.420088022164947	2	1.05755765753105679	0	-715.399341617853452	14.1710099306503263	0.000310061297789808747	1	0.5	0.000473698536311131508	0.000197499435315886434	0.000319866059957905099	0	-708.27357527933134	11.7168644899346486	0.000310061297789808747	1	0.5	4.10598995099125064e-05	0.000572567459161030549	0.000407926728602694315	1	-709.233157649293389	13.9791650535765939	0.000513530793757071028	1	0.5	0.000574531714054220678	0.000238704967167105718	0.000377772943652606374	0	-745.530992260885	13.6001608567832015	0.000310061297789808747	1	0.5	0.000544785092241831356	0.00025579512590801222	0.00044853473974186222	1	-748.822015630846749	13.8697825607401946	0.000513530793757071028	1	0.5	0.000653729059208466392	0.000286623374543131329	0.000482084286449247163	0	-728.372717091459776	14.3963152557481635	0.000310061297789808747	1	0.5	0.000160169475750762913	0.000184760644885359265	0.00018110845283475361
18700	-4357.86279511961584	82.1612030551605272	2	4.23875589391344576	0	-718.219916365432709	14.2122305536075206	0.000687949415992855813	1	0.5	0.000374446356829119542	0.000234769365763609248	0.000310668808255785923	1	-707.224806110323811	14.1953200540075173	0.00014473447146730095	1	0.5	3.26107168255579852e-05	0.000212712340759325642	0.000136648485415846282	1	-707.827868438948713	14.1948368892288066	0.00014473447146730095	1	0.5	0.00017720810610467839	0.000246490117061168681	0.000187638362012460788	1	-746.302846862666343	10.7305525928599579	0.00014473447146730095	1	0.5	0.000679250048786166245	0.000264308404075313782	0.000315008870882756619	0	-749.808294463863945	14.4600834534403884	0.000687949415992855813	1	0.5	0.000155762476665315038	9.57596767056922169e-05	0.000133121458272329171	0	-728.479062878379864	14.4264928537892487	0.000687949415992855813	1	0.5	6.49965951821728194e-05	0.000305407292419858237	0.000172372762304849516
18800	-4354.54770241064307	82.0963048554947648	2	2.7823632109225156	0	-714.877151042675564	11.6501463254307538	0.000208994991759328929	1	0.5	0.00101303677757770875	0.000464681187358068721	0.000548180080104402169	0	-707.393900865754745	14.0104976811433168	0.000208994991759328929	1	0.5	4.18703571846577028e-05	0.000196586719655049235	9.9336276131504976e-05	0	-707.156730742336663	14.3239026248282979	0.000208994991759328929	1	0.5	0.000478510360233215895	4.29070090031435567e-06	0.00022561120565012664	0	-747.535182289811132	12.2996750342470715	0.000208994991759328929	1	0.5	0.00118072241382132957	0.000430271486656743415	0.000955224447845106229	1	-748.475076112801844	14.0071521104061105	0.000895053447379542955	1	0.5	0.000402193361646684512	0.000191616518768084076	0.000262011791495183938	0	-729.109661357263349	13.3102182905846753	0.000208994991759328929	1	0.5	0.00022946388493025056	0.00017003510037140202	0.000241308783737655098
18900	-4356.59733133554619	80.8671609340475896	1	1.65541868897072919	0	-714.777288209030303	13.7443705120216286	0.000255032162729449958	1	0.5	0.000566915319878239865	0.000355381690951813497	0.000412863847593744669	0	-708.39241357421372	12.2890487086681617	0.000255032162729449958	1	0.5	0.000256880416485835207	0.000247076144231057101	0.000181968744023023492	0	-707.482127334228153	13.8379256284327994	0.000255032162729449958	1	0.5	0.000386622658043055741	8.75388452816234922e-05	0.000199275750391568821	0	-745.317098348713216	14.0886329448911152	0.000255032162729449958	1	0.5	0.000535662073670188773	0.000149893770514952389	0.00035631521631035131	0	-749.498119021921866	14.1603209145381754	0.000255032162729449958	1	0.5	9.6447898929922192e-05	0.000521369588993293416	0.000285466240945722257	0	-731.13028484743927	13.1814364520052401	0.000255032162729449958	1	0.5	7.35539519645842476e-05	0.00151618964596632951	0.000827092481268873036
19000	-4360.87148902604349	81.7118881271540687	1	1.45637825864575654	0	-717.376149468634139	13.07538184281821	0.000330995749729544233	1	0.5	0.000887532991415902186	0.000887005327859819001	0.000888132930804071867	0	-708.9163370857774	13.8473992495983644	0.000330995749729544233	1	0.5	3.93079780357846723e-05	0.000869021568162359052	0.000474895147598927573	0	-708.175558843208137	13.3801035219455642	0.000330995749729544233	1	0.5	0.000359496529345074882	0.000214410160165425168	0.000230520531264063268	0	-745.422634424976081	14.1466928029205938	0.000330995749729544233	1	0.5	0.000468434092717672618	0.000151351689706810227	0.000322949342315919968	0	-750.158530342115455	13.8574969582824181	0.000330995749729544233	1	0.5	6.6181427814603278e-05	0.000932056952135420537	0.000496331249757229467	0	-730.822278861331938	13.6700608250855442	0.000330995749729544233	1	0.5	0.000585690199688375683	0.00040714639297933597	0.000531554766212982222
