generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4451.31373667620392	78.8863317156831414	1	0.335167660672535062	0	-747.857611275681961	13.8174058174376349	1.0517207133077062e-06	1	0.5	0.000244803205984377539	0.000774352247417843336	0.000483784545404371638	0	-726.570442518132381	13.6719989608790584	1.0517207133077062e-06	1	0.5	8.49762394928355033e-06	0.000645985797395617596	0.000275631615570467244	0	-735.971729513819128	12.9424878852743586	1.0517207133077062e-06	1	0.5	0.000123481104727011154	0.000306242500758008274	0.00016283323579820841	0	-758.898990260792743	14.5088594837746232	1.0517207133077062e-06	1	0.5	0.000260522423367462843	3.62427827999852158e-05	0.000138611745116323451	0	-716.15424693668092	9.8919243969483297	1.0517207133077062e-06	1	0.5	9.13072823482787753e-05	0.00053071541527858492	0.000451801227476825238	0	-765.860716171096897	13.6976942429665378	1.0517207133077062e-06	1	0.5	0.00106100866973055574	0.000101425779201779568	0.000566233617762054047
1100	-4453.12477477187531	78.8422689209506444	1	1.82290021142598024	0	-750.308728147865622	12.4196993761787091	1.15279221617062434e-06	1	0.5	0.0002641497766518852	0.0021062208349888166	0.00122509511932505878	0	-726.94367190976709	13.1880952331409897	1.15279221617062434e-06	1	0.5	0.000947898891054405144	0.000157655160879089409	0.000628390125156505323	0	-735.891175482939616	13.9932769031123314	1.15279221617062434e-06	1	0.5	0.000558801817972964039	0.000304337101688423751	0.000428739705959933065	0	-757.874398731482415	13.5292968092212806	1.15279221617062434e-06	1	0.5	0.0013023872139782725	2.76382418395234492e-05	0.000657094857542747093	0	-716.191333093749904	13.4194898477777667	1.15279221617062434e-06	1	0.5	8.69661566170370142e-05	0.000976483521336236654	0.000459012948337933697	0	-765.915467406070889	12.8520895291261041	1.15279221617062434e-06	1	0.5	0.00114415393724646855	3.76906039621859341e-05	0.000479118448570333008
1200	-4450.87215669093348	79.9451714050337898	1	2.29827435510078537	0	-747.98396995838425	13.7210863711439686	1.18797013481881423e-06	1	0.5	0.000192252566516113902	0.000921556872593635502	0.00056377020430950595	0	-726.480628325746238	13.4845269655744957	1.18797013481881423e-06	1	0.5	0.000351540002834340739	0.000530624474053757343	0.000496599412985161063	0	-737.051655753251225	13.2373919469136432	1.18797013481881423e-06	1	0.5	0.000804292181465210876	0.000595667343578780146	0.000753622211440709141	0	-757.597518321909206	13.6067002415948899	1.18797013481881423e-06	1	0.5	0.000783641962264796776	0.0004661015333380647	0.000620748712180478829	0	-715.716950093605078	13.6713262218308866	1.18797013481881423e-06	1	0.5	9.89106545813147127e-06	0.000765758737995173282	0.00033277924486150082	0	-766.041434238037141	13.2110139816716607	1.18797013481881423e-06	1	0.5	0.000780753077145674096	0.00058866977075446047	0.000745405806436151347
1300	-4450.45681831770708	78.2498479475901405	1	0.723097154090143968	0	-747.79205018055643	10.2665660840283337	5.63533259340524008e-07	1	0.5	0.000930758527866007695	0.000338731209140573722	0.000420125418180020214	0	-726.664683568058308	12.7020580704813	5.63533259340524008e-07	1	0.5	0.00131605016645134688	4.02247432188438222e-05	0.000551431479894877105	0	-735.804364177956472	13.0966710872508365	5.63533259340524008e-07	1	0.5	0.000557696522310338312	0.000421408641751986148	0.000398920121197920605	0	-758.100718611224465	13.0346372722951305	5.63533259340524008e-07	1	0.5	0.00137084813714184977	2.69691146217104e-05	0.000779551571410065929	0	-715.461762198194947	14.6751004112922736	5.63533259340524008e-07	1	0.5	4.44262593032014198e-05	7.64923396590575113e-05	5.62512265033568562e-05	0	-766.633239581715998	14.1439172135424513	5.63533259340524008e-07	1	0.5	6.99582390153641109e-05	0.000480608437378215287	0.000292632735535211595
1400	-4453.30500404273334	77.3438931002936698	1	4.05540412755648827	0	-747.839144004347304	14.0136945803373791	6.20542655261062826e-07	1	0.5	0.000213454612187195163	0.00058099672648670767	0.000371481732904178051	0	-726.244208195555416	14.0449508530336562	6.20542655261062826e-07	1	0.5	0.000777363884473934188	2.95116356943845214e-05	0.000387774262775655366	0	-736.558804296210155	12.708130678020332	6.20542655261062826e-07	1	0.5	0.000414417004445035418	0.00112044023945253256	0.000638871493606488097	0	-758.010336109992295	13.2841791713029913	6.20542655261062826e-07	1	0.5	0.000941359397074039025	0.000632915810745546823	0.000779260064732078791	0	-716.501024523926276	13.8027706387714346	6.20542655261062826e-07	1	0.5	0.00039950417503550748	0.000635531037144736015	0.000522927061199169175	0	-768.151486912701785	11.9676658359670398	6.20542655261062826e-07	1	0.5	0.000541249770831608011	0.00234975769134384898	0.00140288015988588232
1500	-4451.68705417751062	80.2249617241681676	1	1.24206958494897535	0	-749.006255080575329	12.7262128547000426	2.62349247430339838e-07	1	0.5	0.000131195320264491461	0.00189012858908390582	0.00092457083179286895	0	-726.104642101762579	13.7513063957914561	2.62349247430339838e-07	1	0.5	0.000283778317476704152	0.000320851893594910125	0.000340865693536093989	0	-735.717875203003246	14.1202197571440315	2.62349247430339838e-07	1	0.5	0.000627543248848525274	0.000103889907871884435	0.000351453136612197626	0	-757.646662664206019	13.9800691768523251	2.62349247430339838e-07	1	0.5	0.000127705514971910422	0.000459358273629770957	0.000257296929514300122	0	-716.373520241788356	13.8342199145658835	2.62349247430339838e-07	1	0.5	0.000878046279025271152	9.47448770556241169e-05	0.000499391920026533761	0	-766.838098886175089	11.8599411864704525	2.62349247430339838e-07	1	0.5	0.00175138078263905803	1.46779074748749947e-05	0.00107446245159130362
1600	-4451.93672327666809	81.5466566139407547	1	0.571231624077527256	0	-748.206057114138503	12.8709221918308323	7.84123240566497435e-06	1	0.5	0.000618223754725849952	0.000442455192428268921	0.000627634995658627446	0	-727.945012211701851	14.3527635792771733	7.84123240566497435e-06	1	0.5	1.89300470489055058e-05	0.00048716926318235793	0.000250303387086577586	0	-736.360628076324588	13.5025545299243532	7.84123240566497435e-06	1	0.5	0.000100977439791220876	0.00019305827872093741	0.000176229837454946342	0	-757.688146989557822	12.6466061340819174	7.84123240566497435e-06	1	0.5	0.000566002492846487816	0.000780313383849348175	0.000543185343657096227	0	-715.540034555918965	14.3244353654057051	7.84123240566497435e-06	1	0.5	0.000350558630315594749	0.000169262571249128018	0.000261426043635861838	0	-766.196844329026021	13.4573629914398936	7.84123240566497435e-06	1	0.5	0.000790344423254095842	0.000137140577734102886	0.000394021190321482628
1700	-4451.86350547090387	74.7896502011864612	1	3.33055688248803872	0	-748.194219679757111	13.2635073687399974	6.22473559940801233e-06	1	0.5	0.000625177931243911067	0.000510450636581425885	0.000636394861408416039	0	-726.350608171205522	12.0637256532901596	6.22473559940801233e-06	1	0.5	0.000506211366966427415	0.000190184810588545756	0.00025081658350198892	0	-736.180908172919658	12.5318180818063674	6.22473559940801233e-06	1	0.5	0.00055842124342531899	0.00019799307524168914	0.000472643982869965884	0	-757.913214726723822	11.2831980857039547	6.22473559940801233e-06	1	0.5	7.97700215819926664e-05	0.000537211124532855277	0.000419932881114280039	0	-716.243324204983196	13.230888885788298	6.22473559940801233e-06	1	0.5	3.65571816826589305e-05	0.00100135187814802211	0.000433550673375355849	0	-766.981230515314451	14.300100230452955	6.22473559940801233e-06	1	0.5	0.000154353285096549454	0.000405537638319894314	0.000276096913749548608
1800	-4452.01000783758536	74.8764112809914906	1	0.567881533247965531	0	-747.86521029482924	13.9584530903581978	2.61885438264346969e-06	1	0.5	0.000353718137667921758	0.00054835360521604125	0.000443931933265525626	0	-726.377983076644341	12.5764305630428979	2.61885438264346969e-06	1	0.5	0.000146915986507156873	0.000965925304778442032	0.000434572442817004459	0	-737.771968478372969	13.0338556930446732	2.61885438264346969e-06	1	0.5	0.00146867604782537466	0.000356281597476417313	0.000902673202438078991	0	-758.215628342698324	13.5457096528533256	2.61885438264346969e-06	1	0.5	7.48296141651729537e-05	0.000286687634306330647	0.000214430042237842257	0	-715.882249425723558	9.06134791590163502	2.61885438264346969e-06	1	0.5	0.000348774841547143811	0.00090631679296625516	0.00038670486435285771	0	-765.896968219316136	12.3072202783945457	2.61885438264346969e-06	1	0.5	0.0013253816066027429	0.000248118535187192007	0.000626898239114694381
1900	-4449.96893369654026	82.0738217926723337	1	0.222514317116809496	0	-748.428970028884464	13.9801169940339509	6.15537670356392346e-06	1	0.5	0.000161635751775044621	0.000300938468083726074	0.000257581685121357324	0	-726.414920942211097	14.1173094282058393	6.15537670356392346e-06	1	0.5	0.000144049042131809342	0.000583990072967566286	0.000365827318023978943	0	-735.923452738329843	13.5436153978657483	6.15537670356392346e-06	1	0.5	0.000521637967126467052	0.000334913783999647209	0.000364749809937149996	0	-757.611963358507637	12.830752790810152	6.15537670356392346e-06	1	0.5	0.000660400910068676783	0.000632762562832627981	0.000530004734782726244	0	-715.58884566047152	13.5264691432032613	6.15537670356392346e-06	1	0.5	0.00031131826468628346	0.000394853929219801496	0.000293527849033016768	0	-766.000780968135587	13.8754659129772886	6.15537670356392346e-06	1	0.5	0.000694663702077695771	0.000212164031135382694	0.000470006065137150257
2000	-4451.22327497813967	84.2088106723837058	1	0.538380576128708821	0	-748.163402293505555	14.149972234609006	3.71655197157113703e-06	1	0.5	0.000247639116589849881	0.000266066773243839045	0.000274985637874366714	0	-726.536287695033707	14.3207965170420408	3.71655197157113703e-06	1	0.5	0.000494744981709257592	3.78600497604273257e-05	0.000265594663911654079	0	-735.830526133644867	14.3422215756657998	3.71655197157113703e-06	1	0.5	0.000207998162944645606	0.000310608683847999473	0.000253477070893393477	0	-759.152074943521939	13.8142761681231327	3.71655197157113703e-06	1	0.5	0.000222554314439425178	0.000103048110167876307	0.000133715988668645531	0	-715.233405682124953	13.3093894776476347	3.71655197157113703e-06	1	0.5	0.000246233029674935197	0.000190898052124868225	0.000171699299703539991	0	-766.307578230308422	13.8724970059233588	3.71655197157113703e-06	1	0.5	0.000122077073175780028	0.000633665465652406119	0.000407589195414393628
2100	-4449.46818971935136	83.2982071227015552	1	0.279162378829474311	0	-748.640011190173936	13.8174080059463993	2.79122808660035036e-06	1	0.5	3.09608544740080241e-05	0.000994278585089084519	0.00051623652043117699	0	-726.224823281096633	13.8417699262575731	2.79122808660035036e-06	1	0.5	0.000434964394426435392	0.000384487491165827716	0.000366357290612110917	0	-735.763536987886368	13.4691798422083107	2.79122808660035036e-06	1	0.5	0.000377773990646640379	0.000381087045485023414	0.000315233712303678438	0	-757.587515310443791	13.9009917864074399	2.79122808660035036e-06	1	0.5	8.13939625266356772e-05	0.000704547453597502795	0.000418489062906717566	0	-715.295018952909345	14.2707016371925235	2.79122808660035036e-06	1	0.5	0.00028437857620364817	0.000123649845197400411	0.000217677380492445598	0	-765.957283996841056	13.7003585518838502	2.79122808660035036e-06	1	0.5	0.000712454757328086371	0.000314863914286016657	0.00046716178480766293
2200	-4450.65630547391356	82.639526931146861	1	0.279162378829474311	0	-748.626908388842821	14.4563796048327742	4.12970017429072937e-07	1	0.5	0.000144132631109035578	0.000212625196689682504	0.000182650807787114022	0	-726.193332185102918	13.8075965660284119	4.12970017429072937e-07	1	0.5	0.000642597843293091784	5.44558272440797284e-05	0.000384420093374085057	0	-737.17693762597878	12.065998264284179	4.12970017429072937e-07	1	0.5	0.00101242065692521885	0.000248170658485129139	0.000785425723505334497	0	-757.615447315674373	14.2293029424377728	4.12970017429072937e-07	1	0.5	0.000380151101239270832	0.000190812416274479407	0.000266074579762824812	0	-715.114255491685299	14.5100190242517151	4.12970017429072937e-07	1	0.5	0.000231682414023604959	6.91976096871683272e-05	0.00014086536118560695	0	-765.929424466628802	13.272195330699665	4.12970017429072937e-07	1	0.5	0.000852666486671757986	0.000249179473355527553	0.000467323134753178354
2300	-4451.16178631092771	81.2662087469275036	1	3.44502763305750648	0	-748.785541763293509	14.4510831736267704	3.49193849043760427e-07	1	0.5	9.89700111873061095e-05	0.000223471230442184014	0.000167625052058041819	0	-726.109083918600504	13.8295097908903983	3.49193849043760427e-07	1	0.5	0.000472155613172307127	0.000303871148153110322	0.000342735660495557272	0	-736.669130622226589	13.1381959870287535	3.49193849043760427e-07	1	0.5	0.00140173973983102277	9.83799988734404372e-05	0.000667191770554625019	0	-757.347029985538029	14.0776723508686832	3.49193849043760427e-07	1	0.5	0.000112083972689586405	0.000660737357138629217	0.000386572533984329693	0	-715.828003394708958	13.9704422660030616	3.49193849043760427e-07	1	0.5	0.000335609482505519756	0.000492120243539497459	0.000385396332547790934	0	-766.42299662655978	13.778129915595585	3.49193849043760427e-07	1	0.5	0.000348915414016305711	0.000211541336431483244	0.000316700022899951846
2400	-4451.19180971435617	81.5497339254804245	1	0.894631575035686022	0	-747.791169971484578	14.0161886442452079	5.96335175129719654e-08	1	0.5	0.000167480911974661738	0.000673905974481187075	0.000407435692531694362	0	-726.936279122647875	13.4984724423577731	5.96335175129719654e-08	1	0.5	0.000363335500033688992	0.000975107269758066918	0.000635495001043381229	0	-735.665607070705278	14.0809703999189146	5.96335175129719654e-08	1	0.5	0.000118249483343632085	0.000559687339608449554	0.000311205839760750412	0	-759.461601614049414	12.5160152630443804	5.96335175129719654e-08	1	0.5	0.00151260071835432721	0.000651179072491749468	0.00115406275688918173	0	-715.384536823909457	14.2271200701949283	5.96335175129719654e-08	1	0.5	0.000158694195389892683	0.000371549351068378405	0.000277084673791969246	0	-765.952615111559567	12.9861606597300678	5.96335175129719654e-08	1	0.5	0.000641425719039868166	0.000946778522967212945	0.000697054194302637251
2500	-4448.94646448390449	76.4547516833732885	1	1.40612298142262548	0	-748.216875878232372	13.1917703518602956	7.5452557316111758e-07	1	0.5	0.000841871172360287938	0.000392678106830394069	0.000689120270723165554	0	-726.110894600354186	12.8397809813226402	7.5452557316111758e-07	1	0.5	7.58307929251612238e-05	0.000392879883717283111	0.000292431719778214793	0	-735.720970174768354	14.0981032760911802	7.5452557316111758e-07	1	0.5	7.28165784905430139e-05	0.000387159975266096923	0.000251387031098336848	0	-757.521222126568432	13.6659724686506792	7.5452557316111758e-07	1	0.5	0.000440745884544456001	0.00073103520332028053	0.000592035002036104879	0	-715.476878326702831	9.02319895646611414	7.5452557316111758e-07	1	0.5	0.000240560116894754687	0.000743105664422802673	0.000298032200031788654	0	-765.899623377278886	13.824077807535776	7.5452557316111758e-07	1	0.5	0.000444957439558083185	0.000529787326685437479	0.00050208888032580491
2600	-4453.03972580215395	76.3256598979925229	1	0.354415851035940088	0	-747.870440286124904	13.8299866259759359	1.65848347184844956e-06	1	0.5	0.000411980789728799604	0.000615944099883357116	0.000498063505387333848	0	-729.903544102488354	11.932038449595499	1.65848347184844956e-06	1	0.5	0.000650361596876614339	0.00210591598788904995	0.00124034489010395148	0	-736.038428336147035	13.8835679539516921	1.65848347184844956e-06	1	0.5	0.000233775432142266772	0.000743543468389558523	0.000477932206635961086	0	-757.442493759738909	13.5895586482006809	1.65848347184844956e-06	1	0.5	0.000215445781637454883	0.000903151061837002898	0.00050595441014641702	0	-715.547412458892154	10.6799213037533427	1.65848347184844956e-06	1	0.5	6.80794743750925621e-05	0.000856619651186391355	0.000307348270706220338	0	-766.237406858762483	12.0410767424992908	1.65848347184844956e-06	1	0.5	3.80919353388552555e-05	0.00134231054810645561	0.000525412903367049517
2700	-4450.36565818293457	81.1369683523122802	1	2.01376678872709158	0	-748.17534109996393	13.5981083556386899	5.21575137199461827e-06	1	0.5	0.000320018686866050566	0.000839843222897553119	0.000605985684060208183	0	-726.863139476621313	13.6769293259265865	5.21575137199461827e-06	1	0.5	0.000456772770094677951	0.000727282075501094845	0.000580213845997847619	0	-735.972734020068742	13.2612243676049566	5.21575137199461827e-06	1	0.5	0.000230210836442681319	0.000148581631203587939	0.000230182184714234549	0	-757.70153838889064	14.1141158557762765	5.21575137199461827e-06	1	0.5	0.000275446774250493029	0.000420469104284937648	0.00032568347641326659	0	-715.574777468207685	14.1726544514042274	5.21575137199461827e-06	1	0.5	6.17974375537306522e-05	0.000543284928281077112	0.000279541773792943524	0	-766.078127729182484	13.0459639420902604	5.21575137199461827e-06	1	0.5	0.000508180740674056271	0.00109105960228406281	0.000712368639455455066
