generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4486.90718148352425	80.6308402353236175	3	3.62655856717001468	0	-758.189872868052021	13.7623169274048536	5.47770127115032986e-05	1	0.5	0.000452001204565983942	0.000514840966489947018	0.000439846079667482548	0	-759.359457013512156	8.78514751535698402	5.47770127115032986e-05	1	0.5	0.00186802187675198209	0.000440594768443202723	0.000743623285389736046	1	-746.325489814886168	12.9610037433844241	0.000565079966012287105	1	0.5	0.000554000530749261945	0.000809713228080295418	0.000574172481826862443	0	-741.565832642292889	10.5433691513353427	5.47770127115032986e-05	1	0.5	0.00144257716582015623	0.000497028100909647011	0.000684227386085981145	0	-707.690388089289513	13.8496073393612917	5.47770127115032986e-05	1	0.5	9.71268890543099535e-05	0.000468533277780926714	0.000316257926669123615	2	-773.776141055491621	14.1624575432021693	0.000330107076986219377	1	0.5	3.21947862296378289e-05	0.000632878977809453545	0.000338076957331152916
1100	-4486.31599597711829	79.1267022311619286	1	0.783559530394890569	0	-756.949481055863544	13.0899136018279094	9.26627856564536196e-05	1	0.5	8.23030577561509373e-05	0.0014606773953111025	0.00083137554752354926	0	-759.513609261121474	12.808260869614335	9.26627856564536196e-05	1	0.5	0.000717577200182214939	0.000846761038819274529	0.000879902206665134556	0	-747.273806102102753	14.3909249103882928	9.26627856564536196e-05	1	0.5	0.000319893344159692086	0.000108720545535857376	0.000218777723872125784	0	-740.810373304106065	13.9851558256817015	9.26627856564536196e-05	1	0.5	0.000545105021395890206	0.000330615144958759329	0.000428201615957148638	0	-707.616491914782955	12.5447524152169407	9.26627856564536196e-05	1	0.5	0.000154892317189130925	0.000208778614589256751	0.000233346420679610394	0	-774.152234339141955	12.0200913758446788	9.26627856564536196e-05	1	0.5	8.05007200215365797e-05	0.00225234490432308721	0.0013156967280189987
1200	-4488.51607373248589	75.9845375911998389	1	1.94104207917615801	0	-758.596735984361658	11.6000277212476313	0.000174525561323226914	1	0.5	0.00141738758796273946	0.00102590520349505536	0.000991610665196804731	0	-760.397724534960389	13.565303183535022	0.000174525561323226914	1	0.5	0.000375906840674971926	0.000914667909344061181	0.000641555155671427063	0	-746.865805235980133	13.0521722184866551	0.000174525561323226914	1	0.5	0.000746731337821054594	0.000127852513959653938	0.000350218468073572374	0	-742.641891236037964	12.5173518681085909	0.000174525561323226914	1	0.5	0.00166592789683694801	0.000443723492285586407	0.000935971274933785659	0	-707.410934076497824	14.0772048370250378	0.000174525561323226914	1	0.5	7.41038702684372619e-05	0.000386701069124519242	0.000252720687641241751	0	-772.602982664648266	11.8559325777175957	0.000174525561323226914	1	0.5	1.38725222745139235e-05	0.00099845292681960819	0.000651263358339393005
1300	-4487.00514164869674	78.4696924462045189	1	0.992443275606416209	0	-757.008036804283392	12.8445221045387576	0.000125320210979841399	1	0.5	0.000467779743308196713	0.00122093870366624634	0.000735420081370692278	0	-760.470541660218146	13.7119696663463273	0.000125320210979841399	1	0.5	0.000619155109793633959	0.000373103274703497642	0.000526141490357772876	0	-747.678602767739903	12.1795153025284737	0.000125320210979841399	1	0.5	0.00130457028962196477	0.000164316999646262161	0.000571278110174981593	0	-741.449045513038982	13.4226126758438049	0.000125320210979841399	1	0.5	0.000797568147433882504	0.000534924728263120805	0.000696789387375354517	0	-706.89895997719043	14.5942065346256893	0.000125320210979841399	1	0.5	1.76351003715520119e-05	0.000140697384951322404	8.285966248818451e-05	0	-773.499954926226224	11.5755367636243207	0.000125320210979841399	1	0.5	8.89923708558144053e-05	0.00144723581689628592	0.000972187923327944275
1400	-4486.27781682609384	79.0574878996088586	1	0.124779206862733041	0	-757.466482959223526	13.1391954026591105	7.93698742160940792e-05	1	0.5	0.000371383461073052275	0.00104507994484276953	0.000774458540985369895	0	-759.299297573222361	12.3256555960478167	7.93698742160940792e-05	1	0.5	0.000592008483665305927	0.0015636028569412405	0.000930152472464655026	0	-746.201899062746634	14.0495132446869277	7.93698742160940792e-05	1	0.5	5.525246629574709e-05	0.000676589506622776184	0.000338545206514684306	0	-742.314541681199216	13.7780434577472288	7.93698742160940792e-05	1	0.5	0.000992926880558227124	7.17755113056844609e-05	0.000507599091160982154	0	-708.454669325076793	12.4439171739930732	7.93698742160940792e-05	1	0.5	1.7137045003886643e-05	0.001019014767699932	0.000637973025161001116	0	-772.540926224625082	13.4753680147187715	7.93698742160940792e-05	1	0.5	1.73219266760354288e-05	0.00136595289796603348	0.000684452372749948961
1500	-4491.88671888804947	80.1278415479548727	2	0.515198797574697442	0	-755.905015305202255	14.1543787261935066	0.00044305399549482812	1	0.5	0.000242092572193183391	0.000446694699893743197	0.000328485533665624167	1	-761.374769223047565	12.043939988768237	0.000254126189421427517	1	0.5	0.000985818591524188857	0.00166310019723846019	0.00119339622182784624	0	-745.522917215944631	14.3879193737441877	0.00044305399549482812	1	0.5	0.000166364301899771819	0.000269847511672892078	0.000205560753782196116	1	-742.723195078545928	13.7129618205556483	0.000254126189421427517	1	0.5	0.000593961099749996837	0.00031883871827543815	0.000404865854411736207	0	-712.667174140074849	11.4154248481266549	0.00044305399549482812	1	0.5	0.00120384614323090604	0.000738414587865066042	0.000735012421164160028	0	-773.693647925234131	13.1333044208048726	0.00044305399549482812	1	0.5	0.000166986984831251316	0.000980690780992645329	0.000480215503819209316
1600	-4486.75833977844559	79.6281668204422886	2	2.20535377023728119	0	-756.89149718990609	12.8855634879190681	9.62238036778061796e-05	1	0.5	0.000183663909319392658	0.00148977453279138168	0.000914420613500089045	0	-759.094710285342444	11.574845015257015	9.62238036778061796e-05	1	0.5	0.000865503014237369527	0.000841719020498123268	0.000641751096731833781	1	-745.625684610278086	13.911539533904925	0.000512157983162131632	1	0.5	9.39891539292064148e-05	0.000786635005818478775	0.00045478145821960383	0	-742.907453984944141	12.6025308854492213	9.62238036778061796e-05	1	0.5	0.00155200021215169725	0.000558254391849882185	0.00111654416782921984	1	-708.01468756274744	14.461055762667284	0.000512157983162131632	1	0.5	5.52113206048016828e-05	8.50568024840393501e-05	6.18962938814123474e-05	1	-774.224306145226819	13.1622466144161478	0.000512157983162131632	1	0.5	0.000263144755001640349	0.000782532587880113576	0.00060064923234930752
1700	-4485.77987646792099	80.5112316152607264	1	0.312004651435100422	0	-757.278129877788388	13.427597466912669	0.00010268677610862783	1	0.5	0.000586812490937352652	0.00065273963613689907	0.000554945471752272493	0	-760.656498714466693	12.74193045148726	0.00010268677610862783	1	0.5	0.000183804765102882529	0.000657625538103766521	0.000513752684549727908	0	-746.013347418065337	13.0674164318882013	0.00010268677610862783	1	0.5	5.7335266650437881e-05	0.00127013856415349831	0.000744350781259715626	0	-740.877065756988145	13.9059810563713864	0.00010268677610862783	1	0.5	0.000280175787548425095	0.000662495299582289672	0.000451623046972392239	0	-708.019632142374576	13.943795508457784	0.00010268677610862783	1	0.5	0.000313187471607865968	0.000272618116332665314	0.000254942682800495099	0	-772.935202558237847	13.0990530004532815	0.00010268677610862783	1	0.5	4.78092147688452209e-05	0.00169784850879329575	0.000833516134937180211
1800	-4491.87718194771878	76.6265919083184173	1	0.0494788886741175937	0	-756.662570597922468	13.6889789947071456	8.27153796389893498e-05	1	0.5	0.000203288076036614514	0.000800667102239555062	0.00045231254585026946	0	-760.879773875810315	10.8981349293562264	8.27153796389893498e-05	1	0.5	0.000351807172479273636	0.00187283117145663788	0.0014067555577533552	0	-750.19752294344687	12.3218708062680804	8.27153796389893498e-05	1	0.5	0.0018696925557235111	0.000235934591769334959	0.000900533249479501747	0	-741.128226016241115	13.1836525361806167	8.27153796389893498e-05	1	0.5	0.000606371745578007507	0.000693931708038462232	0.000561343090721479871	0	-709.358300737032209	13.4554844378750076	8.27153796389893498e-05	1	0.5	0.000125605467484522272	0.00112905975370240145	0.000664293994689053933	0	-773.650787777265577	13.9718487499538284	8.27153796389893498e-05	1	0.5	1.6768057012861662e-05	0.00087205083284352719	0.000437088698014796652
1900	-4491.4972984805645	81.5637557239055155	1	1.31972902064053632	0	-756.355502219437767	14.1386220340009494	0.000149827874411307576	1	0.5	0.000331880684270671159	0.000387829655002814211	0.000349001798874255689	0	-762.69871871189639	13.8071553184869167	0.000149827874411307576	1	0.5	0.000861653776631095248	0.000175381393684856504	0.000494959146880130456	0	-748.26263286503854	13.0721571627911395	0.000149827874411307576	1	0.5	0.000721938569371720872	0.000424941072858571901	0.000657910378503242686	0	-741.564620181563214	13.2699609229218041	0.000149827874411307576	1	0.5	0.000567294775781688652	0.000833386764614537138	0.000627603132740728689	0	-708.077396928270218	14.0309941216502292	0.000149827874411307576	1	0.5	0.000123164320996478084	0.000664537393710655641	0.000370159531349712172	0	-774.538427574358138	13.373008659757275	0.000149827874411307576	1	0.5	0.000146690889923153581	0.00133695253218334945	0.000736695222828731913
2000	-4485.98418925130863	81.7818669432509324	2	2.14623720055383682	0	-756.091810810053175	13.5054267498064391	0.000584758065825591831	1	0.5	0.000548774819518280739	0.000416172216750997656	0.000415608009273466959	1	-758.880314558101873	13.5539430816284412	1.99121342561211216e-05	1	0.5	0.000357802186834103799	0.000947033818041255948	0.0006454546225904943	0	-746.681481813114715	13.3638659032874454	0.000584758065825591831	1	0.5	0.000773760196168595763	0.000237176168947003327	0.000428815432159643717	1	-740.718369305006377	13.9393472162987937	1.99121342561211216e-05	1	0.5	0.000357587344064307349	0.000123319468929597426	0.000268678185404871853	1	-710.7145455000026	13.1640802856943111	1.99121342561211216e-05	1	0.5	0.000139223550872046741	0.00154887986774381449	0.000842946991525404333	0	-772.897667265029668	13.1985985433435786	0.000584758065825591831	1	0.5	2.0249378057318929e-05	0.0015884770241241439	0.000825744418293367284
2100	-4489.90437958603798	78.6814950862348752	1	1.29541568450300026	0	-756.760938304797151	11.1593224660395052	0.000134703236069184831	1	0.5	0.000148237807977256807	0.0021736398959398117	0.000888645701064672542	0	-761.509900970996796	11.9664783721111121	0.000134703236069184831	1	0.5	0.00200938167939123226	0.000884486571935504356	0.00141077394212255655	0	-746.125513028636078	14.1387180720202927	0.000134703236069184831	1	0.5	0.000135249907092834404	0.000484436453190605575	0.000323720252399591405	0	-743.52023141092468	14.4937818090539974	0.000134703236069184831	1	0.5	0.000131727985594884726	0.000207618685886392295	0.000171949850081498429	0	-709.053725685711811	14.0191570927617022	0.000134703236069184831	1	0.5	0.000603375663696180549	9.87251091953661561e-05	0.000318698485884925302	0	-772.934070184971119	13.009815088006766	0.000134703236069184831	1	0.5	6.0276318662678239e-05	0.00169163129282548768	0.000914240645991538882
2200	-4486.80361651311978	81.0911053807094788	1	1.97302598965250064	0	-757.385921504485282	12.3827832796958432	3.7221424525739928e-05	1	0.5	0.000132273714142695797	0.000795072202497332562	0.000578506537597196584	0	-759.375085418189201	13.677183811263145	3.7221424525739928e-05	1	0.5	0.000498306635095704335	0.000372856452213901873	0.000476923104422482299	0	-747.956031674703922	14.2604411926006236	3.7221424525739928e-05	1	0.5	5.06211621747537511e-05	0.000548278555304901479	0.000291064010437974544	0	-740.886382155891511	13.4390660254091543	3.7221424525739928e-05	1	0.5	0.000483908340312054811	6.17909624278207778e-05	0.000321196970558584774	0	-707.958188370053676	14.2946705837399008	3.7221424525739928e-05	1	0.5	0.000284971044154915096	0.000199588545909464173	0.000251415160657021545	0	-773.24200738979664	13.7354990583000127	3.7221424525739928e-05	1	0.5	1.36676859970221062e-05	0.000968298755258720288	0.000518935823611384162
2300	-4488.61281969600441	79.2181121034592906	1	0.171970039857150203	0	-755.825029694002524	13.7143485672298624	0.000204730456359826664	1	0.5	0.000299299131019715526	0.000731091362101238544	0.000540472220587296108	0	-760.733448734969556	12.2557785208623482	0.000204730456359826664	1	0.5	0.00063215752547664825	0.000963187047529383972	0.000951344046551126361	0	-746.020619060572471	11.6890522927871015	0.000204730456359826664	1	0.5	0.000133992964164320635	0.00114048458731628392	0.000814768465729690168	0	-742.108631653238831	13.3174806028960901	0.000204730456359826664	1	0.5	0.00067987920380116083	0.000809186324958122843	0.000695786733000864537	0	-707.926483534207023	14.2856110928827551	0.000204730456359826664	1	0.5	0.000232350647523307796	0.000153027378766665571	0.00017269054764953255	0	-775.998607019014003	13.9149230824698016	0.000204730456359826664	1	0.5	0.000239380258028325027	0.000512333667461919084	0.00033650035066502403
2400	-4490.00941895944925	81.319454952934791	2	1.9614089885584991	0	-757.679161484001952	12.8896915832500909	0.000252885869428702862	1	0.5	0.000522386836030903586	0.000134328726279861683	0.000402192665736172516	0	-761.488044891670029	13.0466948532958664	0.000252885869428702862	1	0.5	0.000365180678423329989	0.00132836655078676243	0.000889465142667224804	1	-745.591477236433661	13.1077421836461099	0.00040038346746328697	1	0.5	0.000164630872880048949	0.00101716185671708588	0.000495083316457495194	1	-744.387205923229317	13.7825208095570062	0.00040038346746328697	1	0.5	0.00025940194835349028	0.000766326153146632753	0.000479647725280424732	1	-708.142144599329868	14.3653332874426098	0.00040038346746328697	1	0.5	0.000179517283448620582	0.000223368004069125536	0.000209811749207744605	1	-772.721384824785105	12.5940497008664742	0.00040038346746328697	1	0.5	4.35250049265318057e-05	0.00120543908475235443	0.000745355710748716238
2500	-4484.54533050691134	86.8804068095095943	3	0.576811467530738975	0	-757.347151884507866	13.6048003619826705	0.00103327712281207624	1	0.5	0.000168010068561950021	0.000971019291782962966	0.000520414148427361732	1	-758.930079899325733	12.5077211410809497	7.20372445778782425e-05	1	0.5	0.000554092757315862426	0.00106879728178303768	0.000665700625245700564	1	-747.633152533956832	14.1163157411866322	7.20372445778782425e-05	1	0.5	0.000115689336856968043	0.000573764199121043917	0.000322047151553404918	1	-740.669752108276839	14.083284554472435	7.20372445778782425e-05	1	0.5	0.00043639484493094194	0.000320464242152952434	0.000381782769603717829	1	-706.977854573082141	14.5914414311958005	7.20372445778782425e-05	1	0.5	5.04505787846249023e-05	0.000188038572920061264	0.000121069630439595604	2	-772.987339507761817	12.6489245907548931	0.000669831897256134589	1	0.5	4.45880168125175315e-05	0.00139367346840876816	0.000837521179372382432
2600	-4488.2905601435441	80.905799723540099	1	0.578998207969314116	0	-756.964668912221669	13.7997359445035137	0.000170926977338540809	1	0.5	0.000723880378138983113	0.000299385553138037917	0.000521402318703226265	0	-760.508414467208013	13.3728181558150965	0.000170926977338540809	1	0.5	0.000330117777035115285	0.00104984140158679694	0.000722118211058549219	0	-746.205883456101446	12.2514214101269019	0.000170926977338540809	1	0.5	8.21795098762696916e-05	0.00146124909034059435	0.000925198628130494681	0	-742.628057851444964	14.2460916669999875	0.000170926977338540809	1	0.5	0.000156133416102489762	0.000457716476419833536	0.000298828492350452189	0	-708.53223710289592	13.7620469825685667	0.000170926977338540809	1	0.5	0.000101343436540778036	0.00092849717890567101	0.000478295616235439305	0	-773.451298353671518	13.1000769474558858	0.000170926977338540809	1	0.5	9.80719117086518012e-05	0.00160123890155417794	0.00087511370386667009
2700	-4488.55484913648434	78.9909197899746403	1	0.525455401808921807	0	-757.416418469719133	12.6871993860063448	0.000143805302128308479	1	0.5	6.2413630541857551e-05	0.00172624280612795064	0.000771099184323556118	0	-760.029848692722453	13.6359540587473838	0.000143805302128308479	1	0.5	0.000419892299041881587	0.000762742697135548138	0.000603932376213002324	0	-745.491596028837876	13.3308843535342234	0.000143805302128308479	1	0.5	8.19882585273214463e-05	0.00060826950717694523	0.000404770652161119476	0	-741.305748141568984	13.4893949794297203	0.000143805302128308479	1	0.5	0.000398344169415959363	0.000745257734854265909	0.00050803303646078542	0	-707.950913720979429	14.1815266356809069	0.000143805302128308479	1	0.5	0.000163079716860892318	0.000494787170316516103	0.000312879837439048998	0	-776.360324082656348	11.2782453183262223	0.000143805302128308479	1	0.5	0.000238708346715846455	0.001293303976972713	0.000553921510663366382
2800	-4488.01994601713886	78.5123565559346588	2	7.23334798988889105	0	-755.948039813898049	12.0001114854939797	0.000198087760958597705	1	0.5	0.000415319151439532016	0.000944505888596896583	0.000514704344087122886	0	-760.554849042215551	12.8443786854762116	0.000198087760958597705	1	0.5	0.000922231833501846346	0.00108804361919452694	0.00100095329225732875	0	-745.685826721382796	13.4464211172342978	0.000198087760958597705	1	0.5	0.000156150447209209959	0.000771372063253664879	0.000521612005373460431	0	-741.781262601346157	13.5853317944791137	0.000198087760958597705	1	0.5	0.00054435305891764802	0.000576519058018263534	0.000506721894341926596	0	-709.865505251311561	13.2111427398053483	0.000198087760958597705	1	0.5	2.64563802136742643e-05	0.0016231968925130623	0.00081057259324185968	1	-774.18446258698475	13.4284637261991833	0.00166842455288738383	1	0.5	3.48352365587001876e-05	0.00106114369172774373	0.000476523091089250961
