parameter	burnin	psrf	ess_concat	ess_0
pop_size_PopulationE	200	-	646.5543023970174	646.5543023970174
pop_size_PopulationF	200	-	779.7337858562809	779.7337858562809
pop_size_root_PopulationE	200	-	801.0	801.0
ln_likelihood_PopulationG	200	-	616.9680537694662	616.9680537694662
root_height_PopulationG	200	-	801.0	801.0
pop_size_PopulationG	200	-	801.0	801.0
pop_size_PopulationH	200	-	801.0	801.0
pop_size_root_PopulationG	200	-	746.3082855650873	746.3082855650873
ln_likelihood_PopulationI	200	-	801.0	801.0
root_height_PopulationI	200	-	801.0	801.0
pop_size_PopulationI	200	-	801.0	801.0
pop_size_PopulationJ	200	-	801.0	801.0
pop_size_root_PopulationI	200	-	801.0	801.0
ln_likelihood_PopulationK	200	-	623.2532350526849	623.2532350526849
root_height_PopulationK	200	-	751.2039960026596	751.2039960026596
pop_size_PopulationK	200	-	696.2053993765352	696.2053993765352
pop_size_PopulationL	200	-	801.0	801.0
pop_size_root_PopulationK	200	-	801.0	801.0
ln_likelihood	300	-	513.031172260891	513.031172260891
concentration	300	-	701.0	701.0
ln_likelihood_PopulationA	300	-	669.3408708827548	669.3408708827548
root_height_PopulationA	300	-	471.6646644527163	471.6646644527163
pop_size_PopulationA	300	-	701.0	701.0
pop_size_PopulationB	300	-	701.0	701.0
pop_size_root_PopulationA	300	-	701.0	701.0
ln_likelihood_PopulationC	300	-	701.0	701.0
root_height_PopulationC	300	-	701.0	701.0
pop_size_PopulationC	300	-	594.8924293036212	594.8924293036212
pop_size_PopulationD	300	-	701.0	701.0
pop_size_root_PopulationC	300	-	596.8918503058475	596.8918503058475
ln_likelihood_PopulationE	300	-	701.0	701.0
root_height_PopulationE	300	-	443.1127591665941	443.1127591665941
pop_size_PopulationE	300	-	651.0490173382259	651.0490173382259
pop_size_PopulationF	300	-	701.0	701.0
pop_size_root_PopulationE	300	-	701.0	701.0
ln_likelihood_PopulationG	300	-	601.067809981122	601.067809981122
root_height_PopulationG	300	-	701.0	701.0
pop_size_PopulationG	300	-	636.169167865879	636.169167865879
pop_size_PopulationH	300	-	701.0	701.0
pop_size_root_PopulationG	300	-	701.0	701.0
ln_likelihood_PopulationI	300	-	701.0	701.0
root_height_PopulationI	300	-	701.0	701.0
pop_size_PopulationI	300	-	701.0	701.0
pop_size_PopulationJ	300	-	701.0	701.0
pop_size_root_PopulationI	300	-	701.0	701.0
ln_likelihood_PopulationK	300	-	498.33495619394273	498.33495619394273
root_height_PopulationK	300	-	701.0	701.0
pop_size_PopulationK	300	-	583.2300400622751	583.2300400622751
pop_size_PopulationL	300	-	701.0	701.0
pop_size_root_PopulationK	300	-	701.0	701.0
ln_likelihood	400	-	495.72699571876234	495.72699571876234
concentration	400	-	505.60613267133925	505.60613267133925
ln_likelihood_PopulationA	400	-	459.41933117573	459.41933117573
root_height_PopulationA	400	-	599.5288080108863	599.5288080108863
pop_size_PopulationA	400	-	491.8990556645933	491.8990556645933
pop_size_PopulationB	400	-	601.0	601.0
pop_size_root_PopulationA	400	-	601.0	601.0
ln_likelihood_PopulationC	400	-	601.0	601.0
root_height_PopulationC	400	-	601.0	601.0
pop_size_PopulationC	400	-	412.92295828870283	412.92295828870283
pop_size_PopulationD	400	-	601.0	601.0
pop_size_root_PopulationC	400	-	484.27911244011324	484.27911244011324
ln_likelihood_PopulationE	400	-	538.4821359195315	538.4821359195315
root_height_PopulationE	400	-	308.9425704177202	308.9425704177202
pop_size_PopulationE	400	-	601.0	601.0
pop_size_PopulationF	400	-	601.0	601.0
pop_size_root_PopulationE	400	-	601.0	601.0
ln_likelihood_PopulationG	400	-	517.2538630024621	517.2538630024621
root_height_PopulationG	400	-	443.7654042275673	443.7654042275673
pop_size_PopulationG	400	-	404.73570539043584	404.73570539043584
pop_size_PopulationH	400	-	601.0	601.0
pop_size_root_PopulationG	400	-	601.0	601.0
ln_likelihood_PopulationI	400	-	601.0	601.0
root_height_PopulationI	400	-	601.0	601.0
pop_size_PopulationI	400	-	601.0	601.0
pop_size_PopulationJ	400	-	601.0	601.0
pop_size_root_PopulationI	400	-	601.0	601.0
ln_likelihood_PopulationK	400	-	337.65014272458063	337.65014272458063
root_height_PopulationK	400	-	601.0	601.0
pop_size_PopulationK	400	-	369.7450651487328	369.7450651487328
pop_size_PopulationL	400	-	491.95148898279916	491.95148898279916
pop_size_root_PopulationK	400	-	601.0	601.0
ln_likelihood	500	-	414.6777056257503	414.6777056257503
concentration	500	-	405.4305315565129	405.4305315565129
ln_likelihood_PopulationA	500	-	483.29698287643265	483.29698287643265
root_height_PopulationA	500	-	501.0	501.0
pop_size_PopulationA	500	-	501.0	501.0
pop_size_PopulationB	500	-	501.0	501.0
pop_size_root_PopulationA	500	-	501.0	501.0
ln_likelihood_PopulationC	500	-	491.465697132362	491.465697132362
root_height_PopulationC	500	-	258.71424380348617	258.71424380348617
pop_size_PopulationC	500	-	501.0	501.0
pop_size_PopulationD	500	-	501.0	501.0
pop_size_root_PopulationC	500	-	501.0	501.0
ln_likelihood_PopulationE	500	-	501.0	501.0
root_height_PopulationE	500	-	326.2058596273264	326.2058596273264
pop_size_PopulationE	500	-	473.9967063820415	473.9967063820415
pop_size_PopulationF	500	-	501.0	501.0
pop_size_root_PopulationE	500	-	501.0	501.0
ln_likelihood_PopulationG	500	-	374.3683625386853	374.3683625386853
root_height_PopulationG	500	-	378.6048414127515	378.6048414127515
pop_size_PopulationG	500	-	501.0	501.0
pop_size_PopulationH	500	-	501.0	501.0
pop_size_root_PopulationG	500	-	501.0	501.0
ln_likelihood_PopulationI	500	-	501.0	501.0
root_height_PopulationI	500	-	501.0	501.0
pop_size_PopulationI	500	-	501.0	501.0
pop_size_PopulationJ	500	-	501.0	501.0
pop_size_root_PopulationI	500	-	501.0	501.0
ln_likelihood_PopulationK	500	-	379.74582058073196	379.74582058073196
root_height_PopulationK	500	-	501.0	501.0
pop_size_PopulationK	500	-	431.98765115338057	431.98765115338057
pop_size_PopulationL	500	-	408.85827763988186	408.85827763988186
pop_size_root_PopulationK	500	-	501.0	501.0
ln_likelihood	600	-	401.0	401.0
concentration	600	-	401.0	401.0
ln_likelihood_PopulationA	600	-	368.9970382353644	368.9970382353644
root_height_PopulationA	600	-	401.0	401.0
pop_size_PopulationA	600	-	401.0	401.0
pop_size_PopulationB	600	-	401.0	401.0
pop_size_root_PopulationA	600	-	401.0	401.0
ln_likelihood_PopulationC	600	-	401.0	401.0
root_height_PopulationC	600	-	398.70405492502397	398.70405492502397
pop_size_PopulationC	600	-	396.0410246819835	396.0410246819835
pop_size_PopulationD	600	-	401.0	401.0
pop_size_root_PopulationC	600	-	337.4782031758816	337.4782031758816
ln_likelihood_PopulationE	600	-	363.5809828926011	363.5809828926011
root_height_PopulationE	600	-	308.49356743345487	308.49356743345487
pop_size_PopulationE	600	-	362.5055517100199	362.5055517100199
pop_size_PopulationF	600	-	401.0	401.0
pop_size_root_PopulationE	600	-	401.0	401.0
ln_likelihood_PopulationG	600	-	347.93648831058044	347.93648831058044
root_height_PopulationG	600	-	401.0	401.0
pop_size_PopulationG	600	-	401.0	401.0
pop_size_PopulationH	600	-	382.1493120467558	382.1493120467558
pop_size_root_PopulationG	600	-	336.9566758651242	336.9566758651242
ln_likelihood_PopulationI	600	-	401.0	401.0
root_height_PopulationI	600	-	401.0	401.0
pop_size_PopulationI	600	-	401.0	401.0
pop_size_PopulationJ	600	-	401.0	401.0
pop_size_root_PopulationI	600	-	401.0	401.0
ln_likelihood_PopulationK	600	-	394.23885671002597	394.23885671002597
root_height_PopulationK	600	-	401.0	401.0
pop_size_PopulationK	600	-	401.0	401.0
pop_size_PopulationL	600	-	320.77365515922247	320.77365515922247
pop_size_root_PopulationK	600	-	381.3236497551452	381.3236497551452
ln_likelihood	700	-	301.0	301.0
concentration	700	-	301.0	301.0
ln_likelihood_PopulationA	700	-	301.0	301.0
root_height_PopulationA	700	-	279.41428298619803	279.41428298619803
pop_size_PopulationA	700	-	301.0	301.0
pop_size_PopulationB	700	-	261.6015473879521	261.6015473879521
pop_size_root_PopulationA	700	-	297.6125048199008	297.6125048199008
ln_likelihood_PopulationC	700	-	254.32486793595322	254.32486793595322
root_height_PopulationC	700	-	251.62249015426008	251.62249015426008
pop_size_PopulationC	700	-	301.0	301.0
pop_size_PopulationD	700	-	246.66874572538362	246.66874572538362
pop_size_root_PopulationC	700	-	234.96386834581043	234.96386834581043
ln_likelihood_PopulationE	700	-	205.89416137404777	205.89416137404777
root_height_PopulationE	700	-	301.0	301.0
pop_size_PopulationE	700	-	301.0	301.0
pop_size_PopulationF	700	-	301.0	301.0
pop_size_root_PopulationE	700	-	301.0	301.0
ln_likelihood_PopulationG	700	-	301.0	301.0
root_height_PopulationG	700	-	301.0	301.0
pop_size_PopulationG	700	-	301.0	301.0
pop_size_PopulationH	700	-	301.0	301.0
pop_size_root_PopulationG	700	-	276.00574911474814	276.00574911474814
ln_likelihood_PopulationI	700	-	301.0	301.0
root_height_PopulationI	700	-	301.0	301.0
pop_size_PopulationI	700	-	301.0	301.0
pop_size_PopulationJ	700	-	301.0	301.0
pop_size_root_PopulationI	700	-	281.8590955830888	281.8590955830888
ln_likelihood_PopulationK	700	-	301.0	301.0
root_height_PopulationK	700	-	301.0	301.0
pop_size_PopulationK	700	-	265.9463103653228	265.9463103653228
pop_size_PopulationL	700	-	183.3530130850476	183.3530130850476
pop_size_root_PopulationK	700	-	182.7382210194382	182.7382210194382
ln_likelihood	800	-	201.0	201.0
concentration	800	-	201.0	201.0
ln_likelihood_PopulationA	800	-	174.55659965491776	174.55659965491776
root_height_PopulationA	800	-	201.0	201.0
pop_size_PopulationA	800	-	201.0	201.0
pop_size_PopulationB	800	-	201.0	201.0
pop_size_root_PopulationA	800	-	160.7024068753377	160.7024068753377
ln_likelihood_PopulationC	800	-	201.0	201.0
root_height_PopulationC	800	-	176.61285612879573	176.61285612879573
pop_size_PopulationC	800	-	201.0	201.0
pop_size_PopulationD	800	-	163.12410896893144	163.12410896893144
pop_size_root_PopulationC	800	-	155.28462239042463	155.28462239042463
ln_likelihood_PopulationE	800	-	140.6449111558824	140.6449111558824
root_height_PopulationE	800	-	201.0	201.0
pop_size_PopulationE	800	-	193.86543673214985	193.86543673214985
pop_size_PopulationF	800	-	201.0	201.0
pop_size_root_PopulationE	800	-	201.0	201.0
ln_likelihood_PopulationG	800	-	201.0	201.0
root_height_PopulationG	800	-	201.0	201.0
pop_size_PopulationG	800	-	201.0	201.0
pop_size_PopulationH	800	-	151.25164504834777	151.25164504834777
pop_size_root_PopulationG	800	-	131.3220898399399	131.3220898399399
ln_likelihood_PopulationI	800	-	201.0	201.0
root_height_PopulationI	800	-	201.0	201.0
pop_size_PopulationI	800	-	201.0	201.0
pop_size_PopulationJ	800	-	137.90657346364648	137.90657346364648
pop_size_root_PopulationI	800	-	169.1476812884766	169.1476812884766
ln_likelihood_PopulationK	800	-	191.34350005550837	191.34350005550837
root_height_PopulationK	800	-	175.2012856245195	175.2012856245195
pop_size_PopulationK	800	-	162.85394774726498	162.85394774726498
pop_size_PopulationL	800	-	106.3447142715199	106.3447142715199
pop_size_root_PopulationK	800	-	136.10445470693602	136.10445470693602
ln_likelihood	900	-	101.0	101.0
concentration	900	-	92.10999458220019	92.10999458220019
ln_likelihood_PopulationA	900	-	100.03313695822068	100.03313695822068
root_height_PopulationA	900	-	86.89697059271124	86.89697059271124
pop_size_PopulationA	900	-	95.31088806664323	95.31088806664323
pop_size_PopulationB	900	-	86.41997569779053	86.41997569779053
pop_size_root_PopulationA	900	-	101.0	101.0
ln_likelihood_PopulationC	900	-	100.41858293498598	100.41858293498598
root_height_PopulationC	900	-	101.0	101.0
pop_size_PopulationC	900	-	100.72872534535666	100.72872534535666
pop_size_PopulationD	900	-	101.0	101.0
pop_size_root_PopulationC	900	-	101.0	101.0
ln_likelihood_PopulationE	900	-	101.0	101.0
root_height_PopulationE	900	-	59.818828016101364	59.818828016101364
pop_size_PopulationE	900	-	101.0	101.0
pop_size_PopulationF	900	-	101.0	101.0
pop_size_root_PopulationE	900	-	100.63687509876267	100.63687509876267
ln_likelihood_PopulationG	900	-	101.0	101.0
root_height_PopulationG	900	-	101.0	101.0
pop_size_PopulationG	900	-	101.0	101.0
pop_size_PopulationH	900	-	72.48583832575726	72.48583832575726
pop_size_root_PopulationG	900	-	101.0	101.0
ln_likelihood_PopulationI	900	-	65.58501093724713	65.58501093724713
root_height_PopulationI	900	-	101.0	101.0
pop_size_PopulationI	900	-	83.65407505766593	83.65407505766593
pop_size_PopulationJ	900	-	74.9519257348952	74.9519257348952
pop_size_root_PopulationI	900	-	78.3539568594207	78.3539568594207
ln_likelihood_PopulationK	900	-	57.358090822351606	57.358090822351606
root_height_PopulationK	900	-	56.744559603802685	56.744559603802685
pop_size_PopulationK	900	-	43.90017431133919	43.90017431133919
pop_size_PopulationL	900	-	56.2347287069435	56.2347287069435
pop_size_root_PopulationK	900	-	56.95781816599414	56.95781816599414
