generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4347.90915860113546	82.712955569791859	2	2.38419251871921478	0	-714.612247400399497	11.9000712889994951	0.000228739894909920412	1	0.5	7.18802742597909265e-05	0.000349849400817750142	0.000147060209809850989	0	-716.973431890097913	13.8847231133972731	0.000228739894909920412	1	0.5	0.000138399590665347892	0.00079245782689334231	0.000476038394302305513	0	-718.511313390514488	14.1185335743982012	0.000228739894909920412	1	0.5	6.09383572890488225e-05	0.00066331706084145185	0.000364644478773330403	0	-723.151014463167257	14.0267457254807884	0.000228739894909920412	1	0.5	0.00046050248454583846	1.16916245585551458e-05	0.000204376657480290111	1	-770.398077877666651	13.7027018292055551	0.00232607081650257732	1	0.5	0.000695232414011924516	0.000442881963554388734	0.000573829822368953084	1	-704.263073579289085	13.9206955181525061	0.00232607081650257732	1	0.5	0.00018879947359257414	3.65991967289857763e-05	9.26377585020279247e-05
1100	-4346.40405356867996	81.4673203342684928	2	1.58038331000811527	0	-714.65653499092889	14.0893241110370901	0.00013404013291438082	1	0.5	7.96411562418283863e-05	0.000611904405560469568	0.000358605558273008781	0	-715.910778560756057	13.5103397945070824	0.00013404013291438082	1	0.5	0.000208386274640488025	0.000816748921965706532	0.00056246153186664653	0	-720.087375500035137	13.2968163539467881	0.00013404013291438082	1	0.5	0.000369880710673582431	0.000785599611143916287	0.000496173176600860164	0	-722.362183586794913	13.0013317794819798	0.00013404013291438082	1	0.5	0.000216116511032970609	0.000935968910292025698	0.000665967591078786558	1	-770.436915113279497	11.5412839999364039	0.000998508305695646912	1	0.5	0.000956962536211684758	0.000305088597307885082	0.000815335230782603788	1	-702.950265816885462	14.4163977014630227	0.000998508305695646912	1	0.5	0.000149710974512926194	0.000150095946212374531	0.000158489574206238648
1200	-4347.71550552886038	83.4718716103111262	2	2.56517386666598224	0	-714.808338664923781	13.7299248193117034	7.63410025573562566e-05	1	0.5	3.60598389830340147e-05	0.00109383703230561875	0.000557472000250753023	0	-715.726788411625876	13.5562509630387211	7.63410025573562566e-05	1	0.5	0.00118561510143703444	0.00011581242457878025	0.000630320719380996473	0	-721.97623145417856	13.1343172473613947	7.63410025573562566e-05	1	0.5	0.0008376514136859501	0.000823956144308492927	0.00077294903283943125	1	-722.715641455351715	14.0252113858559966	0.00108018638660453757	1	0.5	0.000319937487729613163	0.00038083887864403973	0.000369504017281954125	1	-770.004711923839409	13.6710889762964491	0.00108018638660453757	1	0.5	0.000678723431926404365	0.000367933801673367585	0.000474640586446661275	1	-702.483793618940695	14.5483542876868075	0.00108018638660453757	1	0.5	8.31792304941302631e-05	0.000114461555680178277	0.000103631003048027635
1300	-4347.96789837996948	85.1847967545985512	2	1.26498963836194656	0	-715.930862346858362	13.5903900054355411	0.000406540519727159252	1	0.5	8.22216882945897917e-05	0.00118720517530790859	0.000617735429763990244	0	-718.046285357349575	12.2917059853377886	0.000406540519727159252	1	0.5	0.000203602114846264328	0.000539449052037021398	0.000472745282912566259	0	-718.549923880362257	13.7615325558619741	0.000406540519727159252	1	0.5	3.38967429902356764e-05	0.00061608454727606521	0.000277277657840853387	0	-721.056143350705383	14.5095376596762335	0.000406540519727159252	1	0.5	0.000198514035027239034	0.000152585739206533851	0.000172686959041719649	1	-771.462354215969185	13.799742831134278	0.00298152012085023052	1	0.5	0.000826013234667875742	0.000228204614496216876	0.000525362421339955251	0	-702.922329228725062	14.4062771890273336	0.000406540519727159252	1	0.5	3.11450826756410397e-05	0.000318977480568380085	0.000160593834422632415
1400	-4344.10208819015679	83.9730110835919561	2	1.48969030881773246	0	-714.706207097441961	13.8436029386608226	0.000131548758381627294	1	0.5	7.61456898057883872e-05	0.000853383095502091463	0.000428736517845263343	0	-715.178345038833868	14.167892693278656	0.000131548758381627294	1	0.5	0.00050776825885433469	0.00016639664275778444	0.000339607608615382175	0	-718.35690729773637	12.7765454202281497	0.000131548758381627294	1	0.5	7.17851184352829208e-05	0.000437428654559203728	0.00019147733136063336	0	-721.216341174381569	13.9301106944783974	0.000131548758381627294	1	0.5	0.000209427598333377431	0.00048060751110960611	0.000372757477209444631	1	-771.180463218451905	13.8498356098552122	0.00305062831482962298	1	0.5	0.000570410473073267661	0.000309161899669904835	0.00046335112017023073	0	-703.463824363310323	12.5904634106570725	0.000131548758381627294	1	0.5	0.000353243399553270778	2.79137700512779193e-05	0.000139587632161191684
1500	-4345.57445335219109	86.2895843955480473	2	2.21250805752851187	0	-715.151783354171471	13.0123400847832649	0.000227472915277347043	1	0.5	1.53161921038088739e-05	0.00141223680623793284	0.000611758881426742365	0	-716.295602204437159	13.8750811018306308	0.000227472915277347043	1	0.5	0.000516769933632116102	0.000389008185736718364	0.000469698997276688207	0	-718.218997202774631	13.9196453179121526	0.000227472915277347043	1	0.5	3.70501727483579354e-05	0.000488011770688818861	0.000225185117376046579	0	-721.421677357618705	14.3017169806993749	0.000227472915277347043	1	0.5	0.000452739923165250532	0.000104803786978966199	0.000275494233652890047	1	-770.699343105935441	14.1735452425872186	0.000665077191691892749	1	0.5	0.000463118899834360229	0.000181116628860422739	0.000329117745095357998	0	-703.787050127253679	14.2166983109885994	0.000227472915277347043	1	0.5	0.000265795055785587831	0.000115198862719751056	0.000206714540804073656
1600	-4345.75923164071901	83.628234448193254	2	3.53491960435020269	0	-716.747257931819604	14.2896979889477524	0.000901464936629537642	1	0.5	0.000205315582869595168	0.000359169940731196124	0.00027201513932213772	1	-714.274070630677329	14.0493229077742576	5.01765174868414255e-05	1	0.5	0.000326318608047947037	0.000481101141617800712	0.000390452826469318501	1	-718.68905270223479	13.8271827646732675	5.01765174868414255e-05	1	0.5	5.41856471735407204e-05	0.000736771555247031618	0.000427446058679489002	1	-721.962094418357538	14.1296202913472086	5.01765174868414255e-05	1	0.5	0.000201915574350035814	0.000526167394457121825	0.000360905118050394236	0	-770.892276029686627	13.4294345811555136	0.000901464936629537642	1	0.5	0.000380462417483295253	0.000738215559421849955	0.000488518967883430914	0	-703.194479927943462	13.5849992425704009	0.000901464936629537642	1	0.5	3.92032299498042648e-05	0.000322378516312735468	0.000213642392278999592
1700	-4346.30908333330353	91.5094129568115306	4	6.26420335177423482	0	-717.454713630006722	13.9696193191712084	0.00100472237147357954	1	0.5	0.000297105558303445178	0.000424089525164794191	0.00038366085743987905	1	-716.231327952248535	13.8736454484499667	0.000210803638142241111	1	0.5	0.000630199113431816147	0.000352798461154258205	0.000475285569666855992	1	-718.258995369722243	14.5144596660871059	0.000210803638142241111	1	0.5	2.23896457975219636e-05	0.000321936916814935211	0.000167126982827817556	1	-721.643438426638795	13.4425391099232918	0.000210803638142241111	1	0.5	0.000321284082102671743	0.000503209414205637467	0.000470211675520673688	2	-770.696460553103634	13.7316056046299408	0.0012462075159120616	1	0.5	0.000232266990329626832	0.0005292380590139784	0.000329262631296909313	3	-702.024147401583491	11.2273919756504625	0.00100798041921098657	1	0.5	7.59210440077558342e-05	5.26746843757953508e-05	4.20839135487133313e-05
1800	-4347.84837720116502	93.8422753955899793	4	6.61722923561788967	0	-715.3527795321844	14.1658378767183528	0.000125014591889168462	1	0.5	0.000244997459236809549	0.000440988929573067189	0.000329675723119963353	0	-716.130758721474308	13.7343309472482122	0.000125014591889168462	1	0.5	0.000995422707202914649	0.000116764996544366649	0.000558321611312331562	0	-721.011416689711041	13.3871366690599771	0.000125014591889168462	1	0.5	0.000514627199969232394	0.00089413690814429275	0.000655324603195495061	1	-721.017625584607458	14.3184698323578807	0.000163928376997112381	1	0.5	6.22075908650984082e-05	0.000426091347253197195	0.000228186887148190074	2	-771.308102239233563	13.3857792881960052	0.000955279811513594563	1	0.5	0.00058786541358591619	0.000858310421772741556	0.000733299030700799081	3	-703.02769443395448	14.0857724525310424	0.0012708936721163792	1	0.5	0.000253791861798498676	1.49095987117558732e-05	0.000113628808157080811
1900	-4347.54472175303727	87.2056051093013878	3	6.25275788892788142	0	-715.256715032451325	12.3639083506430332	9.15303800060470011e-05	1	0.5	6.39035695935233767e-05	0.00093729268356561226	0.000621991312193233303	0	-714.398506964578019	14.0715708474216896	9.15303800060470011e-05	1	0.5	0.000206039160124794782	0.000352338499997430178	0.000247888705713418349	1	-722.538765857864405	14.7530065052809842	0.00111961881521026839	1	0.5	4.72088869266064644e-05	4.78247328058926355e-05	4.55043077169268805e-05	0	-721.814440057143202	13.8212136795551537	9.15303800060470011e-05	1	0.5	0.000174948082293023137	0.000845156724569098416	0.00051414703134604106	2	-770.523776659859436	12.3455584251887203	0.00221182130172272199	1	0.5	0.000392914758141691583	0.000465183233122019174	0.000539506401224470892	0	-703.012517181140652	14.4325644025024911	9.15303800060470011e-05	1	0.5	6.2919179397036111e-05	4.642738499903355e-05	5.99291265082989758e-05
2000	-4350.67053216429667	81.891151382706127	2	3.64885472996683857	0	-715.699612649731876	13.8911265345549175	9.23609043720669838e-05	1	0.5	0.000280601520873432445	0.000665243901933470117	0.00047812547430926166	0	-717.484020345431531	12.705124518780174	9.23609043720669838e-05	1	0.5	0.000136831982687023027	0.00160054578752991572	0.000967475751201355978	0	-720.827128436839416	13.2611496822893322	9.23609043720669838e-05	1	0.5	0.000284441726190351202	0.00107700800525359851	0.000735095830156875813	0	-721.357148277930264	12.3586140208200828	9.23609043720669838e-05	1	0.5	0.000204127978097717855	0.00038739619462857701	0.000378497773633624602	1	-770.097854593972443	13.9220341511200605	0.00170798254478507429	1	0.5	0.000488656411837271607	0.000222054667757394774	0.00038295094686476884	0	-705.204767860391485	13.7905852132733315	9.23609043720669838e-05	1	0.5	0.000118007309165734623	0.000223473381556302605	0.000197869740096561251
2100	-4344.3879695388714	81.2717287639864452	2	3.25954813003786459	0	-715.695114274756179	13.9539810057478029	0.000131535556963194457	1	0.5	0.000292063592003204012	0.000514705694925427924	0.000421144301155041475	0	-715.055409068377458	12.8346452866352472	0.000131535556963194457	1	0.5	0.000377414951332194081	0.000501199251724674224	0.000343937283493171318	0	-718.634824439753288	11.8728654037844095	0.000131535556963194457	1	0.5	6.28413131494173435e-05	0.00114456046757434662	0.000446126103949518133	0	-721.95372838746664	12.3474467668647367	0.000131535556963194457	1	0.5	0.000328797647046260514	0.000483856425145450105	0.000512530161803974598	1	-770.094696401857504	13.8156603680890626	0.00094341501310116118	1	0.5	0.000394180115752408577	0.000430904079032496659	0.00044384393601581691	0	-702.95419696666022	14.2004570036445426	0.000131535556963194457	1	0.5	0.000172753090381126646	3.15071962684395653e-05	0.000114374402527561264
2200	-4345.77215507486471	90.4155715060155813	4	5.21845225320289696	0	-715.03017579738912	12.3200307976612251	0.00019079539617865079	1	0.5	0.000172917598299481354	0.000837586376449348771	0.000381480742592546496	1	-713.559531024742569	13.9702099573845935	3.03686248948508251e-05	1	0.5	0.000325934304339729416	8.92073625727709483e-05	0.000233093743616816126	0	-718.491228917820877	14.3852792798576061	0.00019079539617865079	1	0.5	8.50912127900823234e-05	0.000390613374615256834	0.000233123394483695828	0	-725.258668862663626	12.1734732381611579	0.00019079539617865079	1	0.5	0.00178954227513680492	6.15530601360521828e-05	0.00108510552879494755	2	-770.240750005512041	13.3532930854997645	0.00106545563451798534	1	0.5	0.000560848794868938432	0.000579314701902012901	0.000629928409009207014	3	-703.191800466736595	13.0711641864159862	0.000328549604512407879	1	0.5	4.50989350721735618e-05	0.000352328612816160019	0.000151928021622064043
2300	-4346.71448037024402	83.0152859888570021	2	0.763125013411256159	0	-715.362044838665042	14.1307434235121079	2.35059805308787944e-05	1	0.5	0.000153830399660159469	0.000530782791447628722	0.000350146242874987935	0	-713.588681414663256	14.1130201844795593	2.35059805308787944e-05	1	0.5	4.2509118368677987e-05	0.000288814839912578537	0.000184450098870635269	0	-719.818015373303865	14.5371546567273242	2.35059805308787944e-05	1	0.5	0.000133008207969051293	0.000190610528648623974	0.000158108463164043995	0	-724.204865136987678	11.4327977735902238	2.35059805308787944e-05	1	0.5	0.000974696432310235617	0.000350551695196447337	0.00047722989940296082	1	-770.666148966794708	13.096675394510136	0.00108728486234661078	1	0.5	0.000990144336938701859	0.00044894695730348077	0.000627000981563324063	1	-703.074724639829469	14.1680107598875296	0.00108728486234661078	1	0.5	1.74357407160762182e-05	0.000299000260317901082	0.000136617434125224792
2400	-4349.25755165161172	81.2920766752031483	2	2.14325534492910785	0	-715.197103574788684	13.5632340337375084	0.000121269051575538281	1	0.5	0.000147649217509939309	0.000630796688541200167	0.000439698729528211472	0	-715.453028400377207	13.8480977187822045	0.000121269051575538281	1	0.5	0.000111402999178629173	0.000719983911132666054	0.000373314861314705292	0	-718.251500893399907	12.5384355591776924	0.000121269051575538281	1	0.5	3.66413025668415937e-05	0.000342229496938721448	0.000242956748918202365	1	-724.611091103948638	13.5160596304825589	0.00110229500069264157	1	0.5	0.000877963572499584899	0.000456485224094658429	0.000667494256763383155	1	-769.816870418574013	12.9351638229003285	0.00110229500069264157	1	0.5	0.000466380637388436319	0.000301545854981865485	0.000464118746574905105	1	-705.927957260523613	13.8950835486142648	0.00110229500069264157	1	0.5	0.000854146673165074211	7.83930387665607959e-05	0.00044028958635744655
2500	-4344.26666979859147	86.4238440318386978	2	1.9715423807221546	0	-714.14598308514644	14.369318737737963	9.4810522959531008e-05	1	0.5	1.38888817529425639e-05	0.00047772408691003739	0.000240537838704454226	0	-715.759212447081381	13.7386123431263485	9.4810522959531008e-05	1	0.5	0.00094979463302892551	9.19327339391302011e-05	0.000540294758101346972	0	-718.925144961480783	12.5188147838883737	9.4810522959531008e-05	1	0.5	0.000123394421274878349	0.000290543186392213932	0.000265172380560682239	0	-721.081307500734056	14.6288031605637183	9.4810522959531008e-05	1	0.5	6.03744205853371009e-05	0.000114818134070365592	8.17704326610115082e-05	1	-769.940864546424905	13.7620708647136958	0.00116296622008060747	1	0.5	0.000588079520543319961	0.000452672830897638174	0.000485523404705244326	0	-704.414157257723673	14.5509333869541901	9.4810522959531008e-05	1	0.5	9.2091621397285078e-05	0.000165608719038678564	0.000132200432495485377
2600	-4346.8219463547739	83.110102746933336	2	1.50226665836535811	0	-715.219841586996722	14.3661157248722304	0.000263846259921079053	1	0.5	0.00012177880304065738	0.000286913046592938731	0.000212371875236130821	0	-718.802125701986597	13.1510416228341285	0.000263846259921079053	1	0.5	0.000142602618734862283	0.00152994026953157981	0.00078794143858596725	0	-718.885610740037464	14.2800231968092088	0.000263846259921079053	1	0.5	0.000141537477984937746	0.000384883526767819937	0.00027030882041442219	0	-720.969204031807408	12.2623651038660704	0.000263846259921079053	1	0.5	0.000138118484944129593	0.000574454341516027222	0.000261028869903898978	1	-770.159700572626207	12.0714105952636714	0.00108348006587169693	1	0.5	0.000620749712194682869	0.000468842038281188679	0.000405330996889530963	0	-702.785463721319616	13.983814112846316	0.000263846259921079053	1	0.5	0.000100049296089651119	0.000128954172881961946	9.49360480487069949e-05
2700	-4349.49031108815961	85.7580753605567168	3	4.09844518870483743	0	-715.301815376951481	13.7115945830080666	8.71090236633961757e-05	1	0.5	0.000141945109310265575	0.000966669619070113827	0.000521360501227475332	0	-715.909268704256419	12.6793498252331212	8.71090236633961757e-05	1	0.5	0.00052381406562044576	0.00101230752166023524	0.000637041327777320451	1	-720.602863922466327	14.045076777432481	0.000607047589654679566	1	0.5	0.000134763279902237954	0.000110853688324087917	0.000139659746135943489	1	-723.259190529143552	13.2233573133607329	0.000607047589654679566	1	0.5	0.000286530894164402144	0.00109409639530476908	0.000609564742196627772	2	-770.338154446387762	13.7494656074684585	0.000933284300261334287	1	0.5	0.000584035705937483167	0.000500505046275813849	0.000513985002377714459	1	-704.079018108953392	13.0865980293852839	0.000607047589654679566	1	0.5	0.000284677612572491754	0.000241857269579811895	0.00032068890074110867
