generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4539.65849826534031	79.4866838141745689	3	1.96789529861231105	0	-706.136956699124767	13.8825214615423214	0.000245772004181394059	1	0.5	0.000907510893211161979	6.56193753736585716e-05	0.000469833624785578863	0	-718.921436081443403	14.6210477364810316	0.000245772004181394059	1	0.5	0.000149378274158348074	1.35604482204778373e-05	8.43998603367156902e-05	1	-768.087676210145105	11.8697377334624576	0.00115820974277903738	1	0.5	0.000202046554281752654	0.00201597307636924026	0.00129150607019779397	0	-813.625561389881909	9.33124841494903734	0.000245772004181394059	1	0.5	0.000562000347478796712	0.00291335535182026071	0.00125620853772315309	2	-799.352787256060992	10.0288094875236364	0.00256314697236226414	1	0.5	0.000264218864213803151	0.0016928738030291381	0.00132602121437620638	1	-733.534080628683796	14.3703015518752117	0.00115820974277903738	1	0.5	7.97089582965954547e-05	0.000362138434921172882	0.00022631572610361795
1100	-4534.25612841511429	76.1297328447257087	2	1.39972117850998323	0	-706.852411070531161	12.8697150994273279	8.45006909500303121e-05	1	0.5	0.000371113025444526432	0.000764310391438889365	0.000458747842294962853	0	-718.347526362068379	14.2634461912169392	8.45006909500303121e-05	1	0.5	0.000376548499574453624	4.98648303196562882e-05	0.000226894596310006717	1	-766.764046208482569	12.1505972482661608	0.00183357612158370009	1	0.5	0.000392682565816616534	0.00154691494516408061	0.000791643992584963952	0	-812.436268732309372	12.682994633452239	8.45006909500303121e-05	1	0.5	0.000550711730257251648	0.00160411698669716087	0.00102373384108100734	1	-798.23702730423031	9.50584165368750789	0.00183357612158370009	1	0.5	0.000104048980700409082	0.000949915935091328006	0.000764050569019556467	1	-731.61884873749284	13.4911861215455406	0.00183357612158370009	1	0.5	0.000138869495224568752	0.000190309354104374915	0.000196861745796661865
1200	-4533.73010084742782	96.9793806451622231	5	3.87651073974350036	0	-705.521192233694023	13.4037947416014234	2.36449031822966278e-05	1	0.5	0.000146471888716343261	0.00024870456414383818	0.00023679677834690795	1	-719.469115174239278	13.2562701356000687	0.000124520001721924693	1	0.5	0.000718899483263895755	0.000251616451788613652	0.00040308817010664596	2	-765.228277810722261	14.0264460724293496	0.00102127079995768398	1	0.5	0.000381644622683582479	0.00036530357133409357	0.000344554391965777552	0	-813.270353611136557	12.7579697179614762	2.36449031822966278e-05	1	0.5	0.00155536592616111542	0.000427729539238546025	0.00104129440517763418	3	-798.51433196000778	13.1816020962743057	0.00100816109989996312	1	0.5	0.000127422849778073457	0.0014334339086012574	0.000819256574287665577	4	-731.726830057627922	14.1040236224412858	0.00252490774894001489	1	0.5	0.000544835947494719751	4.71369883679407311e-05	0.000314525753957243712
1300	-4538.31776864671701	92.3264874833879503	4	2.78459839353192828	0	-704.819971251594779	14.3571292035401363	2.93549099816805169e-05	1	0.5	0.000292732276478103028	7.16702237189691008e-05	0.000192369352588587681	1	-718.887495016553657	14.2455625358299152	0.000206533518818361248	1	0.5	0.00043018553684829805	0.000153458622193265531	0.000296409273445544556	2	-765.017403893844516	12.9837444223071792	0.00141689962706060689	1	0.5	0.000282438500433543707	0.00066121277209722502	0.000558616876005298526	0	-812.895888181957048	13.1906351417522636	2.93549099816805169e-05	1	0.5	0.00145412062725746032	0.000215934929206394483	0.000821162975421530069	2	-799.834814279862485	12.9090787889120797	0.00141689962706060689	1	0.5	0.000377742264316097305	0.00109161566600758197	0.000825810576640838225	3	-736.862196022904754	14.1580758149816894	0.000369283061330447266	1	0.5	0.000261843095669221887	0.000176049640946106012	0.000237663720735470049
1400	-4535.55743189998884	94.8327853353273582	5	10.2072190115559618	0	-704.710535130331323	12.9396558142653433	0.000186993722890898092	1	0.5	0.000239390437299718054	4.54049950243557305e-05	0.000106520812000211634	0	-718.463605992403586	13.9643456030096136	0.000186993722890898092	1	0.5	0.000545511762579047586	8.61149378598498761e-05	0.00027841429407621189	1	-765.106391508891761	13.6117685370105619	0.00130820668211642727	1	0.5	0.000217952063197440543	0.000495807059384551223	0.000404024980342170784	2	-813.484566151002923	12.9133582097723938	2.56765761740232563e-05	1	0.5	0.00107437657283635446	0.000830120304969992999	0.000972907199319728976	3	-799.675927992965171	12.7584167074133354	0.00092423891064693012	1	0.5	0.000234299204450000916	0.00182954261770691792	0.000971607710633798317	4	-734.116405124393964	12.8742108227277328	0.00253096994003130116	1	0.5	0.000320479266771569061	0.000601470608622144327	0.000552590887279141157
1500	-4535.53259623661052	82.0312136749592753	2	1.97674888101933299	0	-705.231047164888082	14.1521592521213577	2.17683129727674386e-05	1	0.5	0.000139105951335656265	0.000175063982883315197	0.000174316742174658064	0	-719.650391888314971	14.4928461787921101	2.17683129727674386e-05	1	0.5	0.00013938924005558838	4.97518169674531386e-05	0.000100828172496778571	1	-767.431672261240806	12.7272528184127118	0.00217588321674603083	1	0.5	9.49202908657582699e-05	0.00110277906055948854	0.000709176491547332298	0	-813.624072218413517	13.1119605166248316	2.17683129727674386e-05	1	0.5	0.000857020101842044025	0.00088216855617404119	0.000835241784128167041	1	-798.72479232799617	12.1247078466497271	0.00217588321674603083	1	0.5	0.000175397970405418878	0.00219191221632951362	0.00102339319212089953	1	-730.870620375757539	14.4547957630500594	0.00217588321674603083	1	0.5	0.00012489970257535755	5.98691782228872053e-05	8.22003444684272583e-05
1600	-4536.10357978601678	76.2114452919884116	2	2.68442492991380233	0	-706.709335201696945	13.5296927121271224	1.80068169491632966e-05	1	0.5	0.000791085591188553697	0.000233538732754034681	0.000560350847377488639	0	-719.865534122205531	12.5173736823055002	1.80068169491632966e-05	1	0.5	0.000368083427941782006	0.000129125596666070075	0.000316770624456344887	1	-765.371824687038838	13.4513419085506456	0.00180104529554360546	1	0.5	0.000508794950629091634	0.000811823493170673823	0.000608875748135807903	0	-814.506320264827991	10.7758189712263519	1.80068169491632966e-05	1	0.5	0.00237957891712385801	0.00103946197443128825	0.00141405478913120665	1	-798.322554727569695	11.5227652845449526	0.00180104529554360546	1	0.5	4.99673534955503884e-05	0.000793740768811606635	0.000559721612306861684	1	-731.32801078267812	13.7333191310521165	0.00180104529554360546	1	0.5	0.000403940911774461309	5.32276671984157688e-05	0.000188968851101084138
1700	-4537.77578630028893	90.5863236043170019	5	7.40652216970256116	0	-706.632908905486602	11.7510780585271313	0.000161151090306690974	1	0.5	0.000478128312292741987	0.000568221359315574195	0.000377945856440367329	0	-718.647827230230632	14.1418460573368989	0.000161151090306690974	1	0.5	0.000470071364181997079	0.000119725498626835456	0.000268507621874707568	1	-765.347153711669307	12.9056803634709816	0.0012046827643169963	1	0.5	0.000178491065761587903	0.00065517472409587843	0.000327211666940165633	2	-813.798079270829362	10.1650806500795436	0.000170486359245423957	1	0.5	0.0025067786213843965	0.000420331720436191198	0.00108261812077733478	3	-799.768510931060746	11.6061931247913712	0.00227452430826596223	1	0.5	5.56410659068427933e-05	0.00313185559915305769	0.00164516591850518302	4	-733.581306251012393	14.1022633772604209	0.00440940470160189162	1	0.5	0.000216344325052601874	0.000302109938623324251	0.000229708437153228374
1800	-4535.34897132568585	88.8957226765805615	4	3.94449218224658305	0	-705.176152756959368	13.0044071220114716	0.000209235187494768543	1	0.5	0.000289916673152704565	0.000131945016632959344	0.000160640634748677807	1	-719.053916870569765	13.2675483454655065	0.000168679105143885625	1	0.5	0.000850693328309450937	9.30938786371438882e-05	0.000541902989966126574	2	-767.38808788470817	12.9303478699204426	0.00158670088866776559	1	0.5	0.00109451934784827532	0.000243295790647532397	0.000762853452293446371	1	-812.813699440423761	12.4794746082116426	0.000168679105143885625	1	0.5	0.000943373492649091506	0.00136041130560720118	0.00106646055703577209	2	-797.410461691842897	12.7100570561109407	0.00158670088866776559	1	0.5	2.63534619901747028e-05	0.00155721999183348371	0.000900095569574284066	3	-733.506652681181095	14.285886989088656	0.00342174740477720974	1	0.5	0.000121470370796204045	0.00043539677433119216	0.000280375921581239136
1900	-4534.04759294208179	83.9828814034200946	3	3.41160494080297871	0	-707.416242620704907	12.9996778013549807	0.000111636480878785562	1	0.5	0.000522115901717176375	0.000496059649551877212	0.000597266809754686424	0	-719.258682661343869	13.892280085721449	0.000111636480878785562	1	0.5	0.000433689635537514177	0.000205833064142789326	0.000351106346518355956	1	-765.235641969361495	11.3515100488971648	0.00163370544104054073	1	0.5	0.000429446894507088241	0.000847024663418569686	0.000455146804521064428	0	-813.568997521104393	13.4098712395849891	0.000111636480878785562	1	0.5	0.00116135308252120575	0.000283250063895984776	0.000696379721130051623	2	-797.547132708119761	12.9477071842030451	0.00159514769095684111	1	0.5	4.91631013026229912e-05	0.00133418400227120404	0.000582975758366737254	1	-731.020895461447367	14.0964102314499371	0.00163370544104054073	1	0.5	0.000196923019534074335	6.90642633090950966e-05	0.000112614397817814704
2000	-4535.79893274801088	81.6158519412204555	3	3.62423641896978843	0	-705.546130194004263	13.5516575332711682	0.000134451964520159031	1	0.5	0.000733116865277092617	4.07873164575434053e-05	0.000438068266683163462	1	-719.654572436221088	13.4065673931004135	9.97312218281958652e-05	1	0.5	0.0013330591726308193	0.00010230162175637964	0.000683893617685470676	2	-765.670680894191833	12.6039840797287273	0.00135852515101026763	1	0.5	0.000750240085683428126	0.000546370755085165091	0.000769564452982310658	0	-813.476773037703424	11.9917923446202792	0.000134451964520159031	1	0.5	0.00218685500554906742	0.000673263229084008498	0.00137466023494542118	2	-799.089024774611175	10.9854651418264861	0.00135852515101026763	1	0.5	7.55460457403378798e-05	0.0027170992081744158	0.00167658550920982054	2	-732.361751411279329	13.6717022366786427	0.00135852515101026763	1	0.5	0.000650649766841995283	3.00877906552265947e-05	0.000383953546892251999
2100	-4532.98283171689218	92.061428454624874	4	5.25623240002555203	0	-704.340076394821835	14.3385826959483182	6.49863068024651648e-05	1	0.5	0.000233932317275858075	8.95534860338744204e-06	0.000106751288918810651	1	-718.554741709304608	14.0858854555029893	0.00022559103956585217	1	0.5	0.000537841080767645992	8.10887587391376875e-05	0.000328137424198072819	2	-767.460274441046977	12.7272032911057558	0.00171783736760711689	1	0.5	0.000337846583548246607	0.00179524573525825706	0.00105076632190894271	3	-812.805428999282981	11.8833622857195174	0.000119118841358040862	1	0.5	0.000283670000940477974	0.00236457117694549059	0.00145396822661206563	2	-798.893962627340329	13.5208043118191519	0.00171783736760711689	1	0.5	4.74748046517838018e-05	0.000651908235455007793	0.000401147628959154371	2	-730.928347545094994	14.421118325220192	0.00171783736760711689	1	0.5	0.000334222713662699804	1.78465970920653033e-05	0.000183048191120628871
2200	-4532.84364219835788	84.677116683304277	3	3.79724234616588463	0	-705.214343913925859	13.0665651212095462	7.56074352405867588e-05	1	0.5	0.000789872383180150427	7.32634840646124969e-05	0.000345747989945863546	0	-720.149284103283662	13.402642387550042	7.56074352405867588e-05	1	0.5	0.00127924298543669566	0.000137728371222055882	0.000723239258397232626	1	-765.661702661187064	12.0082189128967016	0.0015423260601470758	1	0.5	0.000210350106095074285	0.00100862739051247826	0.00045603689042865008	0	-812.232589004086208	13.1686010484995482	7.56074352405867588e-05	1	0.5	0.000336173076966931304	0.00135620548123127345	0.000829625565698416129	2	-798.123591304771253	13.6980321797751685	0.00236245717577604096	1	0.5	9.62081530947040531e-05	0.00104681100142271452	0.000544255516599755269	1	-731.462131211103952	14.2155809460506823	0.0015423260601470758	1	0.5	0.000303828044659300311	0.000102395676950402186	0.000219369724079136595
2300	-4534.03976378421612	81.1687835898911345	2	2.48596070806735536	0	-704.778118395695174	14.3960838234071211	0.000173444546899242041	1	0.5	0.000432679297193557845	1.56488928489125845e-05	0.000225443913626349789	0	-719.779837874681903	13.7164551567551705	0.000173444546899242041	1	0.5	0.000240578071545285998	0.000307821721774947758	0.00031283916249620668	1	-765.912241363448402	13.234517859227056	0.00193336180024042035	1	0.5	0.000128826992513504939	0.000495822043026659313	0.000248284439570882823	0	-813.020069850254004	11.6016463046558318	0.000173444546899242041	1	0.5	0.000660857613360621996	0.00229239900592245185	0.00129131935972524479	1	-798.251881207558313	13.2790341466270441	0.00193336180024042035	1	0.5	0.000169624653273784841	0.00122601910166422311	0.00062595111842807423	1	-732.297615092577985	14.190740763445076	0.00193336180024042035	1	0.5	0.000464375438297268649	0.000195343319140583836	0.000316608369017332657
2400	-4532.43047995920824	81.2027460431591805	2	1.10672369808977034	0	-705.741067177687796	13.7425515145915345	4.03532334413378321e-05	1	0.5	0.00109158202662026113	2.55827207667166797e-05	0.000543482093747703907	0	-718.060989235367174	13.9530047549765932	4.03532334413378321e-05	1	0.5	0.000904854406668500165	2.65023595869717444e-06	0.000442722521406427034	1	-765.322984766684499	13.4342885014959137	0.00204013615680362619	1	0.5	0.000497810915604188068	0.000567787391392012486	0.000588123645625594402	0	-812.822570269006292	13.1222598738659926	4.03532334413378321e-05	1	0.5	0.00023839328247984631	0.00118158939515499209	0.000619417246055363946	1	-799.524407499796553	11.5933551433813591	0.00204013615680362619	1	0.5	0.000132863995367399796	0.002976086733112112	0.00140405372525002339	1	-730.958461010665928	14.1952621420978726	0.00204013615680362619	1	0.5	0.000376145787862855235	1.92467569636968751e-05	0.000214812190605437754
2500	-4535.16776197334912	80.2267779061860011	2	1.85573725605685724	0	-704.96212506283905	14.387545775538781	0.000141151769180966239	1	0.5	0.000321400451748497069	7.99117939785511333e-05	0.000207506282985844761	0	-718.057210423789343	12.8593158852064082	0.000141151769180966239	1	0.5	0.000571436207799273701	2.32317743057314387e-05	0.000227021476583784204	1	-766.758678947656222	12.4610032340906045	0.00308048520248597416	1	0.5	0.000761119308510128999	0.000462609684466289801	0.000477657080762760341	0	-813.595601994309959	13.6616411933381627	0.000141151769180966239	1	0.5	0.000480672734946565163	0.000635785655584108415	0.000515859067277914924	1	-799.090575835032155	12.3465999758695464	0.00308048520248597416	1	0.5	2.51970901692084132e-05	0.00243331946196192507	0.00126311872420155585	1	-732.703569709722501	13.599721335170889	0.00308048520248597416	1	0.5	0.000650629625364576971	0.000117497597839734725	0.000325478644598179714
2600	-4533.30686868503108	82.8270291383956021	3	9.5415406602564552	0	-705.730763614390071	13.095765914708025	0.000194409771118546392	1	0.5	0.00103939441357977277	2.69444366555997006e-05	0.00043915387959729275	0	-719.156851731536221	14.44319659865738	0.000194409771118546392	1	0.5	0.000238047375562126909	0.000177327728918033427	0.000201520766029240808	1	-765.250292777222057	13.9177661416628808	0.00128554191210770454	1	0.5	0.00018278080974594164	0.000546314681883273479	0.00039170420402910702	0	-813.936017424232546	11.6719206904686228	0.000194409771118546392	1	0.5	0.00138093687042109255	0.00179151284355888712	0.0015143707820543049	2	-797.818511169317389	12.2184437402519777	0.00152574088048684298	1	0.5	9.4777102419479057e-05	0.001503217994404562	0.000632270193038920775	2	-731.414431968332451	14.411003190022349	0.00152574088048684298	1	0.5	5.48610767118954914e-05	5.10148269834185495e-05	4.59713290718855356e-05
2700	-4538.56741485436578	78.8612109526978884	3	4.77636114585421545	0	-704.278144396594485	14.363764947208864	5.09760920523540421e-05	1	0.5	0.000278396058971843341	5.03997087820082458e-07	0.000124163189926755445	0	-719.696561974305382	12.8289036468276549	5.09760920523540421e-05	1	0.5	0.0005455303131510136	0.000182625484788152934	0.000445556166723930995	1	-769.459637771673897	12.0142973102818935	0.00204660444895275306	1	0.5	0.00164182767678065669	0.00100124508851053332	0.0011805994965678056	0	-812.590108510927621	10.6345897148156681	5.09760920523540421e-05	1	0.5	0.000599469707031357116	0.000986182779998659789	0.00106070056480364215	1	-801.183857860320018	10.1832947751594212	0.00204660444895275306	1	0.5	0.000639089722843657238	0.00108936924292430369	0.00117571775859070062	2	-731.359104340544718	14.1510828944366587	0.00307286740168295509	1	0.5	0.000393179970196532607	2.99408401942709629e-05	0.000185699563217330194
2800	-4533.39734927288464	89.9910558247890009	4	6.10631485497554216	0	-705.119971142776194	13.307815366218616	8.83729997985245694e-05	1	0.5	0.000393606635300478686	0.000165364080010436222	0.000222362097503595567	1	-721.37468956913915	14.0147429466812241	0.000841241764605945024	1	0.5	0.000263362161216641386	0.000430318206190207224	0.000313782034633738286	2	-765.298249661391992	13.8213228881014203	0.00137843264909222633	1	0.5	0.00058408569636181362	0.000402113599387900428	0.000506164092219407702	0	-812.785314011512583	12.9424401676257563	8.83729997985245694e-05	1	0.5	0.00150282170754378343	0.000395527562617414364	0.000957153326702788712	2	-797.870801100646872	13.804587225128909	0.00137843264909222633	1	0.5	2.44292250209261843e-05	0.000974449254376894502	0.000513550368634978108	3	-730.948323787417507	12.0936475502671144	0.00201205983945255094	1	0.5	0.000334425442871438806	3.83877438045962605e-05	0.000245888803180266912
