generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4438.16282321917606	76.367490832946018	1	1.44491107986662648	0	-705.59362968148298	14.0402392875872639	1.57086609899694435e-05	1	0.5	0.000196753029254437717	0.000528299406825537428	0.000333532313443095634	0	-775.130473381451907	10.0769108712811502	1.57086609899694435e-05	1	0.5	0.00177535396524967025	0.000204074447274673216	0.000677674416402235572	0	-752.069688253140612	13.8956323180750889	1.57086609899694435e-05	1	0.5	0.000627758078131214459	0.000273943708278645223	0.000419694488811361204	0	-745.804010496701721	13.0191679002850993	1.57086609899694435e-05	1	0.5	0.00119192850659580554	0.000600368548371072288	0.000918302448574587812	0	-726.504681608378178	12.9116820309334468	1.57086609899694435e-05	1	0.5	0.000242159557837367075	0.000889868553565716308	0.000459455016928709409	0	-733.060339798021232	12.6474934056096284	1.57086609899694435e-05	1	0.5	0.00019594880471600511	0.00017753359100589213	0.000237841209437829874
1100	-4437.27390596187706	76.8918900628637658	1	0.247533495601947429	0	-704.499821017328372	14.6482867502243757	4.96919540945781052e-05	1	0.5	2.69575897914051129e-05	0.000185083255366202742	0.00010336305299093867	0	-775.925333383468114	13.2673930676967071	4.96919540945781052e-05	1	0.5	0.000700518855716547118	0.000871908128721493115	0.000748064919955135832	0	-752.011833006428674	12.1253264279897728	4.96919540945781052e-05	1	0.5	0.000856688540223283948	0.000280386097379695597	0.000711855151618270084	0	-744.556590425466084	12.8357054518455147	4.96919540945781052e-05	1	0.5	4.33272480615303423e-05	0.0019797202126597053	0.00100078355006248871	0	-726.227211225716928	13.7597711985625963	4.96919540945781052e-05	1	0.5	0.000259654162617313554	0.000460334835045624242	0.000398650900148186146	0	-734.053116903468435	10.0106850634220201	4.96919540945781052e-05	1	0.5	0.00124989513766779296	0.000429063708542831051	0.000561082213440108109
1200	-4438.54265785372809	83.888493152113611	1	1.3466666407228991	0	-705.03597941179487	13.9809540643061041	1.19605409293545136e-05	1	0.5	5.59618817890567726e-06	0.000856044269369620066	0.000410742064725492834	0	-775.663532333077683	13.1980122684727341	1.19605409293545136e-05	1	0.5	0.000832953098909189099	0.000201214788599508464	0.000429836023314457633	0	-752.8531434636418	14.0604116481245018	1.19605409293545136e-05	1	0.5	4.14100929528127561e-05	0.000758292878858117286	0.000389524542926613694	0	-745.330298845764332	14.2252635899869304	1.19605409293545136e-05	1	0.5	0.000158020330847425013	0.000365317405737973641	0.000274197594487717684	0	-726.459084049352441	14.4222802995118684	1.19605409293545136e-05	1	0.5	5.31855333544371467e-05	0.000314396024426755638	0.000189994454733408396	0	-733.200619750096848	14.1391564132573961	1.19605409293545136e-05	1	0.5	0.000271198571454033292	0.000407809161485784893	0.000346817794071000763
1300	-4439.1184658072616	80.1153296660905312	1	1.31640077990922233	0	-705.261598795030523	13.9533211892280633	4.5794414539744022e-06	1	0.5	7.08474324219038071e-05	0.000366335771142797968	0.00024529223470982854	0	-775.329107588832812	12.4574191339863027	4.5794414539744022e-06	1	0.5	0.000363127234233046568	0.00102805642145932237	0.000829794301214265028	0	-754.504077895009914	14.2425163932769134	4.5794414539744022e-06	1	0.5	0.00025292923298974294	5.00024334594920952e-05	0.000132222200536739973	0	-744.44642052394272	13.8823015334639557	4.5794414539744022e-06	1	0.5	9.50492238412352888e-06	0.000591770367010770334	0.000332720311337557785	0	-726.217528114142169	11.8502052474022044	4.5794414539744022e-06	1	0.5	0.000375126280327606166	0.000430626040940086099	0.000287908865543254496	0	-733.359732890303576	13.8403227594513059	4.5794414539744022e-06	1	0.5	0.000250585670509923897	0.000588032068845628902	0.00037651172799966164
1400	-4436.3339864505906	81.6784137212284804	1	0.745915525155090964	0	-705.204184994814568	14.0052860123639853	2.55701183482855859e-05	1	0.5	1.87051030698301243e-05	0.000832520017584559248	0.000422761596780798024	0	-775.905835354643045	12.155711463037342	2.55701183482855859e-05	1	0.5	0.00128086758422299115	0.00116517222802415849	0.00107946182383596373	0	-752.02706984809231	13.6243166630387122	2.55701183482855859e-05	1	0.5	0.000704130101113197644	0.000527317046944593957	0.000612260092564945071	0	-744.028374911461356	13.8499203223544605	2.55701183482855859e-05	1	0.5	5.33672274469999336e-05	0.000717762484347887362	0.000416489742519384712	0	-725.85183803112136	13.6697908327919162	2.55701183482855859e-05	1	0.5	0.000682433159254334631	0.00015175585881013916	0.000460099384823186121	0	-733.316683310457393	14.0573517621891888	2.55701183482855859e-05	1	0.5	0.00037821585656968665	0.000424683630325979101	0.000395576558015909869
1500	-4437.08377196103174	84.3580537838425784	2	2.99936684955155064	0	-704.441785833947165	14.1937371474622882	2.67031091198470337e-05	1	0.5	1.37710159122998379e-05	0.000424557875132374331	0.000194683401631328258	0	-775.540731828419553	13.5389567820097323	2.67031091198470337e-05	1	0.5	0.000654903547649779666	0.000520679541324900181	0.000621725874713115688	1	-752.011739414744056	13.1923621707104921	3.36678959598047485e-05	1	0.5	0.000678943494852676083	0.000662596648543521509	0.000584298349701529583	0	-745.857665654386551	12.7513437474213447	2.67031091198470337e-05	1	0.5	0.000749710068178386659	0.00119560931166587761	0.00103341589510522495	0	-725.875620528928948	14.2697220904950388	2.67031091198470337e-05	1	0.5	0.000256029827786958565	0.000317021699819412014	0.000273209242540348163	0	-733.356228700605016	13.9254117885691695	2.67031091198470337e-05	1	0.5	0.000562359200688021012	0.000266602576916862434	0.000433578291523412291
1600	-4440.56924255536342	81.7320695111863671	1	1.10945088015902904	0	-706.955328913257745	14.1281752029627796	3.35668607615097274e-05	1	0.5	0.000607856786739357623	4.61146510282938076e-05	0.000338969014661881193	0	-775.624856282876522	13.2344395629528648	3.35668607615097274e-05	1	0.5	0.0008552545121996275	0.000197681887332019744	0.000598960308490433012	0	-752.092077637131865	13.234843962815086	3.35668607615097274e-05	1	0.5	0.000279545982813281734	0.000955672349325986073	0.000531987404446083328	0	-745.253043332166953	13.1571761060241315	3.35668607615097274e-05	1	0.5	0.000697945694441119463	0.000776756116000594196	0.000794751474035578593	0	-726.818087639026317	14.3518820603973456	3.35668607615097274e-05	1	0.5	5.90651370935081133e-05	0.000446496930338201553	0.000244759535730467792	0	-733.82584875090447	13.5664062865411239	3.35668607615097274e-05	1	0.5	0.00015421504511610207	0.00101972932963192249	0.00061654636751208732
1700	-4439.56743647822623	80.4655415940588767	1	0.47907233690082085	0	-707.490629624209078	13.4356077793948145	6.26873841371940096e-05	1	0.5	0.000634816836757156255	0.000513211898115298565	0.000624527243407381862	0	-775.995171028160939	12.4266085725218929	6.26873841371940096e-05	1	0.5	0.000979472863094539743	0.000465363139364091444	0.000859937953449402617	0	-752.155657124465165	13.1737915459692694	6.26873841371940096e-05	1	0.5	0.000833730137578441236	0.000524668253995652797	0.000745729586402727796	0	-743.875250373183349	13.5289073950218324	6.26873841371940096e-05	1	0.5	8.30717901183616116e-05	0.00123355401316661015	0.000629080523621458219	0	-726.03567785531618	13.8017536216162107	6.26873841371940096e-05	1	0.5	0.000667697193122379499	0.000301984667757440692	0.000446994268851562306	0	-734.015050472891744	13.6997990850916338	6.26873841371940096e-05	1	0.5	0.000960264923736331736	0.000185989495607490036	0.000547913061074111504
1800	-4436.60667338907115	76.9821651438771539	1	1.75905988982104589	0	-705.491393617519861	13.5811911270531702	1.65865324111235773e-05	1	0.5	4.04812248579945432e-05	0.000927251650929119121	0.00042266665598941262	0	-775.613135357858141	11.7811465347117128	1.65865324111235773e-05	1	0.5	0.00223111493400971134	0.000306595797241728961	0.00106756217496226558	0	-752.660242739749037	13.0921827124191541	1.65865324111235773e-05	1	0.5	0.000676849826960834104	6.12736622812479984e-05	0.000292480347148105474	0	-744.10267655844973	12.1712854809592876	1.65865324111235773e-05	1	0.5	4.07566702811217583e-05	0.00138418090263426555	0.000869094971659097417	0	-725.597256347280108	13.4626311366178975	1.65865324111235773e-05	1	0.5	0.000541963047237233563	0.000126617928695054572	0.000274268918230969325	0	-733.141968768215065	13.3974937740742135	1.65865324111235773e-05	1	0.5	0.000550689617161248903	0.000209794770246270971	0.000313027748560343224
1900	-4435.97651277690511	77.9498408417786948	1	0.619814729672661491	0	-705.215410950712567	13.963362023066523	2.68540277282962986e-06	1	0.5	2.24161507388064842e-05	0.00046312407406038763	0.000270118082040754037	0	-775.164072486792406	12.7546364225183844	2.68540277282962986e-06	1	0.5	0.000597565999383127457	0.00119223138323206043	0.000781054507666437093	0	-752.090244252646698	12.1169615090991218	2.68540277282962986e-06	1	0.5	0.00198038860638830028	2.59446375243833255e-05	0.000822234545154939774	0	-744.2650308608047	12.4094898658082791	2.68540277282962986e-06	1	0.5	5.23964970900600758e-06	0.00173540005198327186	0.00100655903458764912	0	-726.300562088567403	12.1813398903729873	2.68540277282962986e-06	1	0.5	0.000135447043018938664	0.000679687545940316174	0.000299120931926358127	0	-732.941192137381449	14.1467816380481146	2.68540277282962986e-06	1	0.5	0.000410539901850107039	2.41671745470787738e-05	0.000236574391933669386
2000	-4438.00059869650431	81.128203648463284	1	1.199844920330426	0	-704.352253842355481	14.4936669092816128	1.55961250677960018e-05	1	0.5	5.03441189946962862e-07	0.000315092915033251858	0.000161856680944814034	0	-777.554394519927314	11.5987398740742016	1.55961250677960018e-05	1	0.5	0.00206833462310821196	0.000942209590531563595	0.00162978062389690847	0	-752.686276836349293	13.1140016497633276	1.55961250677960018e-05	1	0.5	0.000444961195552928245	0.00130202130137387398	0.000856069655843633734	0	-744.411445031397761	13.5941572303217804	1.55961250677960018e-05	1	0.5	0.000147954407219965864	0.000866058734437750262	0.000448088058589657346	0	-725.914387671261693	14.2021424272072707	1.55961250677960018e-05	1	0.5	0.000278739910899448876	0.000265391457682210782	0.000285286762673220035	0	-733.081840795212429	14.1386321800262937	1.55961250677960018e-05	1	0.5	0.000478203623710628841	0.000167157896455352793	0.000298829851151191542
2100	-4438.14961686824699	77.834511658840583	1	1.17877385432174342	0	-706.219345726736265	12.749539541216059	5.23120875969602944e-05	1	0.5	8.76050813286860908e-06	0.00113658812228625296	0.000680161566467866086	0	-776.304477978888258	12.9722788129787006	5.23120875969602944e-05	1	0.5	0.000666877393614304309	0.000373643179859373814	0.000420779611470522468	0	-752.123822885925847	13.4746145597791553	5.23120875969602944e-05	1	0.5	0.000363913204100230203	0.000543737880167021164	0.000385442637216076183	0	-744.345642460762974	13.4586496785433205	5.23120875969602944e-05	1	0.5	0.000212296320365102287	0.000614188285619207425	0.000346021702076149454	0	-725.580826360275523	11.1875924122513482	5.23120875969602944e-05	1	0.5	0.000761457693471436305	0.000196991239842509119	0.00033014733291344419	0	-733.575501455658014	13.9911539257121689	5.23120875969602944e-05	1	0.5	0.000249256333226543093	0.00060521722615140773	0.000429262116265828532
2200	-4438.52568785081348	80.5035240667119041	1	0.255212868150921313	0	-704.501989905040773	12.2104530157193292	3.86837699054114396e-05	1	0.5	1.15594059595887082e-05	0.000308861856043455749	0.000210526382784754818	0	-776.079399245085369	13.8716170072294442	3.86837699054114396e-05	1	0.5	0.000713945827830372078	0.000186116416560310908	0.000468196112540729273	0	-752.781857111705222	12.7119962701745859	3.86837699054114396e-05	1	0.5	0.00124790358927924917	0.000802860679704692128	0.000942583904131135287	0	-744.374997563050215	14.0128959437909941	3.86837699054114396e-05	1	0.5	0.000210764795098677141	0.000606707101691303439	0.000414888557956822755	0	-727.183944096411551	13.976945887061909	3.86837699054114396e-05	1	0.5	0.000521189898447673382	1.37139369541404882e-05	0.000294648619828094234	0	-733.60349992952024	13.4607818022460286	3.86837699054114396e-05	1	0.5	0.000752549874832662401	0.000335183254385746862	0.000475041433050837588
2300	-4438.23032183821761	81.7057778317706891	1	0.14464550312764074	0	-704.459927311595607	14.4933410514852028	3.04947581102945757e-05	1	0.5	1.84043243750213962e-05	0.000348724457137459306	0.000179070074636905304	0	-777.258390253125981	13.7383957759464668	3.04947581102945757e-05	1	0.5	0.0010388769541728154	3.62381551132002935e-05	0.0005503374870090902	0	-752.099390938802912	13.683293346655665	3.04947581102945757e-05	1	0.5	0.000336611068848835385	0.000588592350739337617	0.000408871173463014618	0	-744.562283720274309	13.279913322644278	3.04947581102945757e-05	1	0.5	0.000306853664518557095	0.000700931051911856231	0.000573252463287543318	0	-725.970542945473198	13.5030604672638219	3.04947581102945757e-05	1	0.5	0.00107088221598166289	0.0001316377722860019	0.000543543838627521441	0	-733.879786668945599	13.0572889471440998	3.04947581102945757e-05	1	0.5	0.00137166484551642562	0.00010526350612032478	0.000643302945900143912
2400	-4440.58114523843324	78.3089406908471517	1	0.377814629071579977	0	-705.17593006123127	14.6004738848352282	3.03622912526075435e-06	1	0.5	0.000113436314668600776	0.000146385482589187784	0.000127988796416876399	0	-776.444841800726294	11.7175330729360887	3.03622912526075435e-06	1	0.5	0.00222351302108791992	0.000777678106282272551	0.00136135236553781608	0	-752.96477101448113	11.4426448007359944	3.03622912526075435e-06	1	0.5	0.00104523042830811539	0.00121647596155707275	0.000884556081245722273	0	-745.258800461807709	13.5957532349133139	3.03622912526075435e-06	1	0.5	0.000968285196283236562	0.000215277277288536688	0.000547103331674917304	0	-726.191511122270867	14.1210633945599042	3.03622912526075435e-06	1	0.5	0.000567528519292646405	0.000128215788031764264	0.000355596664932981196	0	-734.545290777915852	12.4490542411136538	3.03622912526075435e-06	1	0.5	0.00101086445421737074	0.000196919408108595952	0.000732886076461930188
2500	-4437.25534171945765	78.7513813558243641	1	3.62383192369083806	0	-704.787953241288733	13.8554014000383692	2.107596678192352e-05	1	0.5	8.01814186604786911e-05	0.000311775351312620192	0.000163245586028904941	0	-775.290230342551922	13.5444222941942094	2.107596678192352e-05	1	0.5	0.00112742447671156142	0.000187629575911788936	0.00064944492975576272	0	-751.801466903308778	13.6993077742922917	2.107596678192352e-05	1	0.5	0.000969670866106032113	0.000163725478854066922	0.000574446907305178086	0	-745.137718211749075	13.2401625481082093	2.107596678192352e-05	1	0.5	0.00056760557417224512	0.00104795425169343891	0.000803282320652584886	0	-727.032050061307245	13.0117253936277102	2.107596678192352e-05	1	0.5	0.000370624223503741455	0.00105508641218390138	0.0006107255085469835	0	-733.205922959251893	13.5294653032639225	2.107596678192352e-05	1	0.5	0.000274325807483831875	0.000384082456518165284	0.000379089604043738085
2600	-4437.30195394066868	75.3686320071042957	1	1.75987983080410748	0	-705.668680202075507	13.8563106114876859	3.17333240973331071e-05	1	0.5	5.82340063825594845e-05	0.000920645201874530756	0.000464255270672874745	0	-776.228258645047845	11.854784795454723	3.17333240973331071e-05	1	0.5	0.00121365293441515979	0.00145002442789067738	0.0011568975374373592	0	-751.939820081410176	13.793578121488121	3.17333240973331071e-05	1	0.5	0.000936624228257546812	0.000128761978650402574	0.000526793667214123045	0	-744.216463688443696	9.41097984729331927	3.17333240973331071e-05	1	0.5	0.000128532502600092968	0.000791940692043377882	0.000673700395638651131	0	-725.993621684171558	13.6904278519344516	3.17333240973331071e-05	1	0.5	0.000389971991357998321	0.000426698751155049985	0.000353981709371729229	0	-733.255109639520469	13.2685684952843133	3.17333240973331071e-05	1	0.5	0.000392881994500991576	0.000327311499515902	0.000290430173420077339
2700	-4438.63636883751496	80.3941902230068024	1	1.15334644038884382	0	-707.261472801812829	13.1307611653530714	2.6070931901272051e-05	1	0.5	2.58063806092978085e-05	0.00163702343596655521	0.000858270496994975292	0	-775.967219070454348	11.9176096309887658	2.6070931901272051e-05	1	0.5	0.00113159290241281207	0.00139480235703710789	0.00108337936195710837	0	-751.995173315282386	13.6623085586972302	2.6070931901272051e-05	1	0.5	0.000633469888261073855	0.000539254122068067755	0.000556134962946726276	0	-744.486308334674732	13.7319574588140441	2.6070931901272051e-05	1	0.5	0.000253983563545149183	0.00068562244810825687	0.000502085070013478401	0	-725.728557665390554	14.0709653527307772	2.6070931901272051e-05	1	0.5	0.000356473971827877395	0.000209866926452835305	0.000304873867377330435	0	-733.197637649901026	13.856345984072199	2.6070931901272051e-05	1	0.5	0.000219877441776846248	0.000558011911538774225	0.000345662768085865796
