generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4458.09632947715636	78.7598291734385612	1	0.890714607458193197	0	-744.193349590206253	12.5275519290825859	8.11800764343787698e-05	1	0.5	0.000344821088376778806	0.000651003206071872932	0.000382641158545249762	0	-714.712281572484699	13.9818131453332661	8.11800764343787698e-05	1	0.5	0.000480868102732735423	8.80498521235980117e-05	0.000311327843035211216	0	-714.498200178653974	14.331018864776798	8.11800764343787698e-05	1	0.5	0.000433864046128801251	6.14736034700914293e-05	0.000251955015270908232	0	-761.384204236916048	12.6400466212813338	8.11800764343787698e-05	1	0.5	0.000702465715546758771	0.000523805313385047855	0.000730207740107838375	0	-772.280795750048014	13.4409219823523074	8.11800764343787698e-05	1	0.5	0.000197424535588911653	0.000545208916989660354	0.000427798637945535278	0	-751.027498148847258	11.6190699259273256	8.11800764343787698e-05	1	0.5	0.000840720912402914819	0.000443600146095543915	0.000824347226844347573
1100	-4455.99970495929119	83.2805395780681437	2	0.641238768356380606	0	-745.015948749626432	13.1185903991037627	8.89891438180681567e-05	1	0.5	0.000298729939973266234	0.00139290774045903142	0.000791744605942643976	0	-714.91196072554817	13.3021442831937549	8.89891438180681567e-05	1	0.5	0.00124285197845013505	4.91644686249160116e-05	0.000569297763921092258	0	-714.211948518653003	14.1186222549960849	8.89891438180681567e-05	1	0.5	0.000331027122822202401	0.000194390959426359066	0.000233982173872506545	0	-761.083337152577997	14.0570938698997949	8.89891438180681567e-05	1	0.5	0.000274324440169857917	0.000528114464242972616	0.000390176424593122	0	-772.439072970462576	12.0221120589611488	8.89891438180681567e-05	1	0.5	0.00166243337354106814	0.000610111030899345786	0.000952714931363037921	1	-748.337436842422676	13.7766906904882127	0.000265054864906749113	1	0.5	0.000600075356547057656	0.000437441514561444508	0.000530921780187541695
1200	-4459.41451219234023	77.7885028079911791	1	1.26655448038872653	0	-744.65870318828388	13.4765656406800147	0.000155647623396711797	1	0.5	0.000578631253373062897	0.00018789226570009899	0.000438442976308596564	0	-717.747849419789077	12.5814653969378227	0.000155647623396711797	1	0.5	0.00105112519792079908	0.000784426647030233605	0.000783716031853501664	0	-715.406902201568073	13.7649654450600245	0.000155647623396711797	1	0.5	0.00076773897355212554	0.000163105712309214818	0.000419681003851096507	0	-760.82678483247696	12.6217456698826602	0.000155647623396711797	1	0.5	0.000521965419937636633	0.00114306292954901439	0.00069725253243394555	0	-772.479934367783812	12.1129377451887823	0.000155647623396711797	1	0.5	0.000794066888457699944	0.00155025032651119436	0.00100749646676724885	0	-748.294338182438651	13.3140959889700206	0.000155647623396711797	1	0.5	0.000120838014370472732	0.00097591948149927687	0.000467820682266750396
1300	-4460.93798689316645	82.1445563724394106	2	2.19325261974177899	0	-744.169273126227154	13.8659248759391645	9.84897553565349144e-05	1	0.5	0.000475961641556656926	0.000351792162327032047	0.000440046232142023413	0	-716.754897318979147	13.7038024233556346	9.84897553565349144e-05	1	0.5	0.000339424093739819626	0.000708543020953855142	0.000479977857638763531	0	-715.644789147320125	13.6604935345053455	9.84897553565349144e-05	1	0.5	0.000382997851772643946	0.000729175974442739265	0.000512897131470770149	0	-760.780680469217828	13.5086672939586876	9.84897553565349144e-05	1	0.5	0.000318329472915993103	0.000834557528563456552	0.000617426508079126752	0	-773.790159019494354	12.0054471055056382	9.84897553565349144e-05	1	0.5	0.00203795090138660529	0.00049457638376731929	0.00138893023487608909	1	-749.798187811928415	12.5530324271851956	0.000312882843273137032	1	0.5	0.000916729148251222738	0.000961341211855806332	0.000803677575982843814
1400	-4458.80938195693307	82.0251165246739475	1	1.09940173611136438	0	-745.4170925084278	13.2190283914105997	5.81181009784712257e-05	1	0.5	0.00106470794135570023	0.000447733564235367647	0.000796292906004768914	0	-716.087583278112561	13.3753656011446118	5.81181009784712257e-05	1	0.5	0.000521306388503841537	0.00035920730152278461	0.000502854716637568251	0	-714.36114940558241	14.5906647006183121	5.81181009784712257e-05	1	0.5	6.11509030182798036e-05	0.000102808012965361188	8.57502059843719312e-05	0	-761.978501536702197	13.5133145379878883	5.81181009784712257e-05	1	0.5	0.00110101916078715525	0.000245855130332693053	0.000663735927100236683	0	-771.336443782048832	13.3162647334999669	5.81181009784712257e-05	1	0.5	0.000378141439187393725	0.00107227097214744973	0.000755712367061601021	0	-749.628611446059494	13.9457192372241217	5.81181009784712257e-05	1	0.5	0.000233844316984922718	0.000681139162001635182	0.000449863371334356221
1500	-4456.68522949735598	79.7657490238080698	1	2.75912543192242632	0	-744.188588662129291	14.1876769927834001	7.56375536910203276e-05	1	0.5	0.00038006704780295668	0.000199410863457932477	0.000301880430295506776	0	-714.727021459192542	14.3230078465654671	7.56375536910203276e-05	1	0.5	0.000432303533640226881	0.000100987236397738557	0.000264942921485891117	0	-714.3202390040409	14.1948225481827031	7.56375536910203276e-05	1	0.5	6.62190702952581778e-05	0.000193592847696691866	0.000144414498358878135	0	-761.270860604604763	13.0574950192750379	7.56375536910203276e-05	1	0.5	0.000362382283223993101	0.00143362743226671638	0.000895510953068119403	0	-773.115874643079337	12.1661234103167004	7.56375536910203276e-05	1	0.5	0.000286490346408455065	0.00046452219834346647	0.000273836068896628215	0	-749.062645124309029	13.237857220934119	7.56375536910203276e-05	1	0.5	7.61927292471187918e-05	0.00128155768607639319	0.000736961502878594513
1600	-4461.86573644918826	73.5696033298975181	1	6.75325999267276078	0	-746.51324690171873	12.2229192407471636	0.000163155876872758438	1	0.5	0.000581704019853219925	0.00178948397234252109	0.00104479892557133116	0	-714.339187405373082	13.3743173145362597	0.000163155876872758438	1	0.5	0.000625180298084659523	5.79941221856207663e-05	0.000277735657078930745	0	-716.906024247291271	13.1555670467714005	0.000163155876872758438	1	0.5	0.00079553171859224369	0.000495697344200539077	0.000718570628390599944	0	-761.292128711032319	13.5724733578442827	0.000163155876872758438	1	0.5	0.000789589377598991183	0.000490228694495259041	0.000638997616632527789	0	-773.080119200075728	13.0772688820115093	0.000163155876872758438	1	0.5	0.00018182195609599497	0.00116609496010781108	0.000752526634626492523	0	-749.735029983697814	12.6503909000884924	0.000163155876872758438	1	0.5	0.000225068588489637914	0.00194914378624698025	0.00102483602144476751
1700	-4455.85965882814162	77.2200185082983666	1	0.39968290957341468	0	-744.979021996310848	11.9128204324715021	5.01239382420495854e-05	1	0.5	0.000361529016526152111	0.000106260225676038826	0.000163805417142600513	0	-714.180865580189902	14.0939442723211243	5.01239382420495854e-05	1	0.5	0.00062276588182674981	7.91838024349658056e-06	0.000332666949497319381	0	-713.810371866707214	14.2791205347182597	5.01239382420495854e-05	1	0.5	0.000342375894751601546	7.60476435787067919e-05	0.000188734410248270169	0	-761.066898846933555	10.6876962265916102	5.01239382420495854e-05	1	0.5	0.000274062679737729421	0.00158278252256521313	0.000657994937291904967	0	-771.558361697551504	12.4681969456667172	5.01239382420495854e-05	1	0.5	0.000511965886892805475	0.00134538017993119079	0.000782103064018718958	0	-750.264138840448936	13.3913866756893736	5.01239382420495854e-05	1	0.5	0.000226948938608319875	0.00120165991732454455	0.000729042484870175644
1800	-4454.60430237881974	77.8796742402211066	1	3.35476145745151078	0	-744.380366219068719	12.9995589210474236	4.59589077014099491e-05	1	0.5	0.000581030206226364069	0.000260565538527018968	0.000502334192660839219	0	-714.120974478591734	13.9928291454649205	4.59589077014099491e-05	1	0.5	0.000726680309778671954	4.20206785539826974e-06	0.000331989747110327308	0	-713.966915505845463	13.786387812192693	4.59589077014099491e-05	1	0.5	0.000533551902558823525	4.83142727236058567e-05	0.000246569314637206456	0	-761.874898054443975	12.1598075883845489	4.59589077014099491e-05	1	0.5	0.000549261696855675918	0.000996498986859153165	0.000934023011152025455	0	-771.048214706747103	13.120546282235793	4.59589077014099491e-05	1	0.5	0.000181845569398038815	0.00154025695354743052	0.000867125557606213972	0	-749.212933414122404	13.728429328356075	4.59589077014099491e-05	1	0.5	0.000124391566600645344	0.00077850619874014022	0.000486647585672596945
1900	-4458.73669637870171	83.4168032113382054	2	4.24908108342845381	0	-744.179406582567026	13.4839530824443425	9.49728813485641287e-05	1	0.5	0.000383675173973902221	0.0005825772104508986	0.000414774072478072558	0	-715.377938385656307	14.4522536493303093	9.49728813485641287e-05	1	0.5	0.000207429511208328783	0.000155340903632699686	0.000185568079276066203	0	-714.368795418488048	14.1050422943412119	9.49728813485641287e-05	1	0.5	0.000128840890999027102	0.000472129003041011296	0.000271671680974777891	0	-761.850592964716498	12.712998017652879	9.49728813485641287e-05	1	0.5	0.00091228857078485073	0.00118440673643659274	0.000981087245087906195	1	-772.359075927064055	13.7624972652781317	4.60775045890176295e-06	1	0.5	0.00029622344222913062	0.000707563279017386373	0.000523071949815760934	0	-750.60088710021023	13.0990304857306903	9.49728813485641287e-05	1	0.5	0.000480928760406460984	0.00124566970564065748	0.000814299980703314229
2000	-4457.22602401032236	67.5393901974663322	1	11.5267702892690131	0	-744.21652285316793	13.7278162165902948	0.000107245144631298021	1	0.5	0.000345536648491906191	0.000624126854730429142	0.000515014139070676252	0	-715.739003253196188	14.6126031145432798	0.000107245144631298021	1	0.5	9.8736232848860376e-05	3.76608040854633285e-05	7.14554641871329718e-05	0	-715.201098280624706	12.2959107613210534	0.000107245144631298021	1	0.5	0.000437851387050595031	0.000329584433891481508	0.000487301526869963716	0	-760.639108703592456	10.2486602785966934	0.000107245144631298021	1	0.5	0.000254073420165968971	0.00115588683722956114	0.000470251797165948196	0	-771.576411805031967	10.5132732514324747	0.000107245144631298021	1	0.5	0.000361579119433139053	0.00168045143221356281	0.00072419253155008587	0	-749.853879114708889	13.5743690777427659	0.000107245144631298021	1	0.5	0.00106245983990773275	0.000180339535082123394	0.000635089081099810275
2100	-4456.98596511228516	78.31621554069946	1	0.394926604436180051	0	-744.417062781341428	13.3311925763853036	6.82134811494939915e-05	1	0.5	0.000349337689098012071	0.00087310541020591036	0.000534388242481445954	0	-714.607756330171696	14.2858094261947368	6.82134811494939915e-05	1	0.5	0.000489728740769398117	7.84039341300563623e-05	0.000283131423154790772	0	-714.255449804673049	14.0375469869734815	6.82134811494939915e-05	1	0.5	0.000555032856801506379	0.000129787450222411269	0.000310950303435728471	0	-763.358078789975821	10.6635865876622145	6.82134811494939915e-05	1	0.5	0.000847951059108656554	0.00257092248131476301	0.00139409352654283419	0	-771.555501222494286	12.3844945035144569	6.82134811494939915e-05	1	0.5	0.000521263706947552364	0.00100650654228898596	0.000610794962411943224	0	-748.792116183628536	13.2302984669553858	6.82134811494939915e-05	1	0.5	9.75862970635658276e-05	0.00103220188540179285	0.000636569160835807478
2200	-4461.90588077674511	77.4918216480256632	1	0.764755544503848195	0	-747.037998725318062	12.1282409716673776	0.000119502013804343921	1	0.5	0.00169697247787615373	9.07198927060587704e-05	0.00105945348403993066	0	-716.206250609806716	13.7316588675432225	0.000119502013804343921	1	0.5	0.000537597422393820668	0.000493779635556546156	0.000474090383372794864	0	-715.11724783227487	14.0990783619728823	0.000119502013804343921	1	0.5	0.00036561896830068373	6.77403320954040586e-05	0.000237894329996588076	0	-760.888468045269406	12.7235990637134826	0.000119502013804343921	1	0.5	0.000252395921763917295	0.00164582782817817609	0.000841232948074517681	0	-772.497064171460124	12.7989095596276954	0.000119502013804343921	1	0.5	0.00110735046935364297	0.000816011965960059286	0.00101515118879078807	0	-750.158851392616384	11.7143665417894507	0.000119502013804343921	1	0.5	0.000851731591904425749	0.00060849528444932566	0.000543835414347958505
2300	-4462.73410141597742	80.2329621794612962	1	0.841570528566555454	0	-744.548902869918265	13.4497348528866283	0.000137914912890924117	1	0.5	0.00043501180978293484	0.000700211069338997063	0.000617409594542890909	0	-718.833751422941759	12.6761338406578901	0.000137914912890924117	1	0.5	0.00107377706113234998	0.00102689113371399738	0.000970163968920402585	0	-714.631923379204181	14.3827400526113252	0.000137914912890924117	1	0.5	0.000290934327982606585	0.000177722306007231168	0.000225128879915146283	0	-763.783485014979988	14.1328224601900398	0.000137914912890924117	1	0.5	0.000115102496882499755	0.000209876948674491944	0.000180550323703782418	0	-772.279090246912801	12.2482521520484511	0.000137914912890924117	1	0.5	0.000284404067465495738	0.00211680465636386941	0.00107062614757653224	0	-748.656948482020312	13.0965094845352823	0.000137914912890924117	1	0.5	0.000345895278449770383	0.000817339797784764183	0.000485295278987581038
2400	-4457.58479634085688	79.7305691737568765	2	0.409217883244261393	0	-744.09082981817869	13.280159996623464	3.85246576814674113e-05	1	0.5	0.000141012914678055829	0.000817596821034192751	0.000398785525864127984	0	-714.850451484502628	13.6679406647995787	3.85246576814674113e-05	1	0.5	0.00084444609167778819	4.42716379657531658e-05	0.000485825274525209481	0	-714.709623993768446	11.9254608115401801	3.85246576814674113e-05	1	0.5	0.000224115926569992436	0.000376581712042852975	0.000394787755915121743	0	-761.186384503435079	12.9526733636274614	3.85246576814674113e-05	1	0.5	0.00018981574394369877	0.00150246726282243976	0.000753771811142986523	0	-771.512685799868677	12.4864260248773462	3.85246576814674113e-05	1	0.5	0.000310312417592473492	0.00137599702835472125	0.000972626115012582013	1	-751.234820741103476	13.067480464270087	0.00142968499321423381	1	0.5	0.000327563571407851707	0.00136963443327158701	0.000780570870154482176
2500	-4456.54752352611285	82.0477950026483995	1	0.494118068377365049	0	-744.055784102056123	14.0540029276016263	8.03456970105874348e-05	1	0.5	0.000326405648838527167	0.000287044743566881486	0.000328103729800096981	0	-715.167733881845038	14.1236984945516326	8.03456970105874348e-05	1	0.5	0.000499126103624570423	0.000207307413233273608	0.00033401364005308619	0	-714.978340231105221	13.9070120313658823	8.03456970105874348e-05	1	0.5	0.000778491718184896615	0.000175197137317394634	0.000465720164661464402	0	-761.203536726433185	13.2267378146110186	8.03456970105874348e-05	1	0.5	0.000669262763619164866	0.000852288969549771938	0.00069613179946222787	0	-771.455934707164715	13.3569626250219038	8.03456970105874348e-05	1	0.5	0.000396769102946123518	0.00101505374941545344	0.000650218430975898131	0	-749.686193877508458	12.982362056961108	8.03456970105874348e-05	1	0.5	0.000205477205556923911	0.00162914666303625908	0.000861406039082883955
2600	-4458.31736674198601	79.1079736787938543	1	1.00273851133026271	0	-745.097297452465682	13.4295414729477454	0.000157010507161619439	1	0.5	0.000978979231297699357	0.000443659572334548626	0.000683962011773052458	0	-714.71099670885701	14.1993143395840207	0.000157010507161619439	1	0.5	0.000419658886981017496	8.76907987476995828e-05	0.000268856938963239994	0	-715.05139149523211	14.1033824221780542	0.000157010507161619439	1	0.5	0.000433666624329006874	0.000301926744060712236	0.000349745382460103077	0	-761.748845972719096	12.9524781962665685	0.000157010507161619439	1	0.5	9.44736624938912904e-05	0.00168524308012241771	0.000810352761244477362	0	-772.320059376948052	11.6907606211966204	0.000157010507161619439	1	0.5	0.000566875865296929374	0.000799992067273076345	0.000868267222550639091	0	-749.388775735764625	12.6021236586787015	0.000157010507161619439	1	0.5	0.000128379367633883404	0.00149134525661830304	0.000928846497180936493
2700	-4455.55246323309348	83.2627674695994529	2	1.00273851133026271	0	-744.541250260174252	13.5594315267021965	4.8611885929053804e-05	1	0.5	0.00102660164641324783	0.000169236116654079155	0.000548308142932979426	1	-715.146241825479024	13.8632209610548784	6.52338487822190196e-05	1	0.5	0.000617667125287563548	0.000143984962111999522	0.000411055778728090381	0	-713.773493428559277	14.5893751120796011	4.8611885929053804e-05	1	0.5	0.00010486086463787777	0.000144219677255271188	0.000125787974080189779	1	-761.96889068327755	12.9737520992796185	6.52338487822190196e-05	1	0.5	0.00101846769357959838	0.000835263489582529291	0.000942331882488264025	0	-771.084534407081946	12.9740967853952771	4.8611885929053804e-05	1	0.5	0.000175289110377719763	0.0017045682163638492	0.000905614676063733214	1	-749.038052628521768	13.9614939671349241	6.52338487822190196e-05	1	0.5	5.57635156736676951e-05	0.000619366729781378441	0.000300158218456043262
