generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1100	-4306.8278523068584	84.4334597893101488	1	0.555479980031376108	0	-719.481435069589452	13.842399470510415	0.000116336541472186199	1	0.5	0.000102518080133352736	0.000316183613831049187	0.000174712613951320762	0	-737.808868066331911	13.5340870251030978	0.000116336541472186199	1	0.5	0.000896330186181523302	0.000330196470906996009	0.000563346931892295369	0	-710.334878001464631	13.5845174717541184	0.000116336541472186199	1	0.5	0.000181455919855310537	0.000204900126817449683	0.00022772730188620421	0	-704.501639359457386	14.5909474427796475	0.000116336541472186199	1	0.5	1.71316374879314302e-05	0.00024618091486421057	0.000131172469438773943	0	-729.742983504629024	14.2281213966756681	0.000116336541472186199	1	0.5	0.000138968585947929501	0.000466804306050465215	0.000287067594269210672	0	-704.958048305386001	14.2684168523931625	0.000116336541472186199	1	0.5	0.000189213337386248719	0.000110130656048055702	0.000131211713422774552
1200	-4313.84826868849359	77.8695783765238616	1	2.6052634294119219	0	-721.848360031866036	13.0509974751950431	0.000186241811568066054	1	0.5	0.000225182751510877603	0.0015544315224644157	0.000841667401218231968	0	-736.849591045003876	13.3382170759903698	0.000186241811568066054	1	0.5	0.00077191473547381722	0.000336258517321651857	0.00047539707063315906	0	-711.353461891358393	14.0124429027504096	0.000186241811568066054	1	0.5	0.000178395735201568328	0.000666592292510408287	0.000419050478977220755	0	-705.971032000652144	14.2555208371278077	0.000186241811568066054	1	0.5	0.000174536017470302478	6.00366905395864216e-05	0.000129668568749813622	0	-730.414439246391112	11.8220124162498852	0.000186241811568066054	1	0.5	0.000172691377386041136	0.00117198662043741029	0.000847673057109092913	0	-707.411384473221801	12.6679362654602699	0.000186241811568066054	1	0.5	0.000721991485469219573	0.000568542275145255218	0.000518629506905021699
1300	-4313.11162059950857	80.7572673896661968	1	1.39343991031613168	0	-722.927357389392796	12.0963941961737191	0.000314554290672766006	1	0.5	0.00108583654871066996	0.000218149218357983497	0.000495373617720421813	0	-736.277103794731602	13.5753943326719142	0.000314554290672766006	1	0.5	0.000953111072851182853	0.000140869217827445245	0.00058486373389452027	0	-710.285841815161007	14.367637624856588	0.000314554290672766006	1	0.5	5.5234643077648363e-05	4.56360566273890112e-05	4.34319159005728641e-05	0	-705.635295428350901	13.9292348383427491	0.000314554290672766006	1	0.5	9.98700794654266478e-05	8.29463028171415487e-05	7.48171093562482309e-05	0	-730.106770912546949	13.4590940840991937	0.000314554290672766006	1	0.5	0.00024850352125346223	0.000373207072496181983	0.000362281181507151536	0	-707.879251259325656	13.5379744340367267	0.000314554290672766006	1	0.5	0.0010619643403237311	0.000260824405504743548	0.000646221534978590499
1400	-4307.57762990178435	82.3589374237375864	1	0.680570211529029301	0	-720.784470157878559	13.9323465732105944	0.0001708680367017664	1	0.5	0.000363720665023037988	0.000234484681177845981	0.000328492130418816153	0	-736.507182349003187	13.2255346630154378	0.0001708680367017664	1	0.5	0.000641668901294697048	0.000261592678148990087	0.00052358275775789677	0	-709.998823987297783	13.9179992684161888	0.0001708680367017664	1	0.5	0.000164524223552388636	0.000142929201108788476	0.000176235850095111962	0	-705.8911956022298	13.8783092026575812	0.0001708680367017664	1	0.5	6.63451368522604293e-05	0.000901089394041227156	0.000462317835137324867	0	-728.2803706155604	12.931354889489775	0.0001708680367017664	1	0.5	9.37016703095406205e-06	0.000723071304678134436	0.000285295801410378623	0	-706.115587189814846	14.1383327721094361	0.0001708680367017664	1	0.5	0.000412822804050400722	0.000279346627247399506	0.000351267290154724029
1500	-4306.50288614923375	82.6346269089034706	1	0.909773010981639096	0	-719.12034190462748	14.2984273027994853	0.000184595585669907391	1	0.5	5.44168744306824736e-05	0.000470546509689483941	0.000247286951336630556	0	-736.398477735185224	13.4457186133953712	0.000184595585669907391	1	0.5	0.000286615924132043018	0.000377492150074444839	0.000271709623609033197	0	-712.43147600819475	12.7996722854656646	0.000184595585669907391	1	0.5	0.000186494494517983712	0.00122507810444404423	0.000585061903638961402	0	-705.020273378666388	13.7658570352476772	0.000184595585669907391	1	0.5	6.69914926088416399e-05	0.000297049629115249229	0.000210993387840276175	0	-728.344234918258849	13.8788431495800815	0.000184595585669907391	1	0.5	5.62799520462056865e-06	0.000622640574069964893	0.000346346688102397687	0	-705.18808220430094	14.2503422737070036	0.000184595585669907391	1	0.5	0.000409554719002882964	8.20206255038557331e-05	0.000258056199486541053
1600	-4309.63232718345353	79.4298912990765871	1	1.82731264353316658	0	-720.653847915104848	11.7588193893021113	0.000252669300974050007	1	0.5	0.000212557140305464124	0.0011917586476062204	0.000522503628766770429	0	-736.17393377679582	13.7515575880632177	0.000252669300974050007	1	0.5	0.000874997492186579766	0.000207689504958576902	0.000513182658479731293	0	-711.392038998469729	12.796108304646328	0.000252669300974050007	1	0.5	0.000166062182906841335	0.000807295356043443834	0.000383229770675441879	0	-705.767368140257531	14.0993453919925358	0.000252669300974050007	1	0.5	8.63068433641470427e-05	0.000634463102851446476	0.000367798996228038612	0	-730.692821121610223	13.4905203203668318	0.000252669300974050007	1	0.5	0.000318708222794861185	0.000903475745018172635	0.000646675861772438658	0	-704.952317231215716	14.1223444350973324	0.000252669300974050007	1	0.5	0.000356713237992716176	2.08649062140386228e-05	0.000208391239290618859
1700	-4307.68680068969115	80.2191584421500892	1	1.86823994042575925	0	-719.441435511721124	13.9067906041022589	0.00031120714947957816	1	0.5	8.25825317645678209e-05	0.000597391284754081927	0.000299169501154241649	0	-736.527738561919705	11.9541957643504695	0.00031120714947957816	1	0.5	0.000581750803878591642	0.000374397766392012244	0.000613427022339696655	0	-710.321350892696046	14.6666208187046152	0.00031120714947957816	1	0.5	3.00321498001439281e-05	3.79482981872447629e-05	3.57604776430806828e-05	0	-707.66185752481033	13.6243563348584296	0.00031120714947957816	1	0.5	0.000286205171051475381	0.000874264892978098506	0.000600925524812172978	0	-728.550808400990491	14.0116506213087195	0.00031120714947957816	1	0.5	1.59565424286583333e-05	0.000719530690827111896	0.000336377007743907845	0	-705.183609797554027	12.6870696379846351	0.00031120714947957816	1	0.5	8.92720254368009624e-05	3.99096797658823926e-06	6.03402183895095217e-05
1800	-4306.3151252931284	81.9571255358395376	1	2.9019859311559788	0	-719.744788272465939	14.3100359047315742	0.000141727970298036546	1	0.5	0.000165864530320771885	0.000344130687893929481	0.000239819439230361909	0	-735.849498096890443	14.0309062092594345	0.000141727970298036546	1	0.5	0.000290276399887582259	0.000146813082264856174	0.000242456094897469654	0	-710.277306301397402	14.4125068632280549	0.000141727970298036546	1	0.5	0.00018839757232912732	0.000211572055740916724	0.000204835522102795838	0	-704.782361413910508	14.0634564201835346	0.000141727970298036546	1	0.5	2.58509962134001113e-05	0.000524819833598259367	0.000243642334352940973	0	-730.096729852341127	12.8930468527294195	0.000141727970298036546	1	0.5	0.000133619288474803773	0.0012801525992924296	0.000802222136709761029	0	-705.564441356123439	13.7790244058617262	0.000141727970298036546	1	0.5	0.000845788218604568136	1.39831370743826823e-05	0.000462691100777319641
1900	-4308.01093590212349	83.5355705576954364	2	2.94448000423150846	0	-720.287952907148906	13.8009180023291194	0.00036988371672798425	1	0.5	0.000171741898289634322	0.00068692749972635637	0.000460056933723307685	1	-735.650020076741725	14.4273018627142005	0.000243296138723125106	1	0.5	0.000308153137180775015	0.000118804762289895699	0.000212694524064387569	0	-711.578448497544855	14.3357368574476105	0.00036988371672798425	1	0.5	0.000436241097364366108	8.63506285201276111e-05	0.000253413189041847302	1	-705.603353246391407	14.3087445519137297	0.000243296138723125106	1	0.5	0.000160124602529225014	0.000371135642051762644	0.000252774058831427674	1	-728.744680917055803	12.0058534198667424	0.000243296138723125106	1	0.5	1.44682102170333688e-05	0.00168238917131972063	0.000663532926512662912	1	-706.146480257240682	13.5833164124226542	0.000243296138723125106	1	0.5	0.000607098076018050071	0.000138718177880816111	0.00042197056988370926
2000	-4309.37011107528542	81.24096998972243	1	0.742095379372609054	0	-719.196954924933721	13.9662289467218503	0.000235396985878361039	1	0.5	6.04271642028338143e-05	0.000373918901608782689	0.000184971564914482707	0	-736.685225818762547	12.7227803991728479	0.000235396985878361039	1	0.5	0.000476915784114444121	0.000484755366264595926	0.000375357699625982247	0	-709.787830974477515	14.149501729346607	0.000235396985878361039	1	0.5	4.14780383115831116e-05	0.000366103924897568636	0.000222791494088621188	0	-707.839715014192734	12.319954742271424	0.000235396985878361039	1	0.5	0.000916196460774771943	0.000327589896864479476	0.000479760031266391685	0	-729.280023827900891	13.2469220371588836	0.000235396985878361039	1	0.5	0.000100901540520675055	0.00139384949451386926	0.000682498018410806107	0	-706.580360515018356	14.5384141998338823	0.000235396985878361039	1	0.5	3.48218965596010463e-05	0.000209376434605740443	0.000113016554280035542
2100	-4318.40510106037982	84.8305114893626637	1	0.642689360918857422	0	-722.66848921809833	14.7703954520494065	0.000689649197963325064	1	0.5	3.44386028500597464e-05	4.18446224138182405e-05	3.64828192243074986e-05	0	-736.30989740944699	14.2515694888659006	0.000689649197963325064	1	0.5	0.000294751950908425078	0.000303788513789495255	0.000299507130375400164	0	-710.917518356676737	14.4637417932845906	0.000689649197963325064	1	0.5	0.000180690683789678152	0.000201760955105142212	0.000182834407591127616	0	-706.251688698531439	13.9123731291496284	0.000689649197963325064	1	0.5	3.48717910193621999e-05	0.000480664475279263378	0.000287703058160356949	0	-732.290259822618623	13.7122615987472418	0.000689649197963325064	1	0.5	0.000663821595996138495	0.000439662939288483533	0.000564275801895990081	0	-709.967247555007475	13.4204104620456661	0.000689649197963325064	1	0.5	0.000413309060875771542	0.000938216921590164931	0.000623120630603651339
2200	-4307.55364145264684	83.1605029596839387	2	1.24629580393202111	0	-718.969104784298111	13.8590345565173827	9.54636908456559137e-05	1	0.5	2.45770077070625462e-05	0.000428119780321357902	0.000256712220083149219	0	-736.34758704110277	14.1983094845977789	9.54636908456559137e-05	1	0.5	0.000450231460348354318	0.000143029545038315508	0.000275497952490938371	1	-709.679250958098237	14.3552551409686604	0.000399287560024779548	1	0.5	2.10395065714496704e-05	0.000205491344854324569	0.000123274871887035808	0	-707.035212890673392	11.7143033597065589	9.54636908456559137e-05	1	0.5	0.000493008778253580145	0.000281879441064517065	0.000510390731781110423	0	-730.332947523569601	11.8958376398995807	9.54636908456559137e-05	1	0.5	3.87584833483820544e-05	0.00205866687290985183	0.00123347197762564611	0	-705.18953825490496	14.0218789271941162	9.54636908456559137e-05	1	0.5	0.00011156049229338391	0.000141273182827542819	0.000105699196044468588
2300	-4306.80421916327668	76.9525884554059871	1	0.61653492048738423	0	-719.329950375704584	12.1386460902349587	0.000174965635804479692	1	0.5	0.000100456255747876993	0.000584719992675473109	0.000247997690111278091	0	-736.706326475469496	13.4965980435720816	0.000174965635804479692	1	0.5	0.000446628322533058767	0.000394217539435577516	0.000354683957113860666	0	-711.578396007309834	12.9305305125959897	0.000174965635804479692	1	0.5	0.000251432315923395193	0.000487820251953775092	0.000448081874906097841	0	-705.715684434743139	10.5341831747675752	0.000174965635804479692	1	0.5	0.000145046381242328553	0.000883254932191096217	0.000340873320808347065	0	-728.279561214707996	13.1065817648534662	0.000174965635804479692	1	0.5	2.80669543452563001e-07	0.000695140186338439486	0.000416592846524331995	0	-705.194300655341294	14.3848239980258175	0.000174965635804479692	1	0.5	0.000291268416429995214	0.000115219135676666173	0.000209990179605521306
2400	-4310.48627201971703	84.6525577358898289	2	3.00354211730342247	0	-720.841563953000218	14.018876211834705	2.98854421784635689e-05	1	0.5	0.000224713467750021361	0.000565914661387439976	0.000369919673431187408	1	-740.16166957923997	12.9542485225874628	0.000103131761733390542	1	0.5	0.000956097041218737561	0.000710882799235893099	0.00073865922388681427	1	-710.288951911939762	14.3286048099566177	0.000103131761733390542	1	0.5	0.000103394922014511689	0.000382212890741177262	0.000248496357909759732	0	-705.322749697501763	14.3293406656582292	2.98854421784635689e-05	1	0.5	0.000252091214798398763	0.000141741589309787028	0.000178864355279345372	1	-728.148702284571982	13.8767135192475379	0.000103131761733390542	1	0.5	1.08601351047775787e-06	0.000701179719122623337	0.00038236053053323436	1	-705.72263459346334	14.0540073834445849	0.000103131761733390542	1	0.5	0.000574832377425687764	0.000189629860414205212	0.000359198333261695555
2500	-4310.09408626323511	82.1770362863862545	1	0.587431805282677466	0	-719.797616363791576	12.6737087321257516	0.00044710534847525879	1	0.5	2.25649113755454825e-05	0.000713405944294396763	0.000455657702896592755	0	-735.842842656488415	13.6893675602904779	0.00044710534847525879	1	0.5	0.000449343277763921724	0.00024845673829897749	0.000391701129858727879	0	-712.374677381129914	13.8468537122302209	0.00044710534847525879	1	0.5	0.000391845200843443208	0.000578540380592889019	0.000455679018381054232	0	-706.734665478803436	13.6631011522774042	0.00044710534847525879	1	0.5	0.000234926362990949846	0.000442850354000705489	0.000382877584768744224	0	-728.8858495156245	13.9595652989405465	0.00044710534847525879	1	0.5	3.5222159852886105e-05	0.000606283426862062294	0.000283063296226971511	0	-706.458434867396704	14.0008787666279133	0.00044710534847525879	1	0.5	0.000444012787636842714	0.000225720723307798829	0.000300085216818365736
2600	-4310.02200779423129	80.338659604725791	1	0.512349876949822369	0	-721.307738408399928	13.8472117632702023	0.0001998249542714329	1	0.5	0.00049342749636555733	0.000238359368768603544	0.000398432396124015801	0	-736.881408606528339	13.8863008999814603	0.0001998249542714329	1	0.5	0.000351211170098785516	0.000547342452433244872	0.000416201820145101513	0	-711.178531568810172	13.8629230015447789	0.0001998249542714329	1	0.5	0.000411289494601525059	7.49641222063663194e-05	0.00027438030844269425	0	-705.883546082014959	14.3565880622853825	0.0001998249542714329	1	0.5	0.000149330964086474724	5.55658685293200318e-05	8.97041386128959758e-05	0	-729.019202382336971	10.0355430552529015	0.0001998249542714329	1	0.5	0.000122998035734338452	0.000786708547065667835	0.000290464303950030444	0	-705.751580746140917	13.966375079778846	0.0001998249542714329	1	0.5	0.000356187904536430346	0.000236661991554122951	0.000259438423688775326
2700	-4312.11561558224003	80.3091926040823978	1	1.64871048688790833	0	-721.27164213832225	14.3236396471495144	0.000285721512529946175	1	0.5	0.000376778593438385865	0.000157412537600407797	0.000258795243262257321	0	-736.06964325657168	14.1793624398650078	0.000285721512529946175	1	0.5	0.000301993501457182114	0.000379099700923947013	0.000335288227808286604	0	-710.180227856900046	14.4133459482363406	0.000285721512529946175	1	0.5	0.000147724164115607372	0.000272511862232230188	0.000212879149257453611	0	-706.927835625333273	13.4227983691475998	0.000285721512529946175	1	0.5	0.000374003437180983665	0.000362223307174145825	0.000425307296216476517	0	-728.884821293183109	11.0519742178590583	0.000285721512529946175	1	0.5	4.06237103581910729e-05	0.00168430079928129383	0.000622059817776563482	0	-708.781445411928985	13.3497083622385251	0.000285721512529946175	1	0.5	0.000131481477455721603	0.00110596041357801712	0.000544481899939716369
2800	-4311.19842675649306	85.2093034749180021	1	0.117428739452866721	0	-719.780437180341323	13.777920353534963	0.000353070232299691452	1	0.5	2.11463731062495776e-05	0.00100533653735761165	0.00047919096647484129	0	-740.128053438121128	14.1673036914942259	0.000353070232299691452	1	0.5	2.55099985557100149e-05	0.000644003615482391704	0.000338473279307621136	0	-710.106997538078872	14.7218494373784559	0.000353070232299691452	1	0.5	5.9395386457510439e-05	6.75286035376597985e-05	6.08146228480252284e-05	0	-706.227484653030388	14.2668368872817339	0.000353070232299691452	1	0.5	0.000248970259286074541	0.000290496144546928468	0.000277024036271492601	0	-729.916943032049403	13.9329814103540741	0.000353070232299691452	1	0.5	0.000248170547910286454	0.000639899404280923822	0.000452959614648303782	0	-705.03851091487229	14.566843625502031	0.000353070232299691452	1	0.5	0.000224070248714668639	2.11162361310980147e-05	0.00012559206256912352
