generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4425.03488640780779	80.7075397356536115	1	1.06212801009584923	0	-719.806163392839608	13.5093297751256429	4.4966061390310244e-05	1	0.5	0.000321473105912476723	0.000316672359831427289	0.000262320558340633462	0	-750.551317456475317	13.1260029592186278	4.4966061390310244e-05	1	0.5	0.000716694144491096204	0.000901398565690287126	0.000848898446430308793	0	-741.425325916256725	13.4926578079113568	4.4966061390310244e-05	1	0.5	1.71055822834736316e-05	0.00134920644240384959	0.000663440580802764014	0	-723.543725937696649	14.5848185677084139	4.4966061390310244e-05	1	0.5	1.92742483596852435e-05	0.000205821791158852644	0.000115409713474305738	0	-746.425565972596928	12.6629706820433334	4.4966061390310244e-05	1	0.5	0.00157116973081971841	0.000151884735755178758	0.000967369434897752292	0	-743.28278773194188	13.2360969336102769	4.4966061390310244e-05	1	0.5	0.000940703835207687498	0.000262487841130768927	0.000670330497685210549
1100	-4423.43134309761354	79.6113331476130526	1	0.690471588859456586	0	-719.830718050267024	13.8999910944085485	3.45087848346002386e-05	1	0.5	0.000197379526724127769	0.000635499035758853217	0.000379305843437130171	0	-749.630055237923784	13.5222223734857163	3.45087848346002386e-05	1	0.5	0.00065647963467438755	0.000503823563895554306	0.000521395442457999185	0	-741.387945672663477	12.9387066604206744	3.45087848346002386e-05	1	0.5	3.68112784631149573e-06	0.00119407747880077484	0.00049167525056411851	0	-722.593241738096367	13.6224271886824386	3.45087848346002386e-05	1	0.5	8.63441176039927965e-06	0.000550544582396080939	0.000322191467331040015	0	-746.94500645535129	13.571238551012593	3.45087848346002386e-05	1	0.5	0.000932360096977097709	0.000329356739373345368	0.000639388803137114279	0	-743.044375943311479	11.7127561797540203	3.45087848346002386e-05	1	0.5	0.00105265358467238816	0.000671459652322389799	0.000657163416028193554
1200	-4427.53418587887609	83.2917697130751407	1	0.295030276898532118	0	-718.818869370056518	14.4453743665694425	8.24432667569220765e-05	1	0.5	0.000102804065311927565	0.000277956222620156948	0.000179624115248531665	0	-750.13289663726232	12.839942716531791	8.24432667569220765e-05	1	0.5	0.000525306196611582499	0.000426020141036781094	0.000375408795812075399	0	-741.523152413720936	13.9711900603274941	8.24432667569220765e-05	1	0.5	1.11140949021431667e-05	0.000649002254653601026	0.000293141580425406107	0	-725.593105033053916	13.731104850773697	8.24432667569220765e-05	1	0.5	0.000238834643918501796	0.00052078653249795629	0.000328312374091524288	0	-747.345259847480065	14.4511102848430131	8.24432667569220765e-05	1	0.5	0.000345356930181297444	4.3820138858523818e-05	0.000196293180032471379	0	-744.120902577303127	13.543609135199997	8.24432667569220765e-05	1	0.5	0.000780493320934924845	0.000145776195260674893	0.000398916085591087197
1300	-4424.61526597387365	82.6003702381761684	3	2.91340071543620516	0	-718.221441858480944	13.3689885749653818	7.78695706960088382e-05	1	0.5	3.38263807685505171e-05	0.000834554190475364044	0.000361181494527041194	1	-750.276299979176542	12.5687106775352344	8.04864652683571954e-05	1	0.5	0.000610250571473535709	0.000874753464514144087	0.000603436198140210674	2	-742.837370307914853	12.1522643341202681	0.000451765879011981823	1	0.5	0.000164129463035589634	0.00249294952996454485	0.00136266123013957562	0	-723.24843264763274	14.4534370379133321	7.78695706960088382e-05	1	0.5	3.36515632675037454e-05	0.00034014139925341182	0.000176443980490000149	0	-745.127519358595464	11.6657476082746427	7.78695706960088382e-05	1	0.5	0.000825899776297948506	0.000176768317813358556	0.000358607163916391356	1	-744.90420182207265	12.7251358077690639	8.04864652683571954e-05	1	0.5	0.00101442267004455138	0.00110163996660476451	0.00100768335432309267
1400	-4430.78586830106178	81.1677122465207361	2	1.48698295183012852	0	-719.99966087781354	13.6485814802326892	3.22507516334493059e-05	1	0.5	0.000174217442738224069	0.000860471663908592621	0.000465034653273864766	0	-750.056637813560201	14.2903407849773938	3.22507516334493059e-05	1	0.5	0.000140638300036317383	0.000382912808621228579	0.000267952280971210123	1	-747.027646525553109	12.1662391904738847	0.000191002727848679776	1	0.5	0.000481033138569931964	0.00155844920152205832	0.00117180781733937063	1	-724.343613394146814	12.9155844182031316	0.000191002727848679776	1	0.5	8.08298404183476203e-05	0.00139763524316747654	0.000628984253496728458	1	-746.218894335908544	13.3180176184040615	0.000191002727848679776	1	0.5	0.000338801583800088524	0.000822409388701356874	0.000643004861246195859	0	-743.139415354079915	13.5096828480587305	3.22507516334493059e-05	1	0.5	0.000308697016164215612	0.000809399419388855384	0.000496139582494846995
1500	-4435.57545527666571	78.5841169087435674	2	1.85923763450272417	0	-720.539600536301577	14.2389701426255222	0.001119630927844874	1	0.5	0.000152310360544661791	0.000390607686113882732	0.000281433047612801818	1	-752.451475819298253	12.880865025926223	0.000178889154484732462	1	0.5	0.00140846055451030881	0.000134909283802019841	0.000659722508566761251	1	-747.644376069437044	11.9149625226246947	0.000178889154484732462	1	0.5	0.000720483687914161893	0.00132896692133750802	0.000824173480934700035	1	-723.877755755383532	10.205783743767249	0.000178889154484732462	1	0.5	0.000106131734312877652	0.00012653163392976251	0.000169531262849133599	1	-745.416115205795904	13.3391532936517656	0.000178889154484732462	1	0.5	0.000825256437663343949	0.000494005930760556462	0.000589426414699109353	1	-745.646131890449738	13.110629511543884	0.000178889154484732462	1	0.5	0.000859487240132684386	0.000882628855408985934	0.000869386427374699419
1600	-4424.93098911942798	79.6628726256043223	2	2.81078151858116776	0	-719.899153557760883	13.3433493028305499	4.54163643046313973e-05	1	0.5	0.000356321716716290692	0.000375293680575780532	0.000298055239988527076	0	-750.32646362940784	13.216625759101337	4.54163643046313973e-05	1	0.5	0.000617272079079824918	0.00085530546261758985	0.000783680752846073166	1	-741.29872268363431	13.2943186494738175	0.0017700417937102325	1	0.5	2.17742954177628386e-05	0.00077539751869351776	0.000325416082774450898	0	-724.25608490738307	12.3682894657470328	4.54163643046313973e-05	1	0.5	3.52751842939827407e-05	0.00168068436374484132	0.000699858823615119173	0	-745.900860168225108	11.2769352928728495	4.54163643046313973e-05	1	0.5	0.00059594519956205651	0.000153042775025855277	0.000255896036116364163	0	-743.249704173016312	13.7543401447037326	4.54163643046313973e-05	1	0.5	0.000393411128163778504	0.000510500492100628795	0.000484437838700956826
1700	-4425.80422779492164	79.6257013026645666	1	1.097261339889811	0	-719.255211316331611	12.7941951839745442	0.000119197063208570543	1	0.5	0.000185323618481834961	0.000855663390013541207	0.00041270439835798886	0	-751.313758703469261	12.9790393276703622	0.000119197063208570543	1	0.5	0.000987063416802557141	0.000853704388128051885	0.000865502106007726775	0	-742.046376178155469	13.0920936413999307	0.000119197063208570543	1	0.5	3.45646013770200184e-06	0.000397934729692706881	0.000153799705756775459	0	-723.360538052461152	14.4821018869042533	0.000119197063208570543	1	0.5	2.02384274771576537e-05	0.000185977247368609956	0.00010976749474209375	0	-745.580137700212163	12.5152531184569007	0.000119197063208570543	1	0.5	0.000459299547724300141	0.000579588726958650958	0.000400357509226377973	0	-744.248205844291761	13.7026530727724634	0.000119197063208570543	1	0.5	0.000590313832716317095	0.000432907154124582245	0.000465061305780987185
1800	-4422.90706425139615	79.7855652685267955	1	1.61327682125922278	0	-719.497698604389939	14.2437421237157587	1.84685757780231296e-05	1	0.5	7.53590529464088485e-05	0.000297638228073591777	0.000201629682342747778	0	-749.622688709046088	13.837479777018487	1.84685757780231296e-05	1	0.5	0.000216307434866837582	0.000448053564307369348	0.000287697195080425616	0	-741.318978935572432	11.905461726159837	1.84685757780231296e-05	1	0.5	1.64236270024081925e-06	0.00126503188643773811	0.000798190251031089416	0	-722.783110420070557	13.5535896884118685	1.84685757780231296e-05	1	0.5	8.62152148167134461e-06	0.000491541750350159247	0.000292297441469752475	0	-746.112289579074627	13.2187279345056634	1.84685757780231296e-05	1	0.5	0.00149867563949109364	6.06574021649196782e-05	0.000809391244202549149	0	-743.572298003242963	13.3997856715401564	1.84685757780231296e-05	1	0.5	0.000109424852502251329	0.00110105493600843977	0.000535139313943821691
1900	-4428.91560584616582	75.998491511073027	1	1.26073594873332406	0	-718.967764327368741	14.5279896526013488	4.7800481693294806e-05	1	0.5	6.12599993532405727e-05	0.000207062174462695203	0.000138349102049887271	0	-749.719204558950878	13.7065210212896922	4.7800481693294806e-05	1	0.5	0.000576974709557676567	0.000427624041320022908	0.000531763043553568613	0	-741.75592984058062	12.3871659785618213	4.7800481693294806e-05	1	0.5	2.22558100991086878e-05	0.000926191470867415733	0.000590539586871183654	0	-728.756417947677164	8.94100874231851073	4.7800481693294806e-05	1	0.5	8.58208134307136573e-05	0.00376191758196646551	0.00138888361021597502	0	-745.956605013638068	13.2480627430849829	4.7800481693294806e-05	1	0.5	0.000427115548795420938	0.000238252848326480265	0.000394418319709376056	0	-743.75968415795046	13.2552939617316774	4.7800481693294806e-05	1	0.5	0.000417648596824581519	0.00111442846684479805	0.000710316018694332331
2000	-4428.14460858778148	82.7117180777526642	1	0.390897983870137355	0	-719.443383013510356	14.3522275365943539	0.000100430565122997862	1	0.5	0.000211991245577583819	0.000182894673583833907	0.000180600757208415299	0	-751.376996237847948	14.0746190638677042	0.000100430565122997862	1	0.5	0.000669096440843962997	9.09761915452579444e-05	0.000384769867807783453	0	-743.757885106042977	14.2754071837224998	0.000100430565122997862	1	0.5	0.000102086646341259957	0.000476854541270010934	0.000288375527697301982	0	-723.528561150279984	12.8347984833466011	0.000100430565122997862	1	0.5	6.08277221078032119e-05	0.000529495171121936335	0.000224765332953827927	0	-745.270289435812742	12.7148498881876577	0.000100430565122997862	1	0.5	0.00134506457133724226	0.000104680546686364168	0.000597243759705243932	0	-744.767493644287811	14.0813373188312596	0.000100430565122997862	1	0.5	0.000274394757988301373	0.000353743848586079881	0.000332630463545687232
2100	-4429.82832560741008	79.0882752476884292	1	0.808162380169701433	0	-719.59416230925649	13.5278324546780304	4.97586323125015191e-05	1	0.5	8.82015117430100872e-05	0.001084278396691666	0.000622304648231850749	0	-749.78652391094397	13.52291371688667	4.97586323125015191e-05	1	0.5	0.00104776292960357753	0.000128237526909679448	0.000530634634040239679	0	-741.763012283825901	13.663377397984835	4.97586323125015191e-05	1	0.5	2.33617511705100225e-05	0.000995478253028640086	0.000543098826407274532	0	-727.244531963013173	12.2530294178581372	4.97586323125015191e-05	1	0.5	0.00148015323284006592	0.000112807919682839425	0.000632269161313085584	0	-746.444888458287778	13.2706408317202182	4.97586323125015191e-05	1	0.5	0.000800575533289330974	0.000403289792464441433	0.000518873842840658042	0	-744.995206682082539	12.5735969855308269	4.97586323125015191e-05	1	0.5	0.00118795228418460633	0.000981725084937270674	0.00113854530296484692
2200	-4428.09659693045433	78.1489314507698225	1	0.438822560790490812	0	-720.199366847516785	11.2746377693377102	8.09191204171405353e-05	1	0.5	0.000211975837644165526	0.000746392510287399919	0.000640629661953221819	0	-750.218617158991265	13.5890278746967468	8.09191204171405353e-05	1	0.5	0.000690485783455777155	0.00057907939353200519	0.000615961427771625786	0	-742.213736046050371	13.2716969793998238	8.09191204171405353e-05	1	0.5	6.03497192733744029e-05	0.00119503271273277293	0.000689771242370960155	0	-725.18204672079662	13.361424372240208	8.09191204171405353e-05	1	0.5	0.000341474510448529071	0.000161609567130732923	0.000200080628953058873	0	-745.641989616259139	13.4975081907621401	8.09191204171405353e-05	1	0.5	0.00101856453011040199	0.000305022959777303539	0.000622739493336623155	0	-744.640840540840486	12.7607640295189491	8.09191204171405353e-05	1	0.5	0.00141401223698305305	0.000383108389318678755	0.000982198794509467647
2300	-4428.65597725400403	78.9222944298741851	1	2.25915341690984794	0	-719.412220571565513	14.4266547943756507	5.55513129587866702e-05	1	0.5	8.52146960424738216e-05	0.000132829196317775294	9.71148693646346897e-05	0	-749.928079878141489	12.626909152490164	5.55513129587866702e-05	1	0.5	0.000415900552549662843	0.000583349119952442118	0.000607931007299374461	0	-741.301130680350525	12.6288441567668421	5.55513129587866702e-05	1	0.5	2.19730746443209362e-06	0.00204449828630018241	0.00109268086497686591	0	-726.667386762262595	13.5962987091747785	5.55513129587866702e-05	1	0.5	0.000537728676451316957	0.000238665388467346174	0.000436697131541597056	0	-747.396506669784799	12.7920713128993917	5.55513129587866702e-05	1	0.5	0.000301766177847020934	0.00106643190186788209	0.000790275582443914718	0	-743.950652691899336	13.8088682721195788	5.55513129587866702e-05	1	0.5	0.000474784084601681468	0.000138522071505828574	0.000262075066646022645
2400	-4426.41196899751958	79.8824936898159166	2	3.78806159225891781	0	-722.347187887091081	13.0052289136441175	0.000222694612408183388	1	0.5	0.000919224926006318344	9.54975092440423314e-05	0.00041069066111435197	1	-749.337656131882341	13.8941460358952593	3.08578235945149039e-06	1	0.5	0.000605902746713901067	0.000301106046617586188	0.000422832077598078292	0	-740.753346335185597	13.7969156453209472	0.000222694612408183388	1	0.5	3.73070173319451379e-05	0.000647646537705605829	0.000295589865175645717	0	-725.218142695401752	11.8466890756821268	0.000222694612408183388	1	0.5	0.000307256029957186472	0.000586462975522908598	0.000579691929689444261	1	-745.980143788591477	13.6361645310922448	3.08578235945149039e-06	1	0.5	0.00119131847888269459	9.05945980801047625e-06	0.000606959224444207483	1	-742.775492159367559	13.4516530783382997	3.08578235945149039e-06	1	0.5	0.000447237513177614079	0.000936060906594187478	0.000700151680893216577
2500	-4428.3063386939175	83.906838578546612	2	3.78806159225891781	0	-718.498253108529411	13.8160917114417323	0.000123847111985923473	1	0.5	7.7033028924656838e-05	0.000358372731693186539	0.000248791083545594647	0	-750.786682563105273	13.4711975633553678	0.000123847111985923473	1	0.5	0.00106709413633636276	0.000313365926721256122	0.000689709111392216136	1	-744.928138934316962	13.456380534111279	0.00209285403616999051	1	0.5	0.000267182130278027547	0.000266371159378328678	0.000313883023467955921	0	-724.164926203657274	13.8650171920380529	0.000123847111985923473	1	0.5	0.000101474579573782898	0.000894294892281472789	0.000489313902327025499	0	-745.417916909660789	14.1576187138593355	0.000123847111985923473	1	0.5	0.000366721239131272212	0.000334070472032927833	0.000346919541256440875	0	-744.510420974648127	13.296169060008701	0.000123847111985923473	1	0.5	0.000922094006097649442	0.000318870758203902184	0.000680688129922831864
2600	-4426.19466743380235	77.3594674946965171	1	0.584523320329413898	0	-719.105373167150219	13.5153891970307427	0.000122252198322761203	1	0.5	0.000105779131649371192	0.000841026148057608743	0.000525667712999683769	0	-751.390155603454787	12.6961610392094055	0.000122252198322761203	1	0.5	0.00101868736252656443	0.000930328704435232708	0.000868168103334793846	0	-740.356707374351799	13.1848686043001457	0.000122252198322761203	1	0.5	6.42414943069603999e-06	0.00140825774752158304	0.000624031715941389007	0	-725.136277156667461	13.4942326046487118	0.000122252198322761203	1	0.5	0.000375017478964836059	0.000292376912076203091	0.000274838458035511063	0	-745.923279731566026	10.8535311469552802	0.000122252198322761203	1	0.5	0.00142152191515871489	0.00051404168484219285	0.000698681850362828588	0	-744.282874400612286	13.2383826762943571	0.000122252198322761203	1	0.5	0.00093137811380260456	0.00050398036694426448	0.000643618181881930296
2700	-4429.56034693445781	74.5338001453464187	1	6.2434547411295922	0	-719.400795050511192	12.9734979133167485	0.00016080709129116604	1	0.5	6.42415193743862555e-05	0.000111174476401141006	0.000110720395399057053	0	-751.343373588316922	12.3437132381692862	0.00016080709129116604	1	0.5	0.000877072229613286183	0.000461770177852467202	0.000810615587226685887	0	-741.306611497135009	12.4936041221052605	0.00016080709129116604	1	0.5	4.97943205904128233e-05	0.00223096570565838644	0.00105243183920901342	0	-724.464863822832399	13.9925149882504414	0.00016080709129116604	1	0.5	0.00018392083146445809	0.000626082503851988262	0.00037782724723879385	0	-748.058587675637568	13.9257734954136616	0.00016080709129116604	1	0.5	0.000871240616193804545	4.74446237668997334e-05	0.000438565617199047051	0	-744.986115300024835	12.9348251174444364	0.00016080709129116604	1	0.5	0.00112140152162921568	0.000585038013348219846	0.000759450823340056562
