generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4477.63026778409039	77.8825504751848428	1	1.46393901743203947	0	-709.262102001979429	13.6604433855153182	1.30262753829589785e-05	1	0.5	0.000278033830410794719	0.000579635531418880691	0.000372482543848499698	0	-711.441888121267539	11.6227925460160701	1.30262753829589785e-05	1	0.5	0.000205419035483784699	0.00126923394179423031	0.00054565244126012955	0	-756.000843547679779	12.9863677347484092	1.30262753829589785e-05	1	0.5	0.00090612098039234007	0.000920249537328466055	0.000935224124736460218	0	-756.31339800556259	12.439771569233061	1.30262753829589785e-05	1	0.5	0.000214181626831620384	0.000613567006360281201	0.000518009312952129753	0	-782.458982528739966	14.0630833184322981	1.30262753829589785e-05	1	0.5	0.000469124623305757285	0.000324203122424341944	0.000394065780220663768	0	-762.153053578860636	13.3501986634189311	1.30262753829589785e-05	1	0.5	0.000680046552975272899	5.88045090903907826e-05	0.000301518852212415785
1100	-4479.6451103461759	74.8502152852348672	1	1.34162335487653972	0	-709.643627134543294	11.9235486580504748	1.4815298120589248e-05	1	0.5	0.000604602025635024901	0.000637882964959976279	0.00046240494032131086	0	-712.671902084581234	12.0677704876424077	1.4815298120589248e-05	1	0.5	0.0007173029992176901	0.00108596295947199317	0.000717681764166128123	0	-755.640309471829823	12.1106182896241368	1.4815298120589248e-05	1	0.5	0.000647739736384790425	0.00119971268453954367	0.000742405939665077537	0	-756.608142293379842	12.3552923061880016	1.4815298120589248e-05	1	0.5	0.000417764389299648772	0.000322438162857582704	0.000273845908923767676	0	-781.921822265617152	13.0363656079697563	1.4815298120589248e-05	1	0.5	0.00164661410135451334	0.000177022042229155109	0.000887935015610321482	0	-763.159307096224779	13.4901319155628574	1.4815298120589248e-05	1	0.5	0.000112655499951098896	0.00125635850725087776	0.000676644365010980759
1200	-4480.12080358126241	76.2903935734134677	1	2.12133739129545562	0	-709.402444687842831	13.4537926584761909	2.37610801491887064e-05	1	0.5	0.000444268650439387568	0.000342439391366213843	0.000327350343834838546	0	-711.509596821207992	13.7310857271184936	2.37610801491887064e-05	1	0.5	0.000470356866673105739	0.00065790298967215654	0.000548338338722105154	0	-756.903084759210515	10.8755289036014133	2.37610801491887064e-05	1	0.5	0.00236711183438729914	0.000627171705626109236	0.001191536341036474	0	-756.638342020249638	13.9611452977924593	2.37610801491887064e-05	1	0.5	0.000487846087639075255	0.000333571595007603689	0.000380150447338707469	0	-782.512232492555995	11.2420827346900722	2.37610801491887064e-05	1	0.5	0.00169008485666348766	0.00083235501829198599	0.000992624347832360464	0	-763.15510280019555	13.8573910713749804	2.37610801491887064e-05	1	0.5	0.000647674854378158167	0.000355396555261228066	0.000489240319883762651
1300	-4477.56901714052674	81.5019321214813317	1	1.7874934815756216	0	-709.217424188187692	12.9162982755675664	1.13361560799401994e-05	1	0.5	0.000462047639125579435	0.000498512711272251058	0.000382535699817775109	0	-709.34205195284278	14.3574647869397367	1.13361560799401994e-05	1	0.5	0.000284862564213169821	6.03868354300236772e-05	0.000183135973644831196	0	-755.914480709382588	13.5810772140101612	1.13361560799401994e-05	1	0.5	0.000276477033672169832	0.000367688468067730592	0.000369252414159405807	0	-756.894500728158732	14.1441949304316275	1.13361560799401994e-05	1	0.5	5.70489789755751389e-05	0.00064567320624462363	0.00033614878229039103	0	-782.138083207897921	13.4317800899868516	1.13361560799401994e-05	1	0.5	0.00037018154849973974	0.000490611308028919058	0.000489336514029092015	0	-764.062476354056912	13.5999381932110879	1.13361560799401994e-05	1	0.5	0.000848747329999626214	0.000307961878099644688	0.000530600090666261169
1400	-4479.4466740598109	81.1230301997402847	1	1.9868324840891054	0	-710.864605544086999	13.4031045518145913	1.26666383667322003e-05	1	0.5	0.000234042855318540257	0.0011043051867587752	0.000702669312592322094	0	-708.587584230063612	14.68889753425956	1.26666383667322003e-05	1	0.5	0.000122867441757911231	9.38855110845130623e-06	6.74536604879250062e-05	0	-756.458990650192277	14.3082293005836654	1.26666383667322003e-05	1	0.5	0.000379132003548844935	0.000169978974398508675	0.000272359131911386124	0	-757.877805856643931	12.3503530321349313	1.26666383667322003e-05	1	0.5	0.00116823466926770612	0.000756839724630678848	0.00109672562227461725	0	-782.766912757156774	13.9238318233165757	1.26666383667322003e-05	1	0.5	0.000592818678570144358	5.2982704163250145e-05	0.000352216316810623231	0	-762.890775021666968	13.1571327687397606	1.26666383667322003e-05	1	0.5	6.41705764424018994e-05	0.00059238549212140511	0.000392888338831471327
1500	-4477.20921905219257	80.2348433683986286	1	0.393701883292542631	0	-709.889019578467469	13.6013134923329506	2.03702804350052786e-05	1	0.5	0.000180863049524387486	0.000839116872557156297	0.000451971891265577684	0	-709.58740160263585	13.334771980582504	2.03702804350052786e-05	1	0.5	0.000654345196658083668	8.1231379645542673e-05	0.000299501816609472891	0	-755.854665972668613	13.3153127897952572	2.03702804350052786e-05	1	0.5	0.000511305966612490121	0.00103392299952718698	0.000760384464409477362	0	-756.392299841549175	13.2615496751233266	2.03702804350052786e-05	1	0.5	0.000594031502636963808	0.000466555808643847475	0.000446378490121714143	0	-781.991896025177539	13.0369103192374585	2.03702804350052786e-05	1	0.5	0.00121163787742169238	6.44706590592589065e-05	0.00072352601243216917	0	-763.49393603169392	13.297386531846751	2.03702804350052786e-05	1	0.5	0.000477020282397575413	0.000286716516188971623	0.000310622512426580316
1600	-4476.34321900156192	80.1984954068959155	1	0.780009467227797293	0	-710.331711562011151	13.6412221659491628	1.8628190991373743e-05	1	0.5	0.00046061709704721442	0.000647986138299108303	0.000580631589588382745	0	-712.005314817990893	13.4000982727987541	1.8628190991373743e-05	1	0.5	1.05743384592971192e-05	0.0010810418150496656	0.00047188314171084367	0	-755.704547634829964	13.8978618602191659	1.8628190991373743e-05	1	0.5	0.000726936434078743511	0.000210972618553655316	0.000474476604001505863	0	-756.964835997885416	12.2672657841124035	1.8628190991373743e-05	1	0.5	0.000270610330710544683	0.00162754762790374703	0.000782057078157507657	0	-780.524090133125583	12.8935316143772045	1.8628190991373743e-05	1	0.5	4.98979028574385243e-05	0.00184465979269922311	0.000878612568721605586	0	-760.812718855719254	13.801394086438064	1.8628190991373743e-05	1	0.5	0.0010088777075485261	4.10550479126255263e-05	0.000524748956325817267
1700	-4476.65273623909889	74.4732851673545753	1	6.50116501367395383	0	-709.436097333796397	14.099114647287605	9.23033128464862558e-06	1	0.5	0.000466532791995686669	3.35447508349585342e-05	0.000271247802622491812	0	-710.242918480213234	12.533268192149702	9.23033128464862558e-06	1	0.5	0.000148452938721679037	0.000626568027213614915	0.000292006143404268477	0	-755.965124231710092	13.2412587356619049	9.23033128464862558e-06	1	0.5	0.000114338294804808686	0.000966048244948655168	0.00061186694717135033	0	-756.336562468478405	13.508800996172786	9.23033128464862558e-06	1	0.5	0.000831331917340552627	0.000508881912546099539	0.000671327125769950327	0	-781.093427533699241	13.7334237202404541	9.23033128464862558e-06	1	0.5	7.17255606068210378e-05	0.00103554791245367246	0.000527100726534230853	0	-763.578606191201629	11.6519775362663367	9.23033128464862558e-06	1	0.5	0.000277061018072648462	8.94243503031586488e-05	0.000247878778525404612
1800	-4477.21618654071244	79.4420980906368754	1	1.52564076229561651	0	-710.615133022142459	13.9140219373678065	4.7644472172848658e-05	1	0.5	0.000189899023018286108	0.000748358278773191671	0.000451134435708283967	0	-708.676826135882493	14.7105725543170269	4.7644472172848658e-05	1	0.5	8.12043756620740837e-05	4.28604138747117573e-05	5.88199328896137779e-05	0	-756.419703931322829	13.6991212832716158	4.7644472172848658e-05	1	0.5	0.000482819646773616272	0.000561498876390222664	0.000547983465977759025	0	-757.570478423849409	13.9873474321301821	4.7644472172848658e-05	1	0.5	0.000656634899157477222	0.000196413660808728041	0.000430228195109297101	0	-782.853265851788251	12.1269114685600456	4.7644472172848658e-05	1	0.5	0.000774899551385141005	0.00194472045913081522	0.00130050876051189643	0	-761.080779175727002	11.3022369418787392	4.7644472172848658e-05	1	0.5	0.000691328675760551959	0.000122733810914625358	0.000547694588096355622
1900	-4475.50238556508975	75.8636948992749467	1	0.642595853609363332	0	-709.246350654164871	9.96074344426084579	2.49323264692365809e-05	1	0.5	0.000470199291195470381	0.000412764130385756859	0.000280262482301249754	0	-708.967696481032362	13.6185801980150387	2.49323264692365809e-05	1	0.5	4.18540411195032926e-05	2.46217677271525284e-05	4.02397262942451696e-05	0	-755.738268330919254	11.6888377232881506	2.49323264692365809e-05	1	0.5	0.00159263374816284286	0.000325159534321995932	0.000742814230590832947	0	-756.729097147503808	13.4584608208347483	2.49323264692365809e-05	1	0.5	0.000793229595735804659	0.000333893248243225275	0.000612932988125268843	0	-780.991349778479503	12.5013317585510269	2.49323264692365809e-05	1	0.5	0.000179436732994076996	0.000770717809038270162	0.000586347607740600983	0	-763.829623172989272	14.2694717475890993	2.49323264692365809e-05	1	0.5	3.59161410221218701e-05	0.000551001728439693404	0.000283669360787479276
2000	-4480.78545454879804	78.5141068498609087	2	2.53338115138624653	0	-711.588743826527093	13.2112926348679416	6.9425200161941228e-05	1	0.5	0.000237520429319157958	0.00111181048061241247	0.000590641677844588333	0	-708.983263356598627	13.9538219747371706	6.9425200161941228e-05	1	0.5	0.000129766561597624948	0.000150782111373123445	0.000160640840887253769	0	-757.792889772447211	12.3800236811624931	6.9425200161941228e-05	1	0.5	0.000697217186147946859	0.00134832950458978109	0.0011419410516966147	1	-757.222372111349387	13.7302605130477033	1.7600678468405136e-05	1	0.5	0.000210866845879060816	0.000309188431240946715	0.000216684435343212056	1	-781.916880845036303	11.1129880718985312	1.7600678468405136e-05	1	0.5	0.000262559221757363386	0.000339994006833605335	0.000414037238975917688	1	-763.281304636839536	13.1964667973193297	1.7600678468405136e-05	1	0.5	0.000161941338935095105	0.00124297278324558358	0.000619955506118321023
2100	-4475.57494583821426	81.3820063199604249	1	1.55647762793720457	0	-709.363346515222361	13.2496428651431692	2.12446074166272081e-05	1	0.5	0.000403131324670755545	0.00043463040416796047	0.000341814830389592283	0	-708.497136319243282	14.1901400387805428	2.12446074166272081e-05	1	0.5	0.000570086144889189218	1.10539719431082203e-05	0.00030233851589418347	0	-756.30915004618987	14.010237663573017	2.12446074166272081e-05	1	0.5	0.000341316783967008047	0.00030208973117994164	0.000345168097467245618	0	-756.758948269453185	13.3503147911154052	2.12446074166272081e-05	1	0.5	0.000780650594611859345	0.000546854185733040973	0.000708353094103839303	0	-781.310149835648076	13.225734585209004	2.12446074166272081e-05	1	0.5	0.000121657200348305225	0.000607067303815991225	0.000430233563193393694	0	-763.336214852457715	13.6788001465768083	2.12446074166272081e-05	1	0.5	0.000827828075891936469	0.000341935599133572803	0.000560375253985424164
2200	-4482.68551342264163	75.0037653424192996	1	0.751087178035916958	0	-711.375937514436714	14.3055402818835447	0.000114699386305889913	1	0.5	0.000230666480592767056	0.0003135238309621685	0.000260979086665029099	0	-709.052725005766547	14.3064330094483694	0.000114699386305889913	1	0.5	0.000408108967759323378	0.000107428096744807236	0.000262828238343152992	0	-757.903939747735649	11.2794242417489183	0.000114699386305889913	1	0.5	0.000622048871776774404	0.000605180903336144252	0.000433674638060425454	0	-758.836435463557564	12.4766420270703353	0.000114699386305889913	1	0.5	0.000664795545714812783	0.000624092631527118171	0.000774673543369688573	0	-782.016943398349895	11.6370736103975609	0.000114699386305889913	1	0.5	0.000212227376604209026	0.00147373327849095368	0.00105073745488747268	0	-763.499532292795038	10.6944179143991391	0.000114699386305889913	1	0.5	0.000945263165082289533	0.00142245158921319617	0.000873540725631588252
2300	-4481.45766646339598	79.5504585211626392	1	0.706323753952190714	0	-711.787739702249723	13.1931886007394468	3.89616526084726961e-05	1	0.5	0.000516743955240661591	0.00112740851427097269	0.000780866244672160531	0	-711.323438607063395	13.6463789874804977	3.89616526084726961e-05	1	0.5	0.00097942739342246816	0.000234920286189931597	0.000596961718976130062	0	-756.724948836611247	13.9305474046043472	3.89616526084726961e-05	1	0.5	0.000293294814939239288	0.000594674096992525237	0.000417240170244294393	0	-758.777432150249751	12.376149347914783	3.89616526084726961e-05	1	0.5	0.000253386599031234585	0.00218746897902524252	0.00114605903001742501	0	-781.187034535485168	12.6818682932085238	3.89616526084726961e-05	1	0.5	0.000255350544227006938	0.00102109798259033256	0.000512960127196184163	0	-761.657072631737037	13.386608434908096	3.89616526084726961e-05	1	0.5	0.00121582826258975958	0.00018429488113513314	0.000648981244518272789
2400	-4479.69364791790485	74.5340760307308727	1	1.61681070621542111	0	-709.321571997457227	13.7104234552126485	2.31873558280844521e-05	1	0.5	0.000423092391914874327	0.000167184730684073702	0.000247672842845264119	0	-709.822443657477038	13.0374729139364334	2.31873558280844521e-05	1	0.5	0.000603271772705188305	7.42785376266424604e-05	0.000409069089506992932	0	-755.687769159218192	11.2931359899859292	2.31873558280844521e-05	1	0.5	0.000729360522993034591	0.00110768325331405174	0.000681609612469829314	0	-757.341874319812405	12.1792936131794551	2.31873558280844521e-05	1	0.5	0.00116366605878017977	0.000216402529772466272	0.000844299897162231619	0	-781.812753099377687	13.2445362068371928	2.31873558280844521e-05	1	0.5	0.000410563556894627058	0.000738080697208279833	0.000488602651326378989	0	-765.707235684561851	11.446064689163137	2.31873558280844521e-05	1	0.5	0.00266622878219565556	0.000412189536147413175	0.00133848206155340993
2500	-4481.09628360644001	76.7743793181927856	1	1.09820554210281984	0	-711.261031574312597	11.1235093045043758	3.23762825242573151e-05	1	0.5	0.000185620070992957743	0.00165627487717596848	0.000674201568118183931	0	-710.919536918212316	13.2573109773420441	3.23762825242573151e-05	1	0.5	0.000699769262445703991	0.000378154489293098725	0.00045454053588643719	0	-756.423971524294302	13.056978505925267	3.23762825242573151e-05	1	0.5	0.00054121296761747476	0.00121210662176805838	0.000898798063188989329	0	-756.835568181657095	13.1859059583832803	3.23762825242573151e-05	1	0.5	0.000460609679969966354	0.000434923174434731453	0.000521806303699435267	0	-782.181304986401528	13.9554215035226115	3.23762825242573151e-05	1	0.5	0.000241219614943987098	0.000473658658530464111	0.000320289216721224323	0	-763.474870421562855	12.126961655990657	3.23762825242573151e-05	1	0.5	7.91082493606891634e-05	0.00181238015554983575	0.00110948789953967792
2600	-4477.90773608799191	79.3240599292588371	1	0.916940221314598292	0	-710.645384352363294	13.5629209446747723	1.61173243328779797e-05	1	0.5	0.000205444197133198918	0.00109022536446555757	0.000641174213195950474	0	-709.188098413304033	14.3057849651702043	1.61173243328779797e-05	1	0.5	0.000278316165947760711	6.53055613068248715e-05	0.000153208626036127886	0	-756.183816646506557	13.1739059271872332	1.61173243328779797e-05	1	0.5	0.00155462875518944891	7.62677949384024781e-05	0.000838020690941343829	0	-756.683117785748777	13.3736148103490784	1.61173243328779797e-05	1	0.5	0.00089936827028283203	0.000515810843734749937	0.000731763141561546197	0	-781.873889415171675	13.6995420646789512	1.61173243328779797e-05	1	0.5	0.000951562102307035437	0.000192578381023593968	0.000545862221809797674	0	-763.33342947489723	11.0007431933342108	1.61173243328779797e-05	1	0.5	7.96400577301690371e-05	0.00241107156415158643	0.000954176289900894462
2700	-4476.44035237131266	77.9616829058881535	1	2.34438591780852468	0	-709.194000668821218	14.1943192028979297	1.39430867450116544e-05	1	0.5	0.00018340306895839461	0.000467287299303639097	0.000327049200235079377	0	-709.78918292981507	14.0714726865047375	1.39430867450116544e-05	1	0.5	0.000653626111577659255	5.82012927701377981e-05	0.000368806358114485446	0	-756.129216322673415	11.166861551352131	1.39430867450116544e-05	1	0.5	0.00128819445245159214	0.000229922010171886986	0.000988116644145469857	0	-756.244208506119776	13.803397951217887	1.39430867450116544e-05	1	0.5	0.000667116828501298858	0.000388530839281810711	0.000521882270254748473	0	-781.498523902229863	12.5156543327189738	1.39430867450116544e-05	1	0.5	0.000225146087225191143	0.00105887335047775998	0.000769357845433545572	0	-763.585220041653315	13.2392609410276307	1.39430867450116544e-05	1	0.5	0.000589951816283189497	0.000275067531462644388	0.000502776331273126252
