generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4397.33412757544465	76.5235541622304396	1	1.03121600419602655	0	-730.869034152162385	13.0875204392884772	2.95815553770273228e-05	1	0.5	0.000251830603585918638	0.000324638700325659529	0.000349588468583937183	0	-718.745688836511135	13.0106056567023867	2.95815553770273228e-05	1	0.5	9.89602785554363138e-05	0.000795359818045471897	0.000357254480533492817	0	-751.276435343061621	13.9417024102325797	2.95815553770273228e-05	1	0.5	0.000458623239663747849	0.000460100253460052388	0.000448028912719466467	0	-717.601672660184931	13.4249684017308368	2.95815553770273228e-05	1	0.5	0.000908021816543631063	0.000293686762938364103	0.000648313858061223174	0	-718.379502496501118	12.8865890070389923	2.95815553770273228e-05	1	0.5	0.00179280619334416759	0.000172325974103772987	0.000944312644441189101	0	-760.461794087023577	10.0508661335970366	2.95815553770273228e-05	1	0.5	0.00240383727775228756	0.000628604839153442752	0.00112074802538734996
1100	-4393.99759210099	81.5731528003398267	1	0.34529548565117385	0	-732.705172154188972	13.261165698436848	0.000123448079884481748	1	0.5	0.00120643993268390506	0.000195755105949376156	0.000627201057184911511	0	-718.212464980062578	13.7614056833238116	0.000123448079884481748	1	0.5	0.000293986355946984602	0.000338176885457346533	0.000354537350569611681	0	-749.257185515807805	12.8349645576183775	0.000123448079884481748	1	0.5	0.00071754133682537058	0.000443743524785504843	0.000682730321532147794	0	-718.402173936692634	14.0015253784069724	0.000123448079884481748	1	0.5	7.52625579963722648e-05	0.000652539940871034235	0.00038340840949745744	0	-715.715727006126826	13.8344321502357595	0.000123448079884481748	1	0.5	0.000184871995997836017	0.000169564472900615617	0.000204049059278329137	0	-759.704868508110849	13.5284307586057544	0.000123448079884481748	1	0.5	0.000806492563688101312	0.000420861627510471775	0.000641677438640994623
1200	-4395.09093545018823	75.7856994059098668	1	0.896056515436583823	0	-732.318175722218257	10.9790945848791175	1.10834060819269268e-05	1	0.5	0.000869365291160220264	0.000944567456014451566	0.000654976349862836007	0	-718.62711011362137	13.6383436073236624	1.10834060819269268e-05	1	0.5	0.000256142321926347127	0.000467352145257869027	0.000306289281197082174	0	-750.8014485983947	11.3132836661097933	1.10834060819269268e-05	1	0.5	0.00184445373573002944	8.01558619400675321e-05	0.000720689857785213354	0	-715.582374508447742	14.5857247915798141	1.10834060819269268e-05	1	0.5	9.13305427689737898e-05	0.000129397039418514576	0.00011333971137489075	0	-717.465217125264871	12.4473102158613536	1.10834060819269268e-05	1	0.5	0.000720874473768088491	0.00113353586375093012	0.000778199979307290894	0	-760.296609382241741	12.5992278999008125	1.10834060819269268e-05	1	0.5	0.000981515485227382875	0.00118085103997627654	0.00099349877622229737
1300	-4390.80783213998893	81.2681653435172109	1	2.45001840540729798	0	-731.066578846873199	13.4602539183019694	4.43244257893625807e-05	1	0.5	0.000404107792304598786	0.000304951435655246444	0.000409130841206116166	0	-718.93873612292748	13.77931813026043	4.43244257893625807e-05	1	0.5	0.000584638530717029523	0.000457285394403517912	0.000531382149019903028	0	-748.836411713070788	13.5895742665489898	4.43244257893625807e-05	1	0.5	0.000784055531704834865	7.89630396994229578e-05	0.000370605705890699822	0	-716.707538142540329	14.5077706446019477	4.43244257893625807e-05	1	0.5	0.000205500603712505152	5.49841262131331055e-05	0.000119945309010532621	0	-715.831209868824885	13.0631384650662721	4.43244257893625807e-05	1	0.5	0.00026646622273229667	0.000311345993381689822	0.000351093363682659313	0	-759.427357445752136	13.9943427246227969	4.43244257893625807e-05	1	0.5	0.000275853054901554606	0.000356852337664141119	0.000341314783487800197
1400	-4394.73559297038355	76.3473296581940986	1	1.64003779696249574	0	-731.610263436249511	14.0440136646680784	0.00011876147104265674	1	0.5	0.000153508479829373047	0.000182456773045022285	0.000188779194611097422	0	-718.929354335326138	13.0494515371644226	0.00011876147104265674	1	0.5	0.000724981979404982113	3.76094185953274935e-05	0.000301590036643227478	0	-748.017329231690951	12.2446170286406044	0.00011876147104265674	1	0.5	0.000483519641585751882	0.000158227492924951061	0.000412369298159506736	0	-720.078604093569538	12.3123675987301588	0.00011876147104265674	1	0.5	4.74347275954749927e-05	7.06747922674342963e-05	7.80639138174275452e-05	0	-715.763071395942916	14.2002716658601322	0.00011876147104265674	1	0.5	0.000243251343093230495	9.28745297917372737e-05	0.000146464471871764196	0	-760.33697047760495	10.9037860268283033	0.00011876147104265674	1	0.5	0.000546973095023979105	0.000970040534678017819	0.00100322995742744918
1500	-4393.5302608605798	86.1457584626308943	3	4.81082281483844021	0	-730.9153165434127	13.7362379739186551	3.05861672474138974e-05	1	0.5	0.000188583207595062702	0.000660394923724143853	0.000373411254573890756	1	-719.878618868417561	13.572353771604325	0.00039440572278045627	1	0.5	0.000825568632488273176	0.000343415036458841172	0.000613768558777591684	2	-750.171838143800301	13.8405936771718245	7.06718474580220261e-05	1	0.5	0.00024522194396255011	0.000735858691353574257	0.000461729636728193632	0	-716.240337260984347	12.0750398408298789	3.05861672474138974e-05	1	0.5	0.000171947644176427273	0.000345684419998195747	0.000338834577132379148	0	-717.038662881975711	13.3119054571980762	3.05861672474138974e-05	1	0.5	0.000429102402438731102	0.00104489091235277008	0.000683007111826076409	0	-759.285487161989067	13.3701744177761448	3.05861672474138974e-05	1	0.5	0.000835308503860264051	0.000640508514601081068	0.000741187181354768039
1600	-4391.27242901923273	82.152991171242121	1	0.964507653512619023	0	-730.523889547571116	13.6791788372083563	2.9231097622296916e-05	1	0.5	7.49962587791640434e-05	0.000363572097756752015	0.000254531877498431779	0	-718.17070658007367	13.9453036118993055	2.9231097622296916e-05	1	0.5	0.000168834094248596371	0.00013298533349042553	0.000125700376532264372	0	-750.338480233034261	13.751244602291198	2.9231097622296916e-05	1	0.5	0.000370547101479054965	0.000160423448965071397	0.000302238600296180469	0	-717.497612760810853	12.9902014425846311	2.9231097622296916e-05	1	0.5	0.0012695083877682816	0.000192276706270230274	0.00062767095462892288	0	-715.663009437674646	14.1303921576471367	2.9231097622296916e-05	1	0.5	0.000201965538919346617	0.000240931611798349314	0.000241393631749819678	0	-759.078730460068755	13.4848850666279656	2.9231097622296916e-05	1	0.5	0.000498220362467635615	0.000733964833057804415	0.000558670941505331857
1700	-4390.91410930553684	79.5729660856346896	1	1.78604122725124603	0	-732.041223997366728	11.8325503977326072	4.2641707882585503e-05	1	0.5	0.000352984835955950818	0.00135449896431943831	0.00065713047679510808	0	-718.169975071397857	13.9803515798608267	4.2641707882585503e-05	1	0.5	0.000384084451983400662	0.000220830619873645779	0.00032897411752010389	0	-748.795454542203743	12.4318922837441157	4.2641707882585503e-05	1	0.5	0.00165364314355051652	3.35712843755987334e-05	0.000979061113747943176	0	-716.450559875861586	14.5173450122922763	4.2641707882585503e-05	1	0.5	0.000271906014322682236	6.61599177022472845e-05	0.000163166406267313861	0	-715.944632678754715	13.5896209762871205	4.2641707882585503e-05	1	0.5	0.000652695535032733298	0.000290739366446952625	0.000410842595424915774	0	-759.512263139952324	13.7518507966771324	4.2641707882585503e-05	1	0.5	0.000325685788377805404	0.000222337611492067671	0.000311245170511484793
1800	-4390.76784738552033	82.0461541794125253	1	0.959123844082646615	0	-730.872325597776808	13.8181387837181262	3.42391042962491971e-05	1	0.5	0.000168848713171653548	0.000688906401415318175	0.000384819105375463892	0	-718.771023801098522	14.2501936256926349	3.42391042962491971e-05	1	0.5	3.76918549627071325e-05	0.000184061934704530069	0.000122932827220416211	0	-748.994174828543578	13.6453214625015988	3.42391042962491971e-05	1	0.5	0.00112951150631946566	8.59101490697523331e-05	0.000597426856357621068	0	-716.983694194957025	11.9385473644630977	3.42391042962491971e-05	1	0.5	0.00110640759114293431	0.000232542833893448837	0.000503115040246525998	0	-716.053763830257253	14.3631524378676474	3.42391042962491971e-05	1	0.5	9.28713571143255368e-05	9.71448263722392909e-05	8.30578084038497083e-05	0	-759.092865132887368	13.8555480476337785	3.42391042962491971e-05	1	0.5	0.000389091527793834345	0.000527767606390945436	0.000422786445921672716
1900	-4396.45878220450595	76.9741493200606044	1	1.33967377351564987	0	-733.564602824760527	12.899573647824127	9.31732929828346591e-05	1	0.5	0.00160049647578757001	0.000349604010514940639	0.000935165345708590832	0	-720.260263193410083	11.1351693342195865	9.31732929828346591e-05	1	0.5	0.000411370222463634686	0.000818352302097837578	0.000815880544653449459	0	-748.118261134985232	13.3654435614727429	9.31732929828346591e-05	1	0.5	0.000983462613358544561	0.000100019908034762364	0.000602766061154847268	0	-718.651499746149284	12.9182599054005092	9.31732929828346591e-05	1	0.5	0.000593592850920641123	0.000987136185727078468	0.000684182384906571869	0	-716.521488834556635	13.568401258439053	9.31732929828346591e-05	1	0.5	0.00012218029882080889	0.000711680090110541766	0.000467079176543201788	0	-759.342666470644417	13.2269656382180774	9.31732929828346591e-05	1	0.5	0.000798453617830520543	0.000475398749678772597	0.000702957161740970483
2000	-4396.54077532253086	80.0234431087645248	1	1.33967377351564987	0	-731.807688573369546	13.2979225804666843	1.47161001849456422e-05	1	0.5	0.000118046659615633342	0.00116101206362340245	0.00069666032511859848	0	-720.349524005577337	13.1810295702734805	1.47161001849456422e-05	1	0.5	0.00065537677057368965	0.000834366185881738401	0.00079619641683968559	0	-752.442710488109697	13.5155202234105332	1.47161001849456422e-05	1	0.5	0.000868052442452636828	0.000435687100337766393	0.000665559535522188255	0	-715.644421282497774	14.5323054137614136	1.47161001849456422e-05	1	0.5	0.000204520427990206318	8.00480034325201813e-05	0.000145439080435139128	0	-717.564178362873236	13.257079660751403	1.47161001849456422e-05	1	0.5	0.000575962095134773498	0.00100450145743030206	0.000798629181054680173	0	-758.73225261010316	12.3714039663347002	1.47161001849456422e-05	1	0.5	0.00110061025228084391	0.000124601256560235359	0.000474096357732301161
2100	-4392.425490113862	78.7843887187258218	1	2.64459269515347817	0	-732.028888897316619	13.5867278520425074	9.119187554979521e-05	1	0.5	0.000477553627186492438	0.000796601802313355698	0.000625604300411410248	0	-718.34968029471554	12.0671917629244483	9.119187554979521e-05	1	0.5	0.000898112201340002785	0.000152316398768874986	0.000389336384911764463	0	-748.764269920280753	13.5248643859065467	9.119187554979521e-05	1	0.5	0.000960067773117624385	0.000215012119507167421	0.000530360334678729294	0	-717.591269504449542	14.1847811013877276	9.119187554979521e-05	1	0.5	0.000478477168885975456	6.80545453804115092e-05	0.00024878734951198591	0	-716.329371499629133	13.0435889610145885	9.119187554979521e-05	1	0.5	0.000458049729873039372	6.63615596540872304e-05	0.000320597032442132416	0	-759.362009997470182	13.6798346015844796	9.119187554979521e-05	1	0.5	0.000671302692072586011	0.000341870190094392462	0.000538704561646562684
2200	-4392.41902246619611	81.0639013752652602	1	0.65546752147657128	0	-731.920654622696475	13.5684644141005482	9.74290580865178057e-05	1	0.5	0.00044829596574877292	0.000807455348365388186	0.000591787793379856364	0	-718.053225522416142	14.3809844719422166	9.74290580865178057e-05	1	0.5	0.000381239180251843955	9.77420136517678269e-05	0.000236217337425922806	0	-748.327629412126839	13.7627451880726515	9.74290580865178057e-05	1	0.5	0.000944634858122873834	0.000152896119208406568	0.000540686471672048282	0	-718.618659074406651	11.5952296067013112	9.74290580865178057e-05	1	0.5	0.000254317915921149307	3.89284057775036567e-05	0.000199713260741101118	0	-715.787479084152437	14.1706575824714847	9.74290580865178057e-05	1	0.5	0.000253789560969581638	0.000413840308915336787	0.000337196965326569116	0	-759.711374750396999	13.2321670434289231	9.74290580865178057e-05	1	0.5	0.00136398062795892714	0.000216286231274420238	0.00080931399087367606
2300	-4389.23621895197903	80.6725756606502813	1	1.2678269679536549	0	-730.674349067443018	13.9614487487984533	2.41369909370574982e-05	1	0.5	0.000100759484769984505	0.000608148357288941033	0.000378912796552122947	0	-718.648110664061619	13.8512116945724983	2.41369909370574982e-05	1	0.5	9.27997857508581136e-05	0.000502734027905138285	0.000331417852279163993	0	-749.179920902187632	13.6774291860265045	2.41369909370574982e-05	1	0.5	0.000594303163374139106	5.6042105166362743e-05	0.000368020564187751466	0	-716.192913487215719	14.2035946618764584	2.41369909370574982e-05	1	0.5	0.000579179192348482173	7.81471644937285298e-05	0.000322607527483175611	0	-715.744317722310825	12.7951630225323978	2.41369909370574982e-05	1	0.5	0.000358269341620816035	9.97998400835943073e-05	0.000171757080151048344	0	-758.796607108760554	12.2549312233558076	2.41369909370574982e-05	1	0.5	0.00107988276527105952	0.000202720010981555492	0.000493496379608242253
2400	-4391.16919017192504	79.8414184163655989	1	0.690137341898614198	0	-730.698754148451599	14.3505680087297094	2.76990293262812041e-05	1	0.5	2.91516468821489678e-05	0.00038251909913983393	0.000214797331275583297	0	-719.623800358112589	12.3359360903947763	2.76990293262812041e-05	1	0.5	0.000453121540848387303	0.000620916433232940519	0.000664948225759362651	0	-748.764463006026403	11.7282109309322422	2.76990293262812041e-05	1	0.5	0.00142082149063880764	3.70564754009787954e-05	0.000917760360648265804	0	-716.063991761078228	14.2394099485793095	2.76990293262812041e-05	1	0.5	0.000118953793188182654	0.000423281613070059361	0.00028110322692105578	0	-716.790380658164622	13.1203988629502923	2.76990293262812041e-05	1	0.5	2.36912209953670705e-05	0.000383771706388965424	0.000249919601152835929	0	-759.227800240091938	13.7220613096272892	2.76990293262812041e-05	1	0.5	0.000196960416803731487	0.000459111001065406067	0.000368741727007944906
2500	-4392.57187603761122	83.3186652412839095	1	0.690137341898614198	0	-731.136511608718479	14.5107956640511766	5.42489049359624748e-05	1	0.5	8.02741441319444819e-05	0.000199745129271137122	0.000144684032017203436	0	-719.325731907722457	13.7978597167891124	5.42489049359624748e-05	1	0.5	2.72695552120354783e-05	0.000564775394086304496	0.000332209192771536991	0	-749.335256950034477	13.9825013773463436	5.42489049359624748e-05	1	0.5	0.0008514511616258243	1.13037769509390645e-05	0.000433551719459848045	0	-717.090093296957662	14.5058236573990786	5.42489049359624748e-05	1	0.5	5.04522936683944565e-05	0.000200177841186534956	0.000114960739885367543	0	-716.279233177806532	12.4025877988525188	5.42489049359624748e-05	1	0.5	0.000548609026447718939	0.000129213940818196553	0.000429892109460101326	0	-759.405049096372068	13.7769187492546621	5.42489049359624748e-05	1	0.5	0.000216565722420509397	0.000832501517502886928	0.000494858435384646343
2600	-4394.00355686705825	80.8380192029230642	1	0.688000936021236353	0	-731.046029514320026	13.9916270706441246	1.53644262639269512e-05	1	0.5	0.000202821068774807655	0.000502075917682952245	0.000374476460047832834	0	-719.445700077082392	14.5935125330907702	1.53644262639269512e-05	1	0.5	0.000203898346201045823	1.17332991005065923e-05	0.000110594558168563241	0	-750.157296442958341	13.3911526709280508	1.53644262639269512e-05	1	0.5	0.000532863630141760234	3.42460380085415084e-05	0.000227900180217737092	0	-715.717671120213367	14.1640375618554515	1.53644262639269512e-05	1	0.5	0.000316752003474692707	0.000170094168187246466	0.000261332882950845817	0	-716.015115430339961	12.974565818809463	1.53644262639269512e-05	1	0.5	0.000451098490609551015	0.00015591753363201037	0.000370680861619309668	0	-761.621744282144391	11.3760304117442406	1.53644262639269512e-05	1	0.5	0.00179278557498980758	0.00131931125943764442	0.00134446138535114024
2700	-4393.76591474337329	80.3062964947309013	1	1.55264124514100343	0	-733.290203998137827	12.4998986856627994	6.73400776489602485e-05	1	0.5	0.000690933656712779229	0.000871945261708654369	0.000912477462254041006	0	-719.536746229553614	14.0576538370621336	6.73400776489602485e-05	1	0.5	0.000703352522143573899	2.12185704518577031e-05	0.000375552118596487745	0	-748.937120021283363	12.8413136139930995	6.73400776489602485e-05	1	0.5	0.000684731199705039127	0.00020016425576519257	0.000533726635899752226	0	-716.687687840213584	13.8607560019146554	6.73400776489602485e-05	1	0.5	0.000346441405781173595	0.000176824173815889023	0.000293857791964212975	0	-715.945056496245002	14.1091823184192986	6.73400776489602485e-05	1	0.5	0.000131847217108351926	0.000503043378784886704	0.000333084240781845076	0	-759.369100157940011	13.2615535832642593	6.73400776489602485e-05	1	0.5	0.000571292518388492225	0.000880699393769471977	0.000768105243140620531
