generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4544.0882616522731	89.5642700773869365	4	8.36486790521439261	0	-752.102472932937189	12.9321533600426264	0.000228532562592768257	1	0.5	0.0004511317914832623	0.00144961777036835856	0.000900190473542809497	0	-710.567902225295938	14.1496926485436454	0.000228532562592768257	1	0.5	0.000566138279381418817	0.000133419049715795653	0.00035033968965075173	1	-738.824850460909033	12.814616422690202	0.00214222484694895181	1	0.5	0.000536678327603591458	0.000171678067864990705	0.000434646306020207126	2	-790.120457590345495	13.5428378125003306	0.00246120252876444456	1	0.5	0.00106276645078861058	0.000143272502906302194	0.000631840786150867978	2	-760.51976525142959	14.047111414041531	0.00246120252876444456	1	0.5	0.000184499577609409816	0.000376408239481310655	0.000303726338572594913	3	-791.952813191356086	13.3959233547685592	0.00707280943001848111	1	0.5	0.000149251743803443789	0.000787462615081542939	0.000529732091538357829
1100	-4539.74755051492684	97.6334024894253218	5	6.80467749673951339	0	-750.232880464059122	12.237764208657218	4.73309104607142221e-05	1	0.5	0.000746591103708066773	0.00125122786311498242	0.000830743372032053816	0	-710.725536493448089	14.0592052010955051	4.73309104607142221e-05	1	0.5	0.000544490521080295354	0.00013739851482254305	0.000311294230361364741	1	-737.852117305837396	14.350566220472043	0.00162253766861343378	1	0.5	0.00034557203400050016	8.06648197327126433e-05	0.000196851550016453284	2	-789.755405822985381	13.0984028479608625	0.00168036180029199522	1	0.5	0.00130411651361157983	0.000234907095991819656	0.000684360214645251728	3	-759.893865278994667	14.1194096771844126	0.00389299163338643287	1	0.5	0.000344286828629067235	0.000243971965147290104	0.000311654093822921513	4	-791.287745149601506	14.1822404043458157	0.00491382440997241779	1	0.5	0.000327669567594953022	0.000332841884501438841	0.000314901643567213436
1200	-4540.48351515078866	90.4516019272366236	4	6.02710110625566831	0	-749.26701829690478	12.0185776668274436	2.41756061086167314e-05	1	0.5	0.00156796786984117888	0.000182333455722781984	0.000689085634368136993	0	-710.236289214388989	13.7240044041217217	2.41756061086167314e-05	1	0.5	6.04311321710099608e-05	0.000132284884841553526	7.70850154851891788e-05	1	-738.056462191889068	14.0470071732685469	0.00169075310770155484	1	0.5	0.000640975010779609527	0.000168384555196452362	0.000391166582291958495	1	-789.520471611396488	13.3633307320921872	0.00169075310770155484	1	0.5	0.00105452712952235203	0.000167963346525798674	0.000537760376175356355	2	-759.973949807945928	14.2401978866271808	0.00429926509832284295	1	0.5	0.000239018578131818888	0.000351130940518567494	0.000299519944491054367	3	-793.429324028263181	13.6313060659924936	0.0042684662730323817	1	0.5	0.000733157025707800486	0.000472003529040307792	0.00057204427073827399
1300	-4542.91105096515184	84.3813729523662488	3	3.49050010604378569	0	-750.998777420318675	12.6871110812600243	8.5274930538007865e-05	1	0.5	0.0016361040542506053	0.000529100536993835804	0.0010411186406014438	0	-711.138782174798052	14.1693914579321127	8.5274930538007865e-05	1	0.5	7.19932915350344625e-05	0.00057267595171765415	0.000302264488793886773	1	-738.375742466446354	13.3472449434531715	0.0018263702752485643	1	0.5	0.000827265548282105903	0.000143608519864849639	0.000550099173850687501	1	-790.648815618429012	12.916171923673387	0.0018263702752485643	1	0.5	0.00151599235764945288	5.59013108652459042e-05	0.000869201516861158908	2	-760.263756064158429	14.3205255861088325	0.00458619972471227023	1	0.5	0.000331570186423424873	7.64386120912365985e-05	0.000214986462209413936	2	-791.485177221001209	12.684424335538246	0.00458619972471227023	1	0.5	0.000151187235944524119	0.000588215466891031701	0.000457279830217071628
1400	-4546.24744557814938	97.4389425409126773	5	5.34157085357674344	0	-751.365733708643575	13.6188852924404813	0.000128106880560955	1	0.5	0.000891334759641930442	8.35133137641352771e-05	0.000529316867081586488	0	-709.832027944481752	12.0289852530063186	0.000128106880560955	1	0.5	0.000184887049455800058	0.000161411267350471219	0.000121216870684185489	1	-736.939206447557581	14.0597684021889933	0.000742396326810610676	1	0.5	0.000318177363680508885	3.70388417403437475e-05	0.000198607832278791842	2	-796.161542239073242	13.38495054189573	0.0052957438288140004	1	0.5	0.000532326006569044312	0.000760157079207023014	0.000689726631041267298	3	-760.088774212546468	14.5663433675572165	0.00509074890889080027	1	0.5	0.000166325124233020346	0.000117554937321030911	0.000142036842607607257	4	-791.860161025847219	14.4592675784759628	0.00423506478570945342	1	0.5	5.33279381198058499e-05	0.000347697457308045708	0.000195460526161727824
1500	-4544.56443281834163	102.903134305410447	6	11.4880488668334344	0	-750.461669872514562	12.7668534928710251	2.35540919080202824e-05	1	0.5	0.00198508666538809537	2.07745118345487988e-05	0.000925050834920434942	1	-710.26093500362947	14.2933945636851831	0.000300387409703651426	1	0.5	0.000114112739275032082	0.000185505019897734644	0.000131989102347833983	2	-737.069004481726893	14.2893239360521367	0.00102683210820391532	1	0.5	0.000445391224225225361	9.53625148261840838e-05	0.000255669375133395899	3	-791.496919097729005	12.7812665388809847	0.000595408855582756189	1	0.5	0.00180912883096871779	0.000249367517497590095	0.00103864100070563876	4	-763.036671357189675	12.9443206704805789	0.00639997284711488548	1	0.5	0.000844250322253853325	0.000242134670474267031	0.000636428087498902735	5	-792.239233005552137	14.0797575874463767	0.00461566344624705915	1	0.5	6.25831220242780589e-05	0.000715690497441766544	0.000377182618353516714
1600	-4543.88839858315441	98.2220140831195039	5	5.49382908641926271	0	-750.386283993560937	11.9009085334578266	6.22484073158023746e-05	1	0.5	0.00124998808919144508	5.004687201731601e-05	0.000485265069892201804	1	-710.434233428278276	13.7096867040663639	0.000136643976152430791	1	0.5	7.65925522823436789e-05	0.00024915730259139862	0.000190737052871798506	2	-738.079873747920487	13.7649111741063113	0.00135759870316838464	1	0.5	0.000887890800593979903	0.00020221130010797728	0.000525854597199342899	3	-789.829005660099483	13.9777847206384358	0.0019047681091418152	1	0.5	0.000663284381038398195	0.00021209747085529132	0.000436644914388959653	4	-762.69539641256506	14.5595188511426024	0.00730842465894801421	1	0.5	3.58122977789777949e-05	0.000261857851815327093	0.000147681290376962748	4	-792.463605340730624	14.5156618195117808	0.00730842465894801421	1	0.5	0.000165918102570871182	9.33223713253480996e-05	0.00013470693305557869
1700	-4543.84891388324377	91.06454181543522	4	4.79419774109448937	0	-750.686971492308999	12.7416063981644143	7.8269267434690501e-05	1	0.5	0.00171499902479010382	0.000389101702675466031	0.00100547778444063491	0	-709.391863931512034	14.3256464638768541	7.8269267434690501e-05	1	0.5	0.000129236560113929461	4.01621858310657583e-05	7.3269943087484428e-05	1	-737.664188026759462	14.0401750261803109	0.00139340155618640537	1	0.5	0.000613917172049023964	0.000163614367017267783	0.000365201355887456876	2	-789.778251267705855	12.9791791379712684	0.00160186944080047849	1	0.5	0.00125832563253248995	0.000105001322874887884	0.000575504021484214592	1	-763.49697459870913	14.2767350999434122	0.00139340155618640537	1	0.5	0.000495263862577954937	8.89617266907112721e-05	0.000286551208067932961	3	-792.830664566248515	13.1474164960994475	0.00814453484326184071	1	0.5	3.9880141858729527e-05	0.00017162014170863109	8.00471801937823005e-05
1800	-4544.42717097568038	96.0106705740136448	5	11.6794112330547435	0	-750.531107150422258	13.3071129763971339	0.000112667405968424483	1	0.5	0.00136714672346999449	0.000117738865846626957	0.00068966507987668112	1	-712.761250002605493	13.8296385485916016	0.000705813743469396195	1	0.5	0.000301828751614018986	0.000535255338892804224	0.000447787011565625303	1	-738.414748490400825	13.6320987579957702	0.000705813743469396195	1	0.5	0.000292298050750034301	0.000285811787857610171	0.000331983069882156102	2	-789.682763840246139	13.6814756366413501	0.00162823994376783696	1	0.5	0.00107958039649529896	9.94353945461697822e-05	0.000580312607598264382	3	-760.732778167502374	13.0765541849934745	0.00457573732654703146	1	0.5	0.000292171699791810848	0.000539131086602481031	0.000332188542700011149	4	-792.304523324502952	14.0843912959306401	0.00853770510406978711	1	0.5	8.80070861981511283e-05	0.000561744801230141242	0.000341839297234598891
1900	-4542.66046486919186	96.0389399735992981	5	4.87729686345994651	0	-748.778357392280782	13.7571859825702099	2.36551031990770404e-05	1	0.5	0.00103235051147076767	6.30494317875709883e-05	0.000546744994203062591	0	-711.568689599848653	11.6376780114739802	2.36551031990770404e-05	1	0.5	9.73543277967217087e-05	0.00102478183415065003	0.000404143070490747879	1	-740.665280689224687	13.1707207186460753	0.00161416793652548879	1	0.5	0.00061844850590786764	0.000715989865740690825	0.000578207345652755403	2	-789.724314164032535	13.9052814940999596	0.00126583394208242602	1	0.5	0.000835452445205149313	8.60290472915327224e-05	0.000434860356583623001	3	-760.41872154258715	14.1610326391926353	0.00510272595255723081	1	0.5	0.000345666377228015271	0.00031678529273080258	0.000312067012099478123	4	-791.505101481217594	14.1321470180316204	0.00778138087377975088	1	0.5	0.00016423175347533652	0.000459171519843656808	0.000325946992334981303
2000	-4547.7500740445148	89.2467055623547623	4	2.77661948522481339	0	-748.77595604672365	13.5319603718705768	2.13430342728264071e-05	1	0.5	0.00115551925676498908	5.17190652051619594e-05	0.000550814611101161592	0	-710.612072697368035	14.390258820638639	2.13430342728264071e-05	1	0.5	7.6470959587958008e-05	0.000334200069534933576	0.000191429784195343603	1	-740.853057217911555	11.4234917883932443	0.0012083500212631828	1	0.5	0.000312896392904138431	0.000693843675283392224	0.000665409507646360873	2	-792.236802284148098	12.9619005653637736	0.00368055347697810245	1	0.5	0.00162287098678423852	0.000183953125280191649	0.000940790121589174977	2	-763.968833441220227	13.0909931145533882	0.00368055347697810245	1	0.5	0.00123761297294674717	0.00038806537699979059	0.000859292756746054165	3	-791.303352357143126	14.1648851582232069	0.00508567027165824238	1	0.5	8.78135570990059997e-05	0.000231990807082350936	0.000138077438431137057
2100	-4544.59382871614162	89.755412195377744	4	4.24473345927599954	0	-750.161243635221581	13.4947966228298455	0.000134893936437614054	1	0.5	0.000503576553147372678	0.000786204207226989132	0.000597352952936284565	0	-710.309674082091078	14.0021963602947199	0.000134893936437614054	1	0.5	0.00077739256740375648	5.00532320661678537e-05	0.000420123462803525215	1	-736.63406141865164	12.4603995945172148	0.000276283076205286924	1	0.5	0.000894386046834825025	2.25783442265788814e-05	0.000569129393093975589	2	-795.273525560459234	13.0736081817222249	0.000734541159891142332	1	0.5	0.00030302273441155578	0.00131775552429516229	0.000861483138006162072	3	-760.848426253409798	13.7657683796216439	0.0053027859187432828	1	0.5	0.000166499429068993002	0.000496603849759081543	0.000370002789822687964	3	-791.366897766308171	12.8664504386763632	0.0053027859187432828	1	0.5	0.000120949485369230156	0.000173443812792472852	0.000185660149441687819
2200	-4548.65935444476963	93.9868688290598016	5	6.02410543253115094	0	-750.456774821925023	12.3766613749950309	1.70388285828017785e-05	1	0.5	0.000478811706110719422	0.00167410440986884615	0.000936945391951348014	0	-711.665817153380431	11.9041579789266052	1.70388285828017785e-05	1	0.5	0.000676602720308069807	0.000204597107425567051	0.000317995291717754506	1	-738.266665525979874	14.4516536869281502	0.00199479809300083001	1	0.5	0.000301725248085731566	2.5011933922737771e-05	0.000150984506797206689	2	-790.573621121275778	13.9903828063631011	0.00239136179192650381	1	0.5	0.00071265696618742541	6.43882750601215242e-05	0.000404767865026273209	3	-762.140134581676193	13.0929513825894048	0.00522091253901394835	1	0.5	0.000748148315462707301	0.000420477904502845553	0.00048766728892618989	4	-795.556341240531992	13.3878766472845907	0.0111142215425742968	1	0.5	0.000742063251939283617	0.000373956037010610555	0.000615552083554413935
2300	-4543.61641373292969	90.1510399067682755	4	5.1591614630898599	0	-750.144020580299753	13.3361568714086687	0.000134062775403073948	1	0.5	0.000760505774996581203	0.00050433123046395511	0.00068582589878747038	0	-711.579998733605407	13.2587228494957579	0.000134062775403073948	1	0.5	0.000932877318017354563	0.000205355047883015832	0.000484457139574242179	0	-737.302947934375879	13.1276300052466457	0.000134062775403073948	1	0.5	0.00144300997173575423	2.75897556623530543e-05	0.000797816536508451509	1	-790.072412161976104	14.0390663615596711	0.00204200265890285048	1	0.5	0.000741543871773712895	8.033981076754909e-05	0.000402247515140475524	2	-762.088814720963455	12.8376887460170277	0.00570285069129701332	1	0.5	0.000701858745986030301	0.000377674338628963455	0.000431829498655692966	3	-792.428219601709543	13.3759472937180846	0.00349792203483589251	1	0.5	0.000172847119646759846	0.000484125003853357267	0.000266303828844278599
2400	-4548.16972064804122	83.3005651312970485	3	5.28644075465963414	0	-754.596123874752948	11.4075303067745608	0.000563156594489309546	1	0.5	0.000447698588213222063	0.000832954543963062644	0.000458715348174447554	0	-711.007007118925571	13.7312619783701475	0.000563156594489309546	1	0.5	0.00015638405111260571	0.000261858412739094651	0.000171969919297366265	0	-737.196667899852855	13.5712586632561223	0.000563156594489309546	1	0.5	0.000702523700860036493	0.000144458029845296703	0.000473339425530204039	0	-793.528310929040344	12.4436474187532227	0.000563156594489309546	1	0.5	0.00185215843173910499	0.000428674401066507949	0.00120311820931083384	1	-759.720086989991842	14.5011849974968534	0.00407493456375015127	1	0.5	0.000103850151492514581	0.000175354303510328078	0.000144807642577838457	2	-792.121523835478115	12.4718044401535142	0.00482642419013067092	1	0.5	0.000104889679782303518	0.00081463351384933433	0.000570106434626831398
2500	-4542.93631776093844	90.3381362811003186	4	8.23892463693152166	0	-749.521847998145063	13.7373316847286606	8.44730685179483163e-05	1	0.5	0.000372458875112061203	0.000568723535910524002	0.000502132407523836802	1	-712.60191362530179	12.6123354479218115	0.0017824620138734567	1	0.5	0.00014734009653864975	5.37919043845204998e-05	0.000129854811450041675	1	-739.379322844520402	12.5273973110118639	0.0017824620138734567	1	0.5	0.00140009318390390213	0.00019884094313436302	0.000655522891638932355	1	-790.063848705061218	13.5554406007631449	0.0017824620138734567	1	0.5	0.000689672916237560546	0.000400672724553023836	0.00048574910114385989	2	-760.129884899334343	14.4114436096964482	0.00450867829751549695	1	0.5	0.000347983957086655865	0.000100111515207798425	0.000217884779868736188	3	-791.239499688575734	14.0159224853183328	0.00484410470706317202	1	0.5	0.000185715761649992973	0.000520143605641034865	0.000372601022923434709
2600	-4544.20998758682981	91.1765503869935685	4	4.3462425119871968	0	-751.743991471640811	11.8460160503469059	7.83769881365577767e-05	1	0.5	0.00218549626543250138	0.00018346623175515689	0.00135961961122172651	0	-712.227225223136315	13.769752708628582	7.83769881365577767e-05	1	0.5	0.000218754867800222293	0.000869388593395572064	0.000539198787064125201	1	-737.889523351756679	13.5970380133649247	0.00178547833725495797	1	0.5	0.00102586477522628012	6.68432251427452828e-06	0.000556724935175170353	2	-790.472436628515197	13.8110505251078308	0.0025145656979744628	1	0.5	0.000701583519773075906	0.000348288509733413393	0.000513621546197783638	2	-760.742563816548795	14.5128804438263685	0.0025145656979744628	1	0.5	3.97082686260438197e-05	0.000118629964848287941	8.46157208328755556e-05	3	-791.134247095232354	13.9149069723693994	0.00565231717220393993	1	0.5	0.000158736527230301226	0.000204197972557705685	0.00020670312769018086
2700	-4547.32840833288446	86.2720077387305508	3	2.29825927292875054	0	-756.69827094456241	12.7018415301202054	0.000561891516296745934	1	0.5	0.000331290763141784772	0.000271278103232294797	0.000376061256594770242	0	-711.083217178131235	13.0485161607071305	0.000561891516296745934	1	0.5	0.000758020452908294293	5.16388825952460157e-05	0.000321787545476318873	0	-736.350906901592566	11.9073448425794908	0.000561891516296745934	1	0.5	0.000678753545254153932	1.10161082386620595e-05	0.000245382096515833455	0	-791.152293422548269	13.9980079037382552	0.000561891516296745934	1	0.5	0.000681886116632035989	4.65126714250992733e-05	0.000384025520317273124	1	-760.857363667815321	14.4291762023369472	0.00198354907607347676	1	0.5	0.000235472172556147158	0.000185192403079023702	0.000201760826638129224	2	-791.186356218234664	14.1240380180491734	0.00574542895390109127	1	0.5	0.000338750828011660234	0.000284250190490207806	0.000284922521116027399
2800	-4539.57675589127757	100.291522569699524	5	9.73139087475910891	0	-749.107474189163213	13.5856666775197663	1.24502331242866403e-05	1	0.5	0.000350864658612926885	0.000109327972637816688	0.000269162826141874402	0	-710.502464755560595	14.4561858774922705	1.24502331242866403e-05	1	0.5	3.28694388920969615e-05	7.20865874004762014e-05	4.59468863030673387e-05	1	-737.859841559738584	14.3603393998335207	0.00180713592081948368	1	0.5	0.000417674279221461097	6.84729552017474696e-05	0.000244053897014640832	2	-790.959793803566868	14.1564955473551457	0.00193572565637704919	1	0.5	0.000410427540507342923	0.000290023428665925332	0.000347645989169014544	3	-759.995578575556465	14.579054901401026	0.00308225948452198152	1	0.5	6.89421913745320169e-05	0.000209987964260267737	0.000135169149458033711	4	-791.151603007692188	13.9788843809333549	0.00503372190286490318	1	0.5	0.000261543715708203951	0.00045245156001043796	0.000379643303762033577
