generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4468.35495063374583	101.462418934750886	6	19.8622159622637291	0	-753.320627681927931	12.0204194979855892	0.000644238578226776566	1	0.5	5.53500892320717136e-06	0.00108316309232950737	0.000689100262115354269	1	-741.210355303900201	13.8220283151469125	0.00158835531898865239	1	0.5	0.000690433113347670071	0.000217010480627264697	0.00047802513151519628	2	-715.766727796266991	13.4658086030005002	0.00185712380216862083	1	0.5	0.000330325012146354146	5.24729713994329938e-05	0.000228326052195094461	3	-710.098277335494004	14.2324229740619845	0.00299625086829027366	1	0.5	0.000102816063106951671	3.95236992570121372e-05	8.00387284876594868e-05	4	-787.106965468333215	13.9908440687473874	0.00441651412554560155	1	0.5	0.000680929061740546417	0.000136481970321923569	0.000382236214275843641	5	-760.851997047822806	14.5233029726796001	0.00900129998236505295	1	0.5	3.47040244127087575e-05	0.000272524464289073938	0.000145296674405324716
1100	-4469.44744822190387	91.9235643152196786	4	3.00544486105984987	0	-754.486996260391493	13.3014320231908219	0.00134799156740854852	1	0.5	9.6618408900172086e-06	0.00100479886249602197	0.00057496234583395494	0	-740.856698272368703	14.2237905214660234	0.00134799156740854852	1	0.5	0.000270134206941818281	7.7117957752201644e-05	0.000189341066655886447	0	-716.447789756619727	12.7827547241525714	0.00134799156740854852	1	0.5	0.000132611492210977144	0.000365962814427386049	0.000311692501438110188	1	-710.657600597877149	14.4036499158796811	0.000456547615223940495	1	0.5	4.60143851763932324e-05	0.000402564602535811721	0.000215674683289291774	2	-786.526918096302211	12.7955045717842708	0.00618774257429758646	1	0.5	0.000651365156169071485	0.000196906432602075068	0.000329758069678779114	3	-760.47144523834379	14.3855497634714311	0.00585536277279334605	1	0.5	0.000316206312123419478	8.98078669472261552e-05	0.000188543976697599182
1200	-4465.33188612160575	96.3266021604766252	5	12.5973080822363315	0	-753.415590500361418	13.0167452021001484	0.000145813566728419843	1	0.5	6.71691714697313108e-05	0.00159740807677124803	0.000887497186878126692	1	-741.022129001445819	14.3424710110720959	0.00173212730296088769	1	0.5	0.000256009025613175719	0.000235861579915391665	0.000233155822541914734	2	-715.284905880255565	14.4808524970433083	0.00168858704889042802	1	0.5	1.00622994239424083e-05	0.000292986111601051496	0.000156979414576994387	2	-708.711742252892805	14.6460559699897424	0.00168858704889042802	1	0.5	3.21348668537016613e-05	0.000119462931736011874	7.81238935463125409e-05	3	-786.962663030576891	11.3966457918351516	0.0079962630688750376	1	0.5	0.000480229916496456891	0.000331067502178181139	0.000280656742150566267	4	-759.934855456073478	14.428633435255561	0.00573876364289926163	1	0.5	0.000201418020596125528	0.00010822675141921803	0.000162718381716500486
1300	-4469.88929322232343	91.8161631298308833	4	2.22331461159831623	0	-753.950839610003982	11.8768150975725639	0.000278325873837739855	1	0.5	1.6020152275657174e-05	0.00226308882586681841	0.00131707269930025081	0	-741.026030349293023	14.2634741233346691	0.000278325873837739855	1	0.5	0.000289564072389333698	0.00010436109738609379	0.000211157411518003875	1	-715.800840908408532	14.574055510429492	0.00370498266535560557	1	0.5	9.42794409687523408e-05	1.41628662198327765e-05	4.87294516384469785e-05	2	-711.388336538057729	14.1914419851978622	0.00164010156350769399	1	0.5	0.000417404198446103317	0.000239899543390261432	0.000314933843091890452	1	-787.533714647675879	13.1894457843367459	0.00370498266535560557	1	0.5	0.000493796859368944075	8.02154075412764457e-05	0.000225858981892633124	3	-760.189531168883718	14.5303940581764301	0.00752413336702323528	1	0.5	0.000237396003667625599	7.98216442863235181e-05	0.000159096406544406873
1400	-4464.5459092510664	93.5913788526192292	4	5.4553054563625718	0	-753.001496560710166	13.2690038553366634	0.000196540489182640859	1	0.5	1.62452859765379837e-05	0.000918983802548063115	0.000537441073514425063	1	-740.850945080370252	13.9955413970472975	0.00170788536663402644	1	0.5	0.000362844350126012734	0.000142904469629703438	0.000218990064378061871	2	-714.047210904151143	13.6545708003875621	0.00103764303569319556	1	0.5	4.41927722310858802e-05	5.38683055689084077e-06	2.99620995226508004e-05	2	-709.436359947003439	14.3452389926133534	0.00103764303569319556	1	0.5	0.000273106906443583723	5.62575233292807829e-05	0.000147718450727951271	3	-787.231204594340966	14.0369133407382503	0.00510294193347154632	1	0.5	0.000253187799040906127	0.00054620298509149446	0.000404265490059211479	3	-759.978692164490212	14.5257987624975051	0.00510294193347154632	1	0.5	0.000210213997079372681	7.45270206964874111e-05	0.000133287529267879469
1500	-4467.58983155819988	86.1681643017687549	3	6.33892673586152711	0	-753.19906437822408	13.9371231629413757	0.000212439954502317087	1	0.5	8.82712348663868699e-06	0.000776118725415046729	0.000414316860655934509	1	-743.438538567975115	13.5880506717861351	0.00176329412839164486	1	0.5	0.00106651163632292775	3.50998556989859904e-05	0.000586195109790203913	1	-715.179902445565745	14.5062032285887934	0.00176329412839164486	1	0.5	0.000187204754881455012	9.4899564678977677e-05	0.000145897120544143273	1	-710.248278825024954	12.2958400223385507	0.00176329412839164486	1	0.5	0.000244953282233795265	0.000191606511085546532	0.000156898592736021684	2	-786.898152294793363	13.2076327306980907	0.00488697596316696979	1	0.5	0.000285050214103347807	0.000458088141453785367	0.000438904426264933559	2	-758.625895046616847	14.6910320812069486	0.00488697596316696979	1	0.5	7.2820012435225239e-06	2.96830083861325547e-05	1.94802960001849915e-05
1600	-4471.94050329967013	99.1516769313899857	5	3.47114155315488038	0	-756.446080307064562	13.6709915203283305	0.000237617518582130903	1	0.5	0.000633029139147584744	0.00055694147001900487	0.000583639501186988558	1	-741.044213615589911	14.191719153941774	0.00101609773594291651	1	0.5	0.000177593623919963984	0.000461309064888127394	0.000302170395668265122	2	-715.338547189159613	14.5980805324526663	0.000705929775967997536	1	0.5	0.000126937673725476593	3.90695765474804676e-05	8.65669164061926136e-05	1	-710.589876372545064	13.8751573647957507	0.00101609773594291651	1	0.5	0.000148911669554665425	0.000383364320185103932	0.00022691960178567911	3	-787.693784693096291	13.242127935153988	0.005177719403497664	1	0.5	0.000856125554180688433	0.000398330891940291824	0.000692726479187187171	4	-760.828001122214914	14.6956677438762249	0.0101890727663959541	1	0.5	1.50489669088144604e-06	0.000146614706909678353	7.06726774558674763e-05
1700	-4468.06828462710655	91.1627794818688812	4	1.08681405693855027	0	-758.960587757600479	12.6546254091959547	0.0014775084781127924	1	0.5	0.00090072804964578927	0.00129053266402436896	0.00104728349090854405	0	-741.025775365206982	14.1558099967306799	0.0014775084781127924	1	0.5	0.000282347767345672638	0.0004216424626353588	0.00034256273353968817	1	-714.167205949937625	14.0322166417074641	0.00191966357980364525	1	0.5	4.26484122416156833e-05	4.79906023405365451e-05	5.25743747172835373e-05	0	-708.577302640695166	14.6626337196874417	0.0014775084781127924	1	0.5	2.26725828038081863e-05	0.000131363033731244044	7.23127675817286685e-05	2	-786.683659073436957	13.8667614683324931	0.0075210851664810497	1	0.5	0.000534155499084963052	0.000209995632545281546	0.000402723844573865339	3	-758.65375384022957	13.6214978853419844	0.00790481786571236092	1	0.5	1.11706065874091759e-06	9.0674435980988629e-06	3.95442089213826942e-06
1800	-4464.86812126993391	92.2035465177906133	4	8.49766203758812289	0	-753.15881957857448	13.5314631064317936	0.000443124997631240294	1	0.5	6.09163411987892378e-05	0.00122558332742421809	0.000657170988744540559	0	-740.419973471451726	12.4796106778903262	0.000443124997631240294	1	0.5	0.000408492368345615502	0.000215096945830958898	0.000394869165154309557	1	-714.864480136891075	14.6314971693299167	0.0015827762376069835	1	0.5	0.000153950739263423862	7.48437570496008389e-05	0.000112706415855390448	2	-709.785993576164856	14.335218702714128	0.00100671916621813398	1	0.5	0.000166117083089145314	0.000221209668935058647	0.000204416363308430611	3	-786.881468219925637	14.2876074921533416	0.00751380854068494416	1	0.5	0.000182071725349770223	0.000205147070873004222	0.000173675199551227193	3	-759.757386286926248	14.1572289382750469	0.00751380854068494416	1	0.5	2.86389921206930796e-06	0.000235778460097005923	0.000133794709651561893
1900	-4466.62022387976685	97.6559326179423408	5	8.22014863287867215	0	-753.823676083724763	12.146193606251483	0.000320471714669600099	1	0.5	0.000138266488753089386	0.00193600160590777916	0.000860786159584698966	1	-740.23903336148021	13.1744914427041273	0.000567051299822385725	1	0.5	0.000430790596137439286	0.000206639839369031906	0.000381505558137150023	2	-718.536136940988399	14.6043359109169231	0.00524872514822288024	1	0.5	5.57891436046966196e-05	0.000195901268876725308	0.000121582211195762148	3	-708.449575932938728	14.6966825735303086	0.000865137309363184139	1	0.5	1.60524994629498212e-05	0.000131015403321486511	7.39914710180308296e-05	4	-786.540628366109672	13.2771112661518718	0.00616753994319901681	1	0.5	0.000319446219882936759	0.000402112388754876857	0.00042410617483463575	2	-759.031173194525081	14.4500155400363077	0.00524872514822288024	1	0.5	2.21473055727103777e-05	0.000109082806577613588	5.76742348523066596e-05
2000	-4463.42018383649247	98.4582827856540348	5	4.04513474531078376	0	-753.493841993559386	13.5883730249136931	0.000473293188132857393	1	0.5	9.00774654281491852e-05	0.000776766588021404812	0.000372410042921344586	1	-740.535657998734109	14.0496403633026414	0.00114478809711108902	1	0.5	0.000465161551999953356	0.000346166516158578192	0.000397231654196461873	2	-715.807368695175455	14.5100963620732912	0.00111169022790660725	1	0.5	0.000189387002986577302	0.000161489692629530836	0.000171813533888634707	1	-708.439540264263087	14.6557611280658175	0.00114478809711108902	1	0.5	0.000112005956143667018	3.9933329306552647e-05	7.10320031869835888e-05	3	-786.136735289004037	14.2154993664019269	0.00592991354723444719	1	0.5	0.000462134016754140071	0.000165947271075733043	0.000316035399233052696	4	-759.007039595756055	12.1584979246320604	0.00607650301347772547	1	0.5	0.000141136489706601969	1.0505896062858489e-05	0.00010092590207062306
2100	-4466.36258413196083	87.5665201090318988	3	4.04135204459314767	0	-753.784688810433636	11.8587281012211889	0.000245759805600527981	1	0.5	0.000113498569932551569	0.00151778711526630262	0.00100360941447156789	1	-740.750033850091654	13.9901424954962383	0.000501506025637877325	1	0.5	0.000583013751350650489	0.000179683121502248266	0.000399103861445664792	1	-715.162740329180679	14.3684007742085171	0.000501506025637877325	1	0.5	3.60048314686342149e-05	3.3200619137638056e-06	1.67657362172015073e-05	1	-708.684775279985956	14.7448436570838055	0.000501506025637877325	1	0.5	0.000104942686991088798	6.03768796868307976e-06	5.35949877080842349e-05	2	-788.123477238834539	14.0579238677307075	0.00793679875771097221	1	0.5	0.000187285568100926605	0.000594571063325295647	0.000371949419709506298	2	-759.856868623435048	13.9719184696033416	0.00793679875771097221	1	0.5	0.000165042934578117189	6.06819859670651375e-05	0.000129816379709761021
2200	-4472.96028451364873	90.0985025878448624	4	10.9729341407422183	0	-754.904534066329461	13.2347398028129195	0.000990125489950346689	1	0.5	0.000240829946752008328	0.00138526771752338091	0.000798739559141639589	1	-749.212102979563838	10.8134674176749108	0.00082605139356070373	1	0.5	0.00298621951525951737	0.000502786865723763043	0.00198088952048253468	1	-714.050883330727629	14.8550196140736759	0.00082605139356070373	1	0.5	2.91194411561553383e-06	2.75263028601658329e-06	2.78536609506752248e-06	1	-708.450900163039819	14.7027312873978744	0.00082605139356070373	1	0.5	8.98595482233470439e-05	5.37304022742159004e-05	7.20944078854096295e-05	2	-786.566813409706128	13.983277710059399	0.00743619253279093496	1	0.5	0.000351454498546138034	0.000288909357119209755	0.00028389951863626615	3	-759.775050564281287	14.3208531610482197	0.00688740465967352909	1	0.5	5.89487591528758148e-05	0.000216016012161777553	0.000121197728919460935
2300	-4468.34693340762533	88.2454449859818055	3	2.29354497257351619	0	-755.119991432040251	13.3914986600982644	0.000920611030284147476	1	0.5	0.000334648262530072549	0.00112801679386340353	0.000704814079420942267	1	-742.104744095372439	14.2468718203964073	0.000281588381285787111	1	0.5	6.55268598613767579e-05	0.000282350841559544008	0.000153302715198172187	0	-715.798103268096611	12.4490632555667666	0.000920611030284147476	1	0.5	0.000260991472072634966	5.99917560522555531e-05	0.000207808849795474332	0	-710.226650145877443	14.2674341740255777	0.000920611030284147476	1	0.5	0.000104210892185067395	0.000358431894647076945	0.000210525543066638433	2	-786.425576276355287	14.4177460308977743	0.00692545280681937814	1	0.5	0.000311492494683133451	9.92362604707869441e-05	0.000194014672486150726	2	-758.671868189882616	14.4919353793018271	0.00692545280681937814	1	0.5	6.84407641177598992e-05	6.21145773233013886e-06	4.07372185979202215e-05
2400	-4469.13217407574848	90.8441737780659366	4	6.09652067047088142	0	-754.04231093611304	12.1251856448374937	0.000429553920741442073	1	0.5	4.1785631592373996e-05	0.00207017250036831352	0.00120889079397584645	1	-742.486758976284023	13.1307192359109663	0.00197302720579045502	1	0.5	0.000720646748351432497	0.000590068027085464421	0.000561830372984688199	2	-717.237728064715839	14.3955665907812342	0.00333390366224471527	1	0.5	0.000360202363500812897	0.000102572787348016354	0.000224412978869034365	1	-710.021320428301465	14.4816152805663609	0.00197302720579045502	1	0.5	0.000140911409863019819	0.000213971474670225789	0.000168452988807147984	3	-786.251163648497823	13.5273178690532045	0.00552890606642730646	1	0.5	0.00031135734759085037	9.14425394975060458e-05	0.000238383308321699251	3	-759.092892021835951	13.8696895425064692	0.00552890606642730646	1	0.5	0.000140301206238759507	1.58373114505222134e-05	9.15158584012889679e-05
2500	-4468.39822495993667	92.9268922288360244	4	12.6680280528598761	0	-756.45293988174808	13.3603195154541208	0.00150622538614150693	1	0.5	0.00040123475296995146	0.00097976925999775609	0.000630495598674867723	1	-740.29367146561674	14.0644228017081225	0.000743533011359544488	1	0.5	0.000407645633394572893	0.000104491661780120666	0.000278965468177651429	1	-715.06121476717658	14.2205854766919018	0.000743533011359544488	1	0.5	9.92620791694672324e-05	3.40520578469801817e-05	5.63712259476704039e-05	1	-709.195373041802441	14.4505362850550512	0.000743533011359544488	1	0.5	5.66957575223447569e-05	0.000199147953463293123	0.000115666746874235133	2	-787.677544934876778	14.3650306363454607	0.00491254036806037901	1	0.5	0.000112160082389420044	4.66769868724261299e-05	8.73202432672235014e-05	3	-759.717480868715938	14.5778928162662389	0.00673342034642252472	1	0.5	3.82387124258458107e-05	0.000231047128659407684	0.000128842566967611881
2600	-4472.06878375987253	89.5651565944408929	4	6.40862721997472384	0	-756.913236032859004	12.1280158560834952	0.000938928996065694016	1	0.5	0.000399921663092996441	0.00209706667834208679	0.00134756329060109568	1	-741.032961071537102	14.3898465425632693	0.00112785000191602323	1	0.5	0.000253702029740483261	4.51327512227362533e-05	0.000159054459107323419	0	-718.214955155284088	13.6606191562973365	0.000938928996065694016	1	0.5	0.000454421975701601807	0.000233857476076855178	0.000290819427466112415	1	-710.487176264380082	14.0580006536752862	0.00112785000191602323	1	0.5	7.0799393855852589e-06	0.000532968194429829316	0.00029299215009354041	2	-786.493606134449919	12.4846020579167352	0.00693022718977258454	1	0.5	0.000228921101275078912	0.000228791021575595692	0.000293028405821936793	3	-758.926849101361313	14.0808698829475247	0.00708623134725709994	1	0.5	7.34024009631249118e-05	3.96240747086694999e-05	6.50310986414598358e-05
2700	-4471.52706124306587	83.2451267541468241	2	3.68468418846905088	0	-754.5411303539139	13.7862565901198195	0.000834133999163309738	1	0.5	0.000218152506032888113	0.000803077811164647844	0.000477382513735864983	0	-741.3637531381396	13.9890779276972879	0.000834133999163309738	1	0.5	8.59781057747217544e-05	0.000192802143179667966	0.000116435690354905721	0	-720.567134758286329	12.944992159627482	0.000834133999163309738	1	0.5	0.000720202565474356332	0.00031665048434342428	0.000417795779915866529	0	-709.807739981432178	14.2037646585481596	0.000834133999163309738	1	0.5	1.84088833670247829e-05	0.000373460987609450159	0.000212698544804078087	1	-786.743631243139816	13.9258370675724841	0.00643763586807297953	1	0.5	0.000709131703591070494	0.000225886215198436638	0.000459211858566538019	1	-758.503671768153822	14.3857801024802185	0.00643763586807297953	1	0.5	2.57619133416607914e-06	5.68630018227601783e-05	3.30858234673819218e-05
