generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27400	-4424.9104969865657	81.3179268158685176	2	4.29979459414437049	0	-739.399075026419382	12.4434588905351049	0.000787452754319405883	1	0.5	0.000235707672702498535	0.000195700670029591312	0.000277419933951257309	1	-721.841751236479695	13.7956035970103912	0.00120933567893991142	1	0.5	9.93793197604646734e-05	0.000337776972375075776	0.00025036240913361128	1	-767.916289668529316	13.1380666505325046	0.00120933567893991142	1	0.5	0.000861776586498299657	0.000258154797075681739	0.000467117223484641349	1	-709.028804378581412	14.3648398155081178	0.00120933567893991142	1	0.5	9.98662203909663637e-05	0.000155903648608723061	0.000113319823566788961	0	-745.73744480848211	13.73848964747501	0.000787452754319405883	1	0.5	0.000465110859984837165	0.000568838468616404908	0.000537706093320256895	1	-740.98713186807413	13.6405939018633831	0.00120933567893991142	1	0.5	0.000351332529806302606	0.000658464300282001077	0.000542103283172782474
27500	-4421.72940029807251	84.5382576372258399	2	2.60712498231218648	0	-739.320097794366575	13.1182678511098842	0.0006410620369458269	1	0.5	0.000578070311452080353	0.00015452101295354982	0.000290928311735406237	0	-721.907904811147318	14.5163473679590957	0.0006410620369458269	1	0.5	8.23089809014666585e-05	0.000252427563497509722	0.000160745798499217329	1	-765.118428258476342	11.7588615257483085	0.0016524194005190446	1	0.5	0.000149782698948726394	0.000734953455716052346	0.000577335389153862456	0	-709.252723991587231	14.4497089626657935	0.0006410620369458269	1	0.5	0.000117879213650747743	0.000121470950250156977	0.000107729344461185485	0	-745.669828844183598	13.8192413943087082	0.0006410620369458269	1	0.5	0.00024350228343547736	0.000265811230141590701	0.000214558843876470169	0	-740.460416598311781	14.4117600985921896	0.0006410620369458269	1	0.5	0.00026089664855533188	0.000185119751919429201	0.000221058288275004071
27600	-4426.02316120805881	86.4667780259061658	2	1.82215244160496703	0	-739.324985343208823	14.4292685939178948	0.000849249979116255358	1	0.5	0.000309205727584226596	0.000121886841888309031	0.000212302393923524023	0	-724.509456480462745	13.8546997380817487	0.000849249979116255358	1	0.5	0.000372852542023173266	0.000572155371898532125	0.000440280588243074022	1	-765.753643168861686	13.7223375266651821	0.00199402428754281817	1	0.5	7.17666460190505816e-05	0.000921615839345061531	0.000525206347409210191	0	-710.041872725635017	13.6887160793869604	0.000849249979116255358	1	0.5	0.000300957403654820044	0.000120630231429491363	0.000244877862342271599	0	-746.236991529310103	14.1109032368226295	0.000849249979116255358	1	0.5	0.000132588858555738654	0.000268613612188731794	0.000220990712882703183	0	-740.156211960580094	13.9083196460777589	0.000849249979116255358	1	0.5	0.000150806411842816109	0.00029421956089994316	0.000250975404151107886
27700	-4431.98100944745238	91.9791139190350009	4	12.1445549149311276	0	-740.068348365406109	13.9693636040758449	0.000523590662827242413	1	0.5	0.00038893403503136671	0.000464596275619272422	0.000434938007811550074	1	-723.014507667808516	14.2424003729599811	0.0016923737305469986	1	0.5	0.000295946104947604808	0.000296660159684332728	0.00029993535011273246	1	-765.826260718706408	13.6233537676228913	0.0016923737305469986	1	0.5	0.000121324385204281523	0.000227572237165623724	0.000140432023342636295	1	-710.029132298561763	14.1725796495866341	0.0016923737305469986	1	0.5	0.000342552527065923169	5.28426763029958647e-05	0.000215710716929155507	2	-749.58139046463873	13.7167951020415622	0.000712708316367364212	1	0.5	0.000727419368595292617	8.42597236144570583e-05	0.000445873227507515436	3	-743.461369932330626	13.1656650413578689	0.000594543558977424138	1	0.5	0.000686165163779537215	0.000958288596788107279	0.000843057297481244095
27800	-4425.78386402394972	82.2145448130573442	1	1.33916309210957829	0	-740.540319422161588	13.0905869732228552	0.000868322330323730972	1	0.5	0.000377226474773864303	0.000653025714008975103	0.000597722601333274049	0	-724.146209695444213	12.4234127409247392	0.000868322330323730972	1	0.5	0.000549350386968987768	0.000134595740049918097	0.000432962475909207719	0	-766.519821137776489	14.330139309708489	0.000868322330323730972	1	0.5	0.000120715811729284441	0.000225593259858737399	0.000155387269624857429	0	-707.838836697585748	14.7715778536407853	0.000868322330323730972	1	0.5	3.70008967752557437e-05	5.22298367806359448e-06	1.9794984758282013e-05	0	-745.897967810564296	13.6948709478610819	0.000868322330323730972	1	0.5	0.000112336032201660599	0.00104979482998481888	0.000576735087305797344	0	-740.840709260417611	14.1206949752688864	0.000868322330323730972	1	0.5	0.00048613063039244889	0.000236687920386842795	0.000344807129756051478
27900	-4425.26536327137455	83.8342905583751872	1	0.245126055521386665	0	-740.100862860404391	13.2927800658931048	0.000930004324478428076	1	0.5	0.000385779961711902437	0.000519021054606550879	0.000520362802218410532	0	-721.22513533153824	14.6056940778924957	0.000930004324478428076	1	0.5	2.39297987449249012e-05	0.000231312527456393135	0.00012489408929359914	0	-766.292446142152016	13.7414722658419617	0.000930004324478428076	1	0.5	0.000116141731236527924	0.000995250872358516411	0.000534728616568939182	0	-710.711448647025691	14.2057208885731576	0.000930004324478428076	1	0.5	0.000112168428852513547	0.000444459647880511848	0.000255805924791441676	0	-746.177060180037529	13.4603610705036481	0.000930004324478428076	1	0.5	0.000171935812755420568	0.00121833984323233913	0.000695331256967529924	0	-740.758410110215891	14.3758332424574231	0.000930004324478428076	1	0.5	4.78854068091991945e-05	0.000318313634196138774	0.000167223177574149241
28000	-4423.34041497282578	82.060553756319834	1	1.59890637388642465	0	-739.982638332773604	14.5500330035036569	0.00109420146000946232	1	0.5	0.000171203934520238192	0.000112720739980179459	0.000134553365837979984	0	-721.913348208291154	13.3479033507950611	0.00109420146000946232	1	0.5	1.88196991269364313e-05	0.000536700794128859224	0.000221877239876861745	0	-765.64432510635902	13.3209339496668662	0.00109420146000946232	1	0.5	0.000251722413049200108	0.000513906905252900915	0.00031235206943355879	0	-707.685115243947052	14.6739837213190327	0.00109420146000946232	1	0.5	1.1688251219838337e-05	6.70870268578192929e-06	8.28722968293204703e-06	0	-746.271947283954319	13.4212648272102619	0.00109420146000946232	1	0.5	0.000193926391929730938	0.00102031549555938014	0.000653896305964630207	0	-741.843040797500976	13.2143985441021989	0.00109420146000946232	1	0.5	0.000310335682766378499	8.05617186211870693e-05	0.00015138566312432699
28100	-4427.47796557198672	84.3266470014717981	2	1.18317716743036772	0	-739.468308527275212	13.8320158059039109	0.000604317437600222166	1	0.5	0.000352981308809767946	7.40835460789214637e-05	0.00024379711292722505	1	-723.696124322765741	14.2457579128909728	0.0015381209427899516	1	0.5	0.000458434165393897114	0.000135803567863582587	0.000299782295477295636	0	-767.549591771988958	12.3236581109404568	0.000604317437600222166	1	0.5	0.000196042601957433177	0.000264516007645513847	0.000166185382115517432	0	-709.612940973118384	14.4661112057143679	0.000604317437600222166	1	0.5	4.48438335547179904e-05	0.000255756850159287745	0.000156621047115104532	0	-746.331864877651924	13.2075186258414377	0.000604317437600222166	1	0.5	0.000621151708584832211	0.00102827613187018584	0.000818639767790155584	0	-740.819135099186838	13.2996244563163195	0.000604317437600222166	1	0.5	0.000440763236499370809	0.000425922452392805473	0.000357122407091477038
28200	-4424.62258320791716	83.4180663063831105	1	0.517723717347054357	0	-739.733764302039731	14.2630088823847601	0.00119628356817219595	1	0.5	0.000273234229867700741	0.000319098690933760699	0.000294670093214382525	0	-721.705049052697291	14.4850432785842393	0.00119628356817219595	1	0.5	0.000120271660622946688	0.000176356834276834319	0.000137234225226936027	0	-765.17670729913084	13.0544938270604582	0.00119628356817219595	1	0.5	0.000187519676700320323	0.000509112282688291003	0.000419245386359233616	0	-708.561387049045379	14.6800596782308315	0.00119628356817219595	1	0.5	0.000157702128509689478	1.42596854935873918e-05	8.58832098977820209e-05	0	-746.188025705101154	13.9443078259514017	0.00119628356817219595	1	0.5	0.000340078476726368185	0.000550663607824172785	0.000450818501712987147	0	-743.257649799903334	12.7076772951438546	0.00119628356817219595	1	0.5	0.000198189402909722414	0.00173048189281887576	0.000857421831840342948
28300	-4423.61480799630408	78.6881120090215518	1	0.213290016522948378	0	-739.831383707924715	13.0157227187288989	0.00109697173025843442	1	0.5	0.000354669832394541372	0.000453112861426267105	0.000319850953280803574	0	-722.278830930708637	14.5577068719020879	0.00109697173025843442	1	0.5	0.000158081691838606091	6.54559929734545217e-05	0.000103402865523357545	0	-765.187804545903987	9.48695598964996023	0.00109697173025843442	1	0.5	0.000145027337091096971	0.000521830532152336448	0.000491635625855795931	0	-709.285810010097407	13.8767679364998173	0.00109697173025843442	1	0.5	0.000147701524463501925	0.000154824286068532083	0.000174358064205804546	0	-745.821187783362234	13.8486523141974143	0.00109697173025843442	1	0.5	0.000283616847017268867	0.000538149723214134115	0.000368189175934622334	0	-741.209791018307101	13.8322421930251167	0.00109697173025843442	1	0.5	0.00060950091849347487	0.000331131846395597731	0.000433819419376423835
28400	-4430.41858925440647	80.3782020132065185	1	2.0556073556754626	0	-739.644675469051435	14.1422238816779746	0.00113669890520278535	1	0.5	0.000334995784487429594	0.000345715170601829558	0.000320575801070528297	0	-724.03924502481027	13.7816590284004103	0.00113669890520278535	1	0.5	0.00025285757454775545	0.000736112394891648598	0.000514622815012041207	0	-765.894760771372034	14.052699199584314	0.00113669890520278535	1	0.5	0.000385813949054119134	0.000421053475386658433	0.000398380074784138887	0	-712.271579978509294	12.7319761351861107	0.00113669890520278535	1	0.5	0.000874354873401096059	3.28747548334208634e-05	0.000551337492768441554	0	-746.864991149717071	12.8882525270531936	0.00113669890520278535	1	0.5	0.000636743237826158342	0.00090531746787232692	0.000659805977428767551	0	-741.70333686094682	13.6642248160510391	0.00113669890520278535	1	0.5	0.000716029128584588694	0.000467087852286400507	0.000566154697913262149
28500	-4432.35749961569945	83.4022854413346977	2	1.84101303313714504	0	-739.997080400665936	12.9013275434496499	0.000988341424452944799	1	0.5	0.000574191316649648822	0.000392278868886940994	0.00057542331648884179	1	-725.041316869516436	12.5923488469790179	0.0010492648813972931	1	0.5	0.000397341433024304134	0.000753134715221364585	0.000451720172000420761	0	-765.690340335016231	13.1635182257696997	0.000988341424452944799	1	0.5	0.000278035270450376439	0.000424047020541030778	0.00041809743823496121	0	-711.757464785239108	14.0836391603154532	0.000988341424452944799	1	0.5	0.000633386753616483776	0.000137292461677579046	0.000383896054517218483	0	-747.774574258224561	14.435358866040648	0.000988341424452944799	1	0.5	2.41531752332631322e-05	0.000252556629650484935	0.000146435074140313426	0	-742.096722967036953	13.3996819900127555	0.000988341424452944799	1	0.5	5.23341233974231499e-05	0.0010956474012449298	0.000628543619138060552
28600	-4428.84031528005107	84.2682716650766395	2	1.16254480118319603	0	-739.819122899073591	13.7027420058892453	0.000991670611160972142	1	0.5	0.000731666410249105803	0.000222358484085653888	0.000511460288463738938	0	-723.009265857136256	13.8259176777638704	0.000991670611160972142	1	0.5	0.000344100756250180441	0.000201497465195441276	0.000306931571284513489	0	-765.743583322587256	14.3238356423402031	0.000991670611160972142	1	0.5	0.00019029783781346384	0.000338236543052184227	0.000263868415566161183	0	-708.926087668109631	13.8332151124050409	0.000991670611160972142	1	0.5	0.000206215285788648867	3.18853756626218159e-05	0.000138886859733142843	1	-749.656566087566489	12.2246675463180452	0.00187369525989323159	1	0.5	0.000955244123389510581	0.00110019651890845734	0.000859939973579138201	0	-741.685689445577395	13.4787881798981495	0.000991670611160972142	1	0.5	0.000390227343824895193	0.000948313836615140987	0.000683962156079974989
28700	-4426.2398348404713	80.4589864407512891	1	1.87308862739938431	0	-741.697128958877215	12.9332779766003867	0.00100876577049445948	1	0.5	0.000637687790927255718	0.000813733254975790776	0.000815018270427447507	0	-722.024069990284261	13.6445163393308526	0.00100876577049445948	1	0.5	3.82563650634959134e-05	0.000524523344375592325	0.000323291254644401396	0	-767.180818251832875	12.446649878295954	0.00100876577049445948	1	0.5	5.8362606568032904e-05	0.00138878289034421142	0.000577383511586165897	0	-708.071928878761128	14.4735695600268777	0.00100876577049445948	1	0.5	4.45825316203132832e-05	4.31540602994073407e-05	3.84098955680897165e-05	0	-746.677351992248987	14.019312025803238	0.00100876577049445948	1	0.5	0.000517508324209668734	0.000321985969926242947	0.000407486004827319461	0	-740.588536768467065	13.6473104148586177	0.00100876577049445948	1	0.5	0.000278436426151103191	0.000647760625029020448	0.000406434695409514321
28800	-4424.70581410087016	80.5917153177700669	1	4.57339590907345794	0	-739.396918422855492	13.9815186744061997	0.00100893115940002293	1	0.5	0.000327490613516547621	0.000243430407661822666	0.000312330580416332495	0	-722.407786679565561	12.9862693193767953	0.00100893115940002293	1	0.5	2.90050757924350935e-05	0.000660674982265164481	0.000417812354060798845	0	-765.89386080283532	14.2397894222010208	0.00100893115940002293	1	0.5	5.91452517339687841e-05	0.000556611283021393797	0.000306238288502961177	0	-707.717275311137769	13.8307740986843761	0.00100893115940002293	1	0.5	6.85344438102185795e-06	1.84000927372638216e-05	1.50523646628256056e-05	0	-746.737993846543645	13.9771077526053809	0.00100893115940002293	1	0.5	0.000145188512203309856	0.000238335204243014104	0.000216077011853478714	0	-742.551979037932483	14.5621588279655469	0.00100893115940002293	1	0.5	0.000205382930881485901	4.76120833922562259e-05	0.000129406823540105618
28900	-4427.75129775801724	87.87896852704786	3	2.43385807940097232	0	-740.445151085896782	13.7592202514481912	0.001104630224784045	1	0.5	0.00052715832696855142	0.00056711490997468693	0.000545624254648358693	1	-722.076876672064714	14.4915530560071453	0.00208717487841917444	1	0.5	7.78047668781650583e-05	0.000155122894429105429	0.000122867170239504325	2	-767.027596914202149	11.8353746448587742	0.00226940614775766143	1	0.5	0.000709087255038503617	0.000909911651820783339	0.000618094074638385338	0	-711.89411741108654	13.6511834179405582	0.001104630224784045	1	0.5	0.000426122419984664854	0.00033261636284623292	0.000323591704321337227	0	-745.834998668917478	13.6201346836697823	0.001104630224784045	1	0.5	0.000241638224949535879	0.000806891035167150018	0.000469593243341493631	0	-740.472557005850376	14.1815237039461444	0.001104630224784045	1	0.5	0.000341219144647945721	0.000331560841230309482	0.000335135866770964704
29000	-4424.43660919862577	84.181784129415604	3	13.3791300115859357	0	-740.047919805701326	13.8423178028361207	0.00111732201466286339	1	0.5	0.000809187364337419124	0.000114827062921482779	0.000425204978351982209	1	-722.846849867985497	14.0912981716067094	0.0015189658544526106	1	0.5	9.66104162181282935e-05	0.000643101538025387461	0.00034992829794733331	1	-765.605689596340881	14.2405585018717176	0.0015189658544526106	1	0.5	4.8696850490344054e-05	0.00043079865971961843	0.000217580757322707841	0	-709.24232526386686	14.4290268974647944	0.00111732201466286339	1	0.5	7.35067915012668283e-05	0.000221825625626549249	0.000134173591470248448	2	-746.356690112442834	13.186462962909868	0.000640616263749782208	1	0.5	0.000579067577890655851	0.00109212823944896515	0.000828463406057121723	2	-740.337134552288035	13.5581377553209332	0.000640616263749782208	1	0.5	8.38004712460400919e-05	0.000424556770675396037	0.000206889654664477906
29100	-4425.10665385500124	88.0777850117838028	3	5.98299894133889509	0	-740.116361787009623	13.4207306751917663	0.00108363807315309387	1	0.5	0.000563717924967832725	0.000432000513499508306	0.000556606214354187141	0	-722.939288087537307	14.2914042333557454	0.00108363807315309387	1	0.5	0.000339469498015311402	0.000168189940518321873	0.000261469114038372725	1	-766.421634715986329	13.7628799356227525	0.000772232495301212996	1	0.5	0.000139693351761713947	0.000761283608426506302	0.00040305334935413097	0	-708.722795230621955	13.7965421940357462	0.00108363807315309387	1	0.5	7.18147989912989722e-05	0.000131137867088822375	0.000119278202730443617	0	-746.355382396143682	13.7555274784550932	0.00108363807315309387	1	0.5	8.90615240897880132e-05	0.000954490451273996149	0.000537476249769284413	2	-740.551191637702573	13.4507548954190064	0.000768877251989857099	1	0.5	0.000430069202671560353	0.00030163946464198399	0.000302133375832746545
29200	-4424.73397960796137	84.1502269735261734	3	1.19893471291998144	0	-740.235265047784083	13.2330746185199981	0.00048690288442525102	1	0.5	0.000295750483333450905	0.000519416803149922411	0.00047666474533607895	1	-721.322217253057488	14.6353580385771629	0.00141823115713528248	1	0.5	3.76980114239841381e-05	0.000183414922353411383	0.000109822521527729836	2	-765.515551378087366	11.2201204368575578	0.00154084526346549237	1	0.5	0.000174213244200074571	0.000906066411630655202	0.000376132307587963993	1	-709.203378470436292	13.8151567543812774	0.00141823115713528248	1	0.5	0.000214871388216249535	5.7452464946249434e-05	0.000158573193807674974	2	-747.43264991791068	11.9174920693462418	0.00154084526346549237	1	0.5	0.000667994771611605653	0.000540203061645377664	0.000448115989968790552	2	-741.024917540685692	14.2055792410803861	0.00154084526346549237	1	0.5	0.000249292909006493203	0.000220024819438990437	0.000250593966872309989
29300	-4424.89941419685965	82.3930029962906474	2	1.14903422737067928	0	-739.848855605153062	12.7891468942906066	0.000880008703406304389	1	0.5	0.000879854285194235424	0.000134453896408916017	0.000400775506683924984	0	-721.65492494503826	13.6937776113478513	0.000880008703406304389	1	0.5	9.24422004620980729e-05	0.000118163805426662078	0.000124953086802339426	0	-766.981801022577997	12.4176154157213965	0.000880008703406304389	1	0.5	0.000485479515947652581	0.000599054981570676967	0.000666585979305652117	0	-708.888087881941715	14.1215833425769954	0.000880008703406304389	1	0.5	1.61666273011879576e-05	0.000206815170148712019	9.41563551548711404e-05	1	-745.648977621645145	13.9694832829041449	0.000649259755414549394	1	0.5	0.000184699634161585903	0.000273623517591099882	0.000196025052015263578	0	-741.876767120503132	12.3892893465669793	0.000880008703406304389	1	0.5	0.000605370890835906493	0.000656739564493388057	0.000766207812358954063
29400	-4429.06422514039878	78.2797762730567115	1	2.168819660210759	0	-740.796375541381622	13.4320077249786358	0.00106673809757799627	1	0.5	0.000711577986542563049	0.000580242078651479012	0.000586804352653548305	0	-723.137883837925642	13.2542065233662392	0.00106673809757799627	1	0.5	3.93668386389547784e-05	0.000865249473242575779	0.000522595512242115525	0	-765.366971364782557	13.5963686299797288	0.00106673809757799627	1	0.5	0.000149792205395675123	0.000459878545440364848	0.000350280108479231525	0	-709.679500518925238	14.2697497611731272	0.00106673809757799627	1	0.5	0.000341702825344355294	3.50926474882762339e-05	0.000202445705544217224	0	-746.468722488734556	11.1555326863744568	0.00106673809757799627	1	0.5	0.000166575319873682497	0.0014982646473169416	0.000602422073655623619	0	-743.614771388649274	13.5494667887170088	0.00106673809757799627	1	0.5	0.00113400592544153547	0.000131395640600960405	0.000647338087167676412
29500	-4422.28000395855724	82.2858958657178334	1	2.56009509257196477	0	-739.640328933890942	13.977925807553131	0.00077977682709490779	1	0.5	0.000433486781503905497	0.000391011036345652373	0.000384572760554072646	0	-721.71811453673547	13.7591394531020033	0.00077977682709490779	1	0.5	8.3605249334159991e-05	0.000235836404253554632	0.000130195449012097492	0	-766.823389238486811	13.6220004997085127	0.00077977682709490779	1	0.5	7.87526502727462342e-05	0.00109969528984284236	0.000606620183952661035	0	-707.700377535811072	14.8342404951163225	0.00077977682709490779	1	0.5	8.86603394550062199e-06	2.68229559967993659e-06	5.51892384357674727e-06	0	-745.444541147924838	14.1868973901624447	0.00077977682709490779	1	0.5	0.000211552758011695916	0.000405727826691347092	0.000317266625267931474	0	-740.953252565707885	13.2028145328387989	0.00077977682709490779	1	0.5	9.63463919638913186e-05	0.000827337426315988191	0.000535557800762988885
29600	-4423.62016460189807	84.0356315026770346	2	1.58142042051896548	0	-740.011760310131308	13.1043843613042377	0.000509114070254943212	1	0.5	0.000201836591739431621	0.000431685550289920359	0.000381714363967746524	1	-722.422793076420135	14.6095775411674236	0.000814212642396756588	1	0.5	0.000156660005916111304	5.99663893225318696e-05	0.000102197639421037451	1	-766.731850187207215	13.5892560674105063	0.000814212642396756588	1	0.5	0.000232436850602689502	0.000963822325928627107	0.000619304513196236909	1	-708.5030033857322	13.9884737108810384	0.000814212642396756588	1	0.5	4.33195969347688234e-05	0.000106283679234449107	6.1424020408197376e-05	0	-745.236451087228261	13.5887954232591586	0.000509114070254943212	1	0.5	0.000417652885256272874	0.000670280867007654784	0.000580663604921865129	0	-740.714306555179519	13.9681290412467085	0.000509114070254943212	1	0.5	0.000246106249995608692	0.000641742200748212266	0.000428856218350102134
29700	-4425.1232249371169	84.7541798652040939	2	1.60403868708761421	0	-740.643134832613327	14.3547596826877584	0.000870784117184411036	1	0.5	0.000294055294616006602	1.91743868587380233e-05	0.000140260290039245837	0	-722.73927918293316	13.2861300885319196	0.000870784117184411036	1	0.5	9.67644130426132758e-06	0.000855839332401513381	0.000355973291607573526	0	-766.556012932746398	13.5671410909864907	0.000870784117184411036	1	0.5	0.000317184329288217005	0.000606807343730023183	0.000399382303702305646	1	-708.363657842090106	14.4785770601724018	0.00106391379496758882	1	0.5	9.1886489444111387e-05	4.76271527621292029e-05	6.17789814272141322e-05	0	-745.821416617521209	13.102826834605219	0.000870784117184411036	1	0.5	0.00025204465348985949	0.00118328650725711454	0.000625638632519537482	0	-740.999723529212702	13.0530826422484001	0.000870784117184411036	1	0.5	0.000345050080746672923	0.000781105104972575157	0.000464811871379245377
29800	-4424.27391155597797	86.8528174468980012	2	2.56345527133890583	0	-739.72650194798689	14.0613449636285761	0.000349673356708797426	1	0.5	0.000305906014498785847	0.000198130542149995337	0.000220833265381235926	1	-721.481618477613324	14.6065795596769288	0.000887428255143813847	1	0.5	7.20435615215926525e-05	0.000161578048300256675	0.000117841152498412158	1	-766.56463030892121	14.054470364905697	0.000887428255143813847	1	0.5	0.000337205953186178297	0.000290273569585137862	0.000281925153124088423	1	-709.828378125702898	14.4759396468365171	0.000887428255143813847	1	0.5	0.000144715455977906785	0.000239157775457186027	0.000189401482044390608	1	-746.339021244476726	13.1432150267507257	0.000887428255143813847	1	0.5	0.000330396586967335792	0.00118858626430030814	0.000813373434343526362	1	-740.333761451277724	13.9199970203160603	0.000887428255143813847	1	0.5	0.000254410052381781365	0.000548723364154728058	0.000364749239831529677
29900	-4432.72391600199444	80.5435087362229609	2	2.8561496073424073	0	-739.513408688985237	12.2671103089838844	0.000838345975312145388	1	0.5	0.000411217315883549369	0.000319241697728179434	0.00046591083011449135	1	-722.451137312603009	13.8403376174356865	0.000729964186062366082	1	0.5	0.000192966137383462173	0.000257895396139391645	0.000256346939357711314	1	-766.638849852814587	14.444660282669739	0.000729964186062366082	1	0.5	8.61660109499631463e-05	0.000300431705856718978	0.000182910817604772807	1	-710.075142138053707	14.1513989884571387	0.000729964186062366082	1	0.5	3.05430230770066164e-05	0.00039716739483435209	0.000232868651199989257	1	-749.056022440578204	10.7940164801912637	0.000729964186062366082	1	0.5	0.00152201174503496426	0.0012789584387941698	0.00108366591180205003	1	-744.98935556896015	12.6356189756832507	0.000729964186062366082	1	0.5	0.00189296199973883628	0.000311224967469555126	0.00111211819258671008
30000	-4426.06467802733277	85.1633500029675901	2	1.14416197516395979	0	-739.686853297154016	14.0872431923440224	0.0010003600049627733	1	0.5	0.000653306611833047641	0.000110613528376298978	0.00036687640787559753	0	-721.243836250863524	14.1163239756439118	0.0010003600049627733	1	0.5	3.52772567362403074e-05	0.000147980955074665489	7.68806300862271401e-05	1	-765.580991749997224	14.3054722583227747	0.00110470703499809331	1	0.5	7.935977461897569e-05	0.000476089484091248168	0.000272605797601601068	0	-710.121796949949612	14.3140536510883933	0.0010003600049627733	1	0.5	6.52112280123263554e-05	0.000390449916848826801	0.000237180159985808729	0	-748.360539176320458	12.4066733842810244	0.0010003600049627733	1	0.5	0.00100219409552914111	0.000828133826762101483	0.00104770298029413359	0	-741.070660603048395	12.9793234616038333	0.0010003600049627733	1	0.5	0.000404038860759924556	0.000169304075974581122	0.000350953023264613366
30100	-4427.08425262082528	82.5728191559478688	1	2.0443469690279974	0	-741.279459211560834	13.7425969897903304	0.00104048292859126087	1	0.5	0.00103078568576733505	3.41765642857478139e-05	0.000546580249116262193	0	-721.912684642862246	14.3321069369454577	0.00104048292859126087	1	0.5	4.19367068971803446e-05	0.000484228672704900369	0.000260543076004950938	0	-765.9721366224245	14.1411045423388018	0.00104048292859126087	1	0.5	4.63579827289273925e-05	0.000532474093366915664	0.000305695718201060289	0	-708.562877651991016	14.665376051815489	0.00104048292859126087	1	0.5	4.0234491301339504e-05	0.000134296984022154561	8.30365367156986681e-05	0	-747.875637229631707	12.992143748896881	0.00104048292859126087	1	0.5	4.87926962886309697e-05	0.0015553681850849889	0.000870593439578337723	0	-741.481457262354752	13.5625710386813658	0.00104048292859126087	1	0.5	0.000450229740884285469	0.000781447189404668274	0.000635570610555208837
30200	-4425.41584144263834	83.7609056571279353	1	1.57641129592301299	0	-739.397092975883425	13.7334563284323785	0.000958989382029577938	1	0.5	0.000439766840888907839	0.000105441307528263321	0.000228054187613157481	0	-721.894098972892948	14.6351863887662823	0.000958989382029577938	1	0.5	1.68598839796533103e-05	3.70213820941725421e-05	2.42515224657789487e-05	0	-765.904063157357541	14.1658501257135789	0.000958989382029577938	1	0.5	0.000211203766409526179	0.000302505388917877237	0.000274004238839562441	0	-708.66736855415877	14.6217641053283884	0.000958989382029577938	1	0.5	2.1139493303648661e-05	0.000169705475571792913	9.773113323723833e-05	0	-746.235361439485359	13.3239822059805153	0.000958989382029577938	1	0.5	0.000369927694443402452	0.00100991895593442954	0.000731731321795672904	0	-743.317856342859841	13.7150499664186718	0.000958989382029577938	1	0.5	0.00102747536571113512	0.000111897689423452629	0.000567479010239708135
30300	-4427.22585397780404	79.7332276435298155	2	3.30595241771644943	0	-741.029503413003681	13.555039619864246	0.00159237189737348041	1	0.5	0.000699325611355404116	0.000500968428942231308	0.000627616240899005608	0	-721.906887052648017	14.4661301160441162	0.00159237189737348041	1	0.5	0.000123328237548239159	0.000231973841630477641	0.000167196269504142408	1	-765.293164815953105	12.6390332175931697	0.00130454617198673861	1	0.5	0.000261582510635670091	0.000671252553474214596	0.000570103596987574582	0	-710.769407918213346	12.3353503446047927	0.00159237189737348041	1	0.5	3.51853506606781774e-05	0.000507239048601751245	0.000348743248270982974	0	-747.287216733754349	12.0787484544775001	0.00159237189737348041	1	0.5	0.000382858421821177406	0.000585316730458461409	0.000615460808137439962	1	-740.939674044231424	14.0057279001442119	0.00130454617198673861	1	0.5	0.0004311518826449162	0.000299723104403369688	0.000384255599078200472
