generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23400	-4399.43291122656774	80.4658777383047408	2	6.42223245355472283	0	-743.448301960335812	13.3667253063490445	0.000110064340229751485	1	0.5	0.000307806596539439089	0.000930221899866813073	0.000670804722211078806	0	-724.834388110880809	13.3389661806379713	0.000110064340229751485	1	0.5	0.000410298759734606898	0.000672682470156655654	0.000462757625668755196	1	-722.267959217662792	12.1842259991748794	0.00161344455479901674	1	0.5	0.000202820179397192535	0.000958261892777016451	0.000438903618408704001	1	-750.042189556865083	13.5287269000711934	0.00161344455479901674	1	0.5	0.000198379028016270015	0.000672878767174790835	0.000488185234555635252	1	-732.241826329912101	14.4491997573205886	0.00161344455479901674	1	0.5	0.00025983091722307772	0.000105480508147415503	0.000171319276172451381	1	-726.598246050911598	14.5400680381726541	0.00161344455479901674	1	0.5	0.000127185966480441342	0.00012308184321799438	0.000116163366574239204
23500	-4394.33290796710935	80.7694108196647846	2	10.8349228978271412	0	-743.372050691053118	13.2514247219176191	0.000346205226733849072	1	0.5	0.00102594050822964297	0.000236417457928367368	0.000547812549593565379	0	-724.531520813208772	13.359374397201643	0.000346205226733849072	1	0.5	0.000516808945059065404	0.000464454702182962704	0.000554335777590362093	1	-720.328897978728492	14.4884340680983321	0.00243897020119692061	1	0.5	9.48382951388436918e-05	0.000173292798309968634	0.000140149186134233328	1	-748.716916568344004	14.3922624419493985	0.00243897020119692061	1	0.5	7.25015487968465653e-05	0.0001502398000333437	0.00012044767977239066	1	-732.603477777065564	14.2197442432957679	0.00243897020119692061	1	0.5	0.000350826301471086801	0.000284134494923041583	0.000306176391827363812	1	-724.780044138709741	14.3695914265353011	0.00243897020119692061	1	0.5	1.16419857340783512e-05	1.50108673673390195e-05	1.13427978708944322e-05
23600	-4402.23017096788408	97.7733275930561376	5	3.53853808888438381	0	-742.36052515385029	13.7653779199613524	5.68120377734081578e-05	1	0.5	0.000804372237489594751	0.000268645451294090721	0.000509974997746813832	0	-725.815050081500431	13.286456508729831	5.68120377734081578e-05	1	0.5	0.000174960960995406589	0.0013991797562460035	0.000774398584005649756	1	-721.886225868671431	14.0464335248074157	0.00145787460215909132	1	0.5	0.00052632989707714344	0.00026962649666929751	0.000400862177649503166	2	-750.666691014209505	12.6404576939986573	0.00242419995702403872	1	0.5	0.00065759479569744842	0.00053516934160355409	0.000472778141168314484	3	-731.385599054980389	14.2865365431350053	0.00159468907662625031	1	0.5	9.46011597048472585e-05	8.24601921934863251e-05	7.61745607649919564e-05	4	-730.116079794672146	14.2731673685313769	0.00603266765144860797	1	0.5	0.000330952155978247488	0.000227521441026485438	0.000264290562122229005
23700	-4395.71237740604647	92.760056253814966	4	7.35320354384682862	0	-743.115727186710501	12.7187315777685725	0.000134818473441346276	1	0.5	0.00178197774540716494	0.000221260445310190475	0.000909492122104634156	1	-726.228875847482072	13.3996019417391228	0.000584290335780759972	1	0.5	0.00091847648056933226	0.000528303142432660867	0.000726370529401807385	2	-720.150577223021628	14.101058982834747	0.00206936508745773906	1	0.5	0.000125386360757892887	0.000280636300971044	0.000175987895263138533	3	-748.670847534336076	14.3767717541289564	0.00189930654350580689	1	0.5	0.000334735806834360783	0.000147242395060137365	0.000233921172645519868	3	-730.801486109757093	14.5437828263043869	0.00189930654350580689	1	0.5	4.94900682600258416e-05	0.00013686245772154924	9.81494655321274396e-05	3	-726.744863504739101	13.2533846125860961	0.00189930654350580689	1	0.5	0.000130075086199540077	0.000190840297656847096	0.000123910870372906802
23800	-4396.95860942834861	93.6699863397701051	4	2.13343961084647171	0	-743.20025500632471	13.4329255265133867	7.42900460678655141e-05	1	0.5	0.000876404135823976639	0.000534055316020882825	0.000709814385259373683	0	-723.398399098263098	14.6189065369612656	7.42900460678655141e-05	1	0.5	0.000138120740674802997	9.95782417127965349e-05	0.000118036536031302481	1	-721.957954928479353	14.1434330882244446	0.00329739626482450279	1	0.5	0.00018015265150194009	0.000296815874283316611	0.000257645618009962735	2	-748.786942255627082	13.3076899605351198	0.00222372176325758789	1	0.5	0.000294024585094056527	7.53414741935308458e-05	0.000223742807399935186	3	-731.14399377108532	14.4940984796665955	0.00237992152335241968	1	0.5	0.000113378379052745719	0.000186500158039902433	0.000139389292325381447	2	-728.471064368568818	14.0083667937069869	0.00222372176325758789	1	0.5	0.000438378456903462286	0.000214200598980467008	0.00029173369928537393
23900	-4393.37033700132724	97.1553749723741618	5	1.29801663943293466	0	-743.200406088646901	13.4474432113619109	0.000322574400410275417	1	0.5	0.000777573655900566651	0.000407826871633928251	0.000526584011871942528	1	-724.295269441289861	14.3607275621187434	0.00084538862037059992	1	0.5	0.000273574112779633566	0.000110690267828548536	0.000201543984853135477	2	-719.235234881247038	13.8693154924650308	0.00104819472786914008	1	0.5	6.65190905737497176e-05	0.000135871782411872921	8.24202089972420933e-05	3	-748.945961203402248	12.7339086685405896	0.00292706857567308224	1	0.5	0.000323709545121896231	0.000292829864753711873	0.000383450799869660222	3	-731.071131628156422	14.4496298642851464	0.00292706857567308224	1	0.5	3.85259879003631254e-05	0.000288196655172800185	0.000150868192596274398	4	-726.622333758584773	14.5101081765615412	0.00283441389866689441	1	0.5	0.00030022643646376065	5.06222974567065346e-05	0.000171734423079787559
24000	-4395.85248936636708	83.6473420491791728	2	0.6891846094180335	0	-743.114310952715755	12.0390294829796503	0.000211039006982672764	1	0.5	0.000347216828971979837	0.000472240726276563106	0.000527520488759250158	0	-724.629762710147702	13.4308548581674039	0.000211039006982672764	1	0.5	0.000616745164370974546	0.000367197013203486469	0.000550154871105614364	1	-720.140267474615598	14.4238927771198497	0.00168118617203805317	1	0.5	0.000196577393377710531	0.00016535013027169814	0.000167702110529217114	1	-749.502035399365809	13.3130013113547463	0.00168118617203805317	1	0.5	0.000170174994327960125	2.65679834332601551e-05	7.55004771544342423e-05	1	-731.828564883855393	14.4607402745265308	0.00168118617203805317	1	0.5	0.000156941213652634742	6.57864977221020957e-05	0.000100108473369124034	1	-726.637547945666938	14.5837923319634992	0.00168118617203805317	1	0.5	0.000267996541352100951	3.73121886977129476e-06	0.000131168070709536806
24100	-4394.09415849491506	92.1040012584734455	4	3.74051114611249336	0	-742.323449541471632	13.2420770776581982	8.19337043402479668e-05	1	0.5	0.0014774935753659416	0.00012699887174962395	0.000805425922147185456	0	-724.925923454544545	13.7730317855165403	8.19337043402479668e-05	1	0.5	0.000903868524952350524	0.000155448123759144703	0.000537013672241134967	1	-720.322062029908238	14.0641854585993542	0.00197992295541764588	1	0.5	7.31107955599922561e-05	0.000471987245183620957	0.000295092934586527417	2	-748.851099259756438	14.0781966159650818	0.00232884210732636505	1	0.5	8.60276704423133554e-05	0.000345122428104984791	0.000237594026588430312	3	-730.821912392394893	14.2939709629436109	0.00296526508410985094	1	0.5	3.42378877827000308e-06	0.000225593439870841309	0.000125920115710099231	3	-726.849711816839317	12.6251970823213924	0.00296526508410985094	1	0.5	0.000112000287124016754	0.000277186422519927803	0.000143024027295964945
24200	-4392.94121868571438	92.9325635056062964	4	6.83073045936574985	0	-743.251175031687808	14.1238071727855505	0.000215397258233093205	1	0.5	0.00027337351607461841	0.000205764192815529565	0.000259703086329998939	0	-723.00165393168993	14.2339087304864762	0.000215397258233093205	1	0.5	0.000197624828877840012	0.000155434097298420436	0.000155342385330864402	1	-719.169648892719806	12.4887566623961277	0.00104619049479887441	1	0.5	5.09667359670318577e-05	0.000244780878285507254	0.000191294863991572488	2	-751.410348813191035	13.4495042084298042	0.00314819236633792155	1	0.5	0.00085459263389883256	0.000475635370502426233	0.000614992087251323215	3	-731.11451210135624	14.3187509131564177	0.00225412396257646279	1	0.5	0.000112018887267269256	0.000175149948987584383	0.000126839446813576355	3	-724.993879915069215	14.7117714582099577	0.00225412396257646279	1	0.5	4.09656355759340846e-05	1.79182744795082277e-05	2.71364395385893621e-05
24300	-4397.44985927075868	88.7236417794702845	3	2.01989933667509991	0	-744.183196070192253	14.0670379355751898	0.000333145221208145954	1	0.5	0.000265494269706707938	0.000369606649535565007	0.000336934274275305209	0	-723.808610679700223	13.4600241048982276	0.000333145221208145954	1	0.5	0.000283784554305792705	0.000615325321249876643	0.000380481360865015934	1	-720.366462526855798	14.2236895963879952	0.00182703820121268303	1	0.5	4.06209639989667259e-05	0.000586259830665382506	0.00031354809549684516	1	-750.07457863067998	14.2225897565163031	0.00182703820121268303	1	0.5	5.00271381344974527e-05	0.000588265644089574027	0.000312126714690744871	2	-732.196103753314787	13.9981961567655748	0.00379636418648329798	1	0.5	0.000141114594301906641	0.000261679454877418948	0.000171545861126221028	2	-726.820907610015411	14.2558424374475941	0.00379636418648329798	1	0.5	0.000294894507860671621	2.35794397356327664e-05	0.000139775154660566576
24400	-4398.25538964807129	90.4772931455449765	4	14.2119280554320806	0	-742.919627306171719	13.6337050405697511	0.00019719670481369291	1	0.5	0.000661097657973802534	0.000544533140683579517	0.000573372027007973384	0	-724.358437743636841	12.7925384356400968	0.00019719670481369291	1	0.5	0.00037540084192624006	0.000751135155859290532	0.000450724199785802759	1	-720.479159871310912	14.2371407214920005	0.000677026566581661747	1	0.5	0.000148002290131697499	4.56936165478308469e-05	0.000108048463670311326	2	-752.304513268857363	13.5378441230129702	0.00507967640432062991	1	0.5	0.000188367215176264252	0.000823472181804053263	0.000441993690448168536	3	-731.951732205219741	14.5029101371867757	0.00324145131080488553	1	0.5	0.000172805846081765734	0.00012432243034407638	0.000138451531523473828	3	-726.241919252874709	14.5965701355704685	0.00324145131080488553	1	0.5	3.65918736310028359e-05	0.000226012804295457103	0.000127573638496963925
24500	-4396.85034003288183	97.0911847627203173	5	4.74447372293391645	0	-744.507122587561867	12.6330135548767615	0.000333741856433909117	1	0.5	0.00187637351311172214	0.000172549052087667625	0.000920573234859759513	1	-723.284422966195734	14.3308328312684861	0.000269696550962155444	1	0.5	0.000310358992171816492	0.000126766470248072224	0.000227662346602274581	2	-720.254130401994303	14.1763163084800787	0.00250669938567115542	1	0.5	7.15879050768771912e-05	0.000208930937935507927	0.00012054770185056849	3	-749.747954262506369	14.1161444988985885	0.00177076371315507521	1	0.5	0.000483109817930045429	4.90948333254905296e-05	0.000237234218218906174	4	-733.495423301051005	10.9053255007608811	0.0012224381284093699	1	0.5	0.00018176707047762498	0.000651388838228926189	0.000571825957795801527	2	-725.561286513572895	14.6954263924556372	0.00250669938567115542	1	0.5	0.000146397481444497998	1.85206513003302864e-05	8.12235119491940748e-05
24600	-4399.41815923492868	93.3424307030962126	4	2.91551079881286368	0	-743.597948706682018	12.6923277775559029	0.000179636236038210623	1	0.5	0.00178146469065896228	0.000131926959002704516	0.0010365454709803496	1	-726.285357619017304	14.3116077486878481	0.0018725399046745036	1	0.5	0.000191235997649647106	0.000355406042919479987	0.000270694335527359566	2	-719.686140222495624	14.3429244509743548	0.00125466024922618862	1	0.5	4.3132751002692522e-05	0.000469464984352915479	0.000254941888310412001	3	-748.578796123166057	13.3942991905124238	0.00284668591945403228	1	0.5	0.000158858408445763271	0.00020774101932397653	0.000220432796881425409	3	-733.388817038869092	13.5343768650104526	0.00284668591945403228	1	0.5	0.000484720134956996757	0.000255597808697747208	0.000309495235887512178	3	-727.881099524698584	14.2803073900192743	0.00284668591945403228	1	0.5	0.000128856985149315397	0.000446278995631731938	0.000286076009107401753
24700	-4397.56667780711905	86.4388203218816642	3	5.74884188776759064	0	-743.431898012046531	12.907958577519695	0.000297674366146978943	1	0.5	0.0013332781795427559	0.000310934305758175521	0.000718564853230981731	1	-725.6384202879035	13.9709814536954191	0.00126776469364817839	1	0.5	0.000216954604254259147	0.000597184848815145402	0.0003771394530090925	2	-720.549552218814824	10.4498825820552597	0.000872515563154019759	1	0.5	0.000129702832007419977	0.000552037711749090343	0.000481857243816073157	1	-749.133414327446985	14.3045588150932232	0.00126776469364817839	1	0.5	0.000261710682348656378	0.000220653285401317532	0.000223600178558327426	1	-731.440278273886634	14.5269857313503792	0.00126776469364817839	1	0.5	7.30117015386682179e-05	0.000227900333863503124	0.000152931956927084966	1	-727.373114687020461	14.5719851245724232	0.00126776469364817839	1	0.5	0.000109723744324054912	0.000167938675326325559	0.000139002273788589261
24800	-4401.26465934659336	83.8114161714712367	3	2.84036912027257049	0	-743.83711967900831	12.9224053181915934	0.000229537906952900864	1	0.5	0.001586840504831259	0.000336667879848879322	0.000966088819075918456	0	-728.735782278962574	12.092668960430796	0.000229537906952900864	1	0.5	0.00034198905524318845	0.00242619907556861731	0.00135332467431964194	1	-719.464528067650917	13.8711321234466389	0.00137866167408893289	1	0.5	1.13437547573030462e-05	0.000446897299003261414	0.000193066507535631833	2	-749.694289143667447	12.819546744672202	0.00126928735992279493	1	0.5	0.000488468060906850458	0.000171555358806431256	0.000406401686793551094	1	-733.424092475366479	13.1052858205822389	0.00137866167408893289	1	0.5	0.000377475678618009172	0.000348247486256521635	0.000433582110076607236	2	-726.108847701937407	14.2417355568721025	0.00126928735992279493	1	0.5	2.45484281170680308e-05	5.78771423240058335e-05	3.47013271803171461e-05
24900	-4399.46580306639498	92.1172226029656684	4	4.10089959106548729	0	-742.660058152641341	13.7203718559189198	0.000153347790309941914	1	0.5	0.000519150708311996853	0.000532007294920035689	0.000484568085146700454	0	-724.056548967423851	14.1671990324023849	0.000153347790309941914	1	0.5	4.05174849790160515e-05	0.000650185160223711099	0.000334662190338173718	1	-723.089650325810453	14.0544387838242422	0.00315046820971465755	1	0.5	0.00039362247853742062	0.00041264994762382583	0.000396393783291273624	2	-751.344321627332647	12.3413178283243994	0.00320560836804924861	1	0.5	0.000447824257112981554	0.00086772101327116857	0.000512069608492084823	2	-731.387142799142907	14.1901092351425042	0.00320560836804924861	1	0.5	4.58362819229857495e-05	9.16712418477398704e-05	7.78150476147936721e-05	3	-726.928081194044012	13.9631336339842864	0.00416250850830959546	1	0.5	0.000185805821022970381	0.000106884744148085886	0.000122043261453223543
25000	-4392.76176551621484	100.043061129930152	5	8.74175353465393457	0	-742.95204713350347	13.2245929450972994	7.10457274551004386e-05	1	0.5	0.000918727719591120565	0.000384785336851563471	0.000716092903221219159	1	-724.244215903723557	14.0838000798158554	0.000473625752316795211	1	0.5	0.000419375466258328701	6.46302740459210297e-05	0.000264060869860696158	2	-719.391391273875001	13.8068239994312094	0.00153612936541256068	1	0.5	4.56025858593749712e-05	0.000301864471656012364	0.000200834785437641842	3	-748.624363638609907	14.3920269617772352	0.00191559797716137764	1	0.5	0.000237188587633727966	8.76454015833048368e-05	0.000147270830127622856	4	-731.243555941168665	13.98634131551918	0.00179451156969021247	1	0.5	5.67571272048443876e-05	0.000370623401326077885	0.000182381239983183297	3	-726.306191625333781	14.5881710732189589	0.00191559797716137764	1	0.5	1.41114899583704868e-05	0.00024011599214632438	0.000121171862641322086
25100	-4396.7079080649055	91.4358245606672853	4	6.14708328537282966	0	-742.166568009552179	13.5488053553282661	0.000132128343211338574	1	0.5	0.000750267971147613815	0.000103025996491664857	0.00036347207545483237	1	-723.682213821565938	12.2042184318636995	0.000544446292087070972	1	0.5	0.000200633982618497666	0.000119698755587340611	0.000210547850912172675	2	-722.691624054763111	12.7131893979327941	0.00405681460174268146	1	0.5	0.000119898039252791904	0.000238095329820933223	0.000227193374804613037	2	-749.688340665858732	13.9892049989915694	0.00405681460174268146	1	0.5	0.000185912187576625204	0.000336888647530782985	0.000287974363870434466	3	-731.206796423863238	14.0594791151039775	0.0021592972532060088	1	0.5	1.56130050008618236e-05	0.00046207242277140697	0.000208177490355671279	2	-727.272365089302411	14.4873575144342901	0.00405681460174268146	1	0.5	0.000181063375851638791	0.000187576057801197511	0.000178068373956231815
25200	-4400.22621749262726	93.7826470514701782	4	3.41593342365892472	0	-742.557105779263225	14.2313360524176122	8.68544081812353859e-05	1	0.5	0.000241204693757374373	0.00031444382952597826	0.000257577308058065972	1	-727.394970670426801	13.5817796428634949	0.00142463065998231931	1	0.5	0.000213913961369761966	0.0010152172678717711	0.000629914080284549381	2	-722.034109400112357	14.0696606724045452	0.00316260179958750354	1	0.5	2.72343565311134165e-05	0.000656946951332149391	0.00035791015329128149	2	-748.841618764829832	13.9720679513135266	0.00316260179958750354	1	0.5	0.000272331997414451818	0.000156065027381433049	0.000240024039206150239	2	-731.93082306753297	13.0323263526495641	0.00316260179958750354	1	0.5	0.00013295208005814586	0.000386140645010383849	0.000199991313346887124	3	-727.467589810462073	14.3722007091656678	0.00461329216401549624	1	0.5	0.000241549907244436018	8.30926715728889166e-05	0.000146407182218671016
25300	-4392.10465403981107	84.5478767228498782	3	9.56942863916704312	0	-741.97230199982755	12.7375776235078639	9.66620336407109483e-05	1	0.5	0.000864760288779132993	8.16659428598646037e-05	0.000369390742109203609	0	-723.360898060744717	13.7061419695191127	9.66620336407109483e-05	1	0.5	0.000222722753891368616	0.000204436172604230583	0.000247481493557269081	1	-720.165797464092066	13.9605498134824568	0.00211002385485413446	1	0.5	0.000128230995462193345	0.000198360038460178989	0.000185786054132810633	2	-748.658729582826709	13.9567925997060183	0.00228493105376652208	1	0.5	0.000287044170261559271	0.00030184089352970091	0.000257044833478088414	1	-732.741257056776249	12.8710541010102624	0.00211002385485413446	1	0.5	0.00010180325446312249	0.000739668181189158153	0.000329373060036057335	1	-725.205669875544004	14.4064941179303467	0.00211002385485413446	1	0.5	5.1136164496589391e-05	3.64880125767893078e-05	4.84063130237994912e-05
25400	-4394.15142684005878	88.8197328316334733	3	1.4325960076559503	0	-742.612078077839215	13.6651189486625242	0.00014101197832947041	1	0.5	0.000754561026261646342	0.000434728770883755162	0.000573257118675264037	0	-723.421746084082656	13.8003251093823067	0.00014101197832947041	1	0.5	0.000208840024729919812	5.87683293740414117e-05	0.000156155565187071676	1	-720.009707838653981	14.333055545526836	0.00228105292873430864	1	0.5	5.82709034019493542e-05	0.000254820064676277141	0.000168232553559146829	1	-749.272271648602668	14.0375313894623517	0.00228105292873430864	1	0.5	0.000462709479430403585	0.000340680117977437116	0.000405033837197984288	2	-732.346741035295508	13.4014375288165937	0.00274349529094940247	1	0.5	0.00030280071904769827	0.000150584492616948285	0.000270270840801907562	1	-726.488882155584861	14.475100746608474	0.00228105292873430864	1	0.5	0.000134009648529873749	0.000184680748261879731	0.00014812247862562171
25500	-4398.50891630390561	101.170493961565583	5	5.16843579073166737	0	-742.201498314825358	13.9313222667241767	0.000145997208702166936	1	0.5	0.000578518939849066282	0.000282136601933529873	0.00044450028712340867	1	-725.789636286956352	14.3386429167020424	0.00167358947367497301	1	0.5	0.000294713634008992925	0.000206942138760190917	0.000253023208237243807	2	-720.273463300072308	14.09442066229931	0.000988890453437270885	1	0.5	5.97729695422308317e-06	0.000760576585901699448	0.000375847542284406949	2	-750.226937415813268	14.1267776722278207	0.000988890453437270885	1	0.5	0.000335533334985735007	0.000303135892087585067	0.000332899093977569161	3	-732.23644485340742	14.4927850395475382	0.00351122779349837032	1	0.5	0.000194071022189485796	0.000144224865883757795	0.000171623831395764442	4	-727.780936132830561	14.3560512210477249	0.00404111087646015759	1	0.5	0.000425845396661843941	3.81244002543909539e-05	0.000236768411661209455
25600	-4405.66633606301093	89.2637843855084014	3	3.83384606046172527	0	-745.740504475455282	14.0346182913404327	0.00054762958586839969	1	0.5	0.000625704606600419023	0.000148389698222139846	0.000397097230685989255	0	-723.753208883452658	14.3184325974156152	0.00054762958586839969	1	0.5	0.000123943730241296606	0.000361866871556283003	0.000249687580636927871	1	-722.644725400103539	13.917337575788963	0.00135376562232903362	1	0.5	0.000690025072073135147	0.00025314007438250499	0.000464202752174607306	2	-752.094430731794205	13.633713874685661	0.00457224299512995914	1	0.5	0.000348171614620003855	0.000842255418707035927	0.000560980557557630693	0	-734.466466177341886	13.8838156889922022	0.00054762958586839969	1	0.5	4.88039346781743967e-05	0.000502258722846084531	0.000235958534159950517	2	-726.967000394863248	14.6182974380125685	0.00457224299512995914	1	0.5	0.000211784142306169307	2.33929481233725906e-05	0.000113231004731660675
25700	-4394.2476139526234	84.4066960863370781	2	3.58171310242426788	0	-744.2128414178909	12.980822038149114	0.000320284792389437538	1	0.5	0.000282354151970979435	0.000637823243781258996	0.000367424471783431099	0	-723.490502708955205	13.8826635934181155	0.000320284792389437538	1	0.5	0.000149596369252274775	0.000553828136634981674	0.000309445338435302233	1	-720.257680578806344	13.7599920116460694	0.00189028456893511939	1	0.5	0.000142851364639896936	0.000338394041064669297	0.000275329178122113026	1	-749.254920484885702	14.1682078573251058	0.00189028456893511939	1	0.5	0.000197053489743946066	3.24247074473259266e-05	0.000128623749829058455	1	-730.830249088607502	14.6387502477371552	0.00189028456893511939	1	0.5	5.72028492652469457e-05	0.000153680925658713558	0.000101124859285653174	1	-726.20141967347729	14.4042838153205253	0.00189028456893511939	1	0.5	0.000142553490760786192	9.26735246706037689e-05	0.000126570014760227223
25800	-4400.56930097088116	84.7137710573520764	2	2.41669372898925161	0	-746.605618246249605	13.6208576491136988	0.000333856555290258541	1	0.5	0.000139361981512486964	0.000789208780035738377	0.000508255490606800185	1	-724.456700480999984	13.8252141841708074	0.00107667096776020666	1	0.5	0.000221768827586401435	0.000209108816168578418	0.000179669748569256336	1	-720.096445052750937	13.20055824159612	0.00107667096776020666	1	0.5	0.000161589329442664813	0.000370792098107539233	0.000208821262070540601	1	-749.861590535437813	13.8779903310967416	0.00107667096776020666	1	0.5	0.000325393886965609947	7.73277289249787807e-05	0.000168501881568000069	1	-731.636638172710263	13.4413654659054806	0.00107667096776020666	1	0.5	5.23498432330018595e-05	0.000180798662676611447	9.09115910549783819e-05	1	-727.912308482732442	14.1029290542965899	0.00107667096776020666	1	0.5	0.000219668079148613348	5.19235151590858178e-05	0.000115197839299165772
25900	-4394.50348169580866	93.1161249353591813	4	12.7715569569792446	0	-743.809585330706796	13.7504373220159604	4.27006504109869006e-06	1	0.5	0.000166671397383715496	0.000454399510843505325	0.000263312082051731866	1	-725.268552993867047	13.8016675528922992	0.00106873255373669167	1	0.5	0.000575231729573604921	0.000291514696067469059	0.000388157151283943195	2	-719.832184980516331	14.2837969328793921	0.00135187680334496099	1	0.5	1.97785723650376585e-05	3.53236016923717965e-05	2.32480558635849592e-05	3	-748.355711290991053	14.3868787957887037	0.00208016508462273517	1	0.5	0.000171934813668237141	0.000190038559651540292	0.000165636743215499978	2	-731.35322100903727	14.1731398650435043	0.00135187680334496099	1	0.5	2.95625683257768332e-05	0.000352369732343355826	0.000208844994915017418	3	-725.88422609069039	14.6186725567546887	0.00208016508462273517	1	0.5	0.000114577169192184972	8.66965949750255578e-05	0.000102715783830865782
26000	-4396.96182674373722	91.3447098818890595	4	2.82386165207846274	0	-742.305483389807591	13.1285115331213564	6.96112435757267352e-05	1	0.5	0.00163427853237644682	9.81932949086832484e-05	0.000849070628580497169	1	-724.477144404814908	13.057485757270971	0.00048554268795941713	1	0.5	0.000252969200533654159	3.28827786001626023e-05	0.000177878621910796943	2	-721.19051929170962	13.9922662647382001	0.00186272296043310331	1	0.5	0.000368508163912964503	0.000149453194064047622	0.000224632184032481555	3	-750.575186598507912	13.7619168201407582	0.0041925237698546133	1	0.5	0.000162215989622356343	0.000579316872649611285	0.000409029827489259992	2	-731.677890267222438	13.1021353708970505	0.00186272296043310331	1	0.5	9.77183889919142702e-05	0.000449364716954266845	0.000332187576856179533	3	-726.735602791674523	14.2710978182783776	0.0041925237698546133	1	0.5	5.84618155155762335e-05	0.000193005930433719219	0.000109299096007147678
26100	-4396.38397813688789	88.1369133805352192	3	1.97216099020999391	0	-742.375622594622314	12.7661480717002043	7.50691802276193232e-05	1	0.5	0.00171355188096967829	4.55764276796712648e-05	0.000764970852995357415	0	-723.338583415263884	14.5444961835122637	7.50691802276193232e-05	1	0.5	0.000104347155729756505	0.000117544421478661649	0.000102110050697093899	1	-720.289428311426263	13.6224577480018993	0.000652509755315464047	1	0.5	0.000190126733548593818	0.000223164760347414296	0.000241987586403042158	2	-750.26703657266421	13.7912926485181693	0.00200970247133347565	1	0.5	0.000129850015987803026	0.00077766046330680883	0.000409474929818304332	1	-733.554630180229765	14.1101073276384863	0.000652509755315464047	1	0.5	4.18073175201157923e-05	0.000398596605388336117	0.000192408079995855648	2	-726.558677062681795	14.4890683825026336	0.00200970247133347565	1	0.5	7.31869050630765404e-05	0.00023432905265884484	0.000143088837691692606
26200	-4393.48854438806029	83.9350957712843524	2	0.292289244962213257	0	-742.754199265486363	14.2398657376907245	0.000210294042693043114	1	0.5	0.000449698487019323419	0.00016255029374440271	0.000294329895476192784	0	-724.122710294583726	14.7032403436621859	0.000210294042693043114	1	0.5	2.54375766154860044e-05	0.000127966421754368464	7.41719580471290885e-05	1	-719.184055851446828	14.1574801734083557	0.00172369790621428021	1	0.5	7.46868199393424554e-06	0.00024390507508314439	0.000107189446173319827	1	-748.958521668149046	12.9987125514041164	0.00172369790621428021	1	0.5	0.000245986652501715595	0.000362772363698184934	0.000235808463837602065	1	-731.783390582149309	14.4821666940889102	0.00172369790621428021	1	0.5	0.000188605964758930297	9.77735062717107931e-05	0.000131882047044033432	1	-726.685666726245245	12.8531089030677901	0.00172369790621428021	1	0.5	5.03689793120214261e-05	0.000244761913134319755	0.000186291843155855352
26300	-4397.49742877054086	88.4353509335028463	3	1.87995170180743032	0	-742.102527804307783	13.4550327543609836	9.92047734490382764e-05	1	0.5	0.001274923286392131	0.000103077832358723493	0.000698284412533679063	0	-723.393154808670943	14.232393013938534	9.92047734490382764e-05	1	0.5	6.60962989248812117e-05	0.000547498924326335085	0.000293284424046398736	1	-720.733768528520613	14.2689624622315101	0.00128266140275609198	1	0.5	0.00032262682601739848	0.000261344526975302585	0.000280990288999678956	2	-751.329218118539984	13.6433119417754476	0.00213995826066918889	1	0.5	0.000100222629542591184	0.00103548822755776732	0.00052492849341633039	2	-731.35016321321325	13.738656149953826	0.00213995826066918889	1	0.5	0.000144431366675874004	0.000123443293546589099	0.000157320226927135982	1	-728.588596297288746	14.3747930942546098	0.00128266140275609198	1	0.5	0.00034507195061985092	0.000120632302889765942	0.000221659794301550802
