generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4323.2281936578438	77.6515795477473887	1	4.79900917215199829	0	-726.739803830837559	14.1734524904943413	1.11403321780813892e-05	1	0.5	0.000186273588704981014	0.000491097203892830914	0.000338717024869301107	0	-741.998621182718807	12.2237599936293435	1.11403321780813892e-05	1	0.5	0.00126187458283219837	0.000165255280461688219	0.000555174513404785124	0	-716.506985923229422	13.1060111849925143	1.11403321780813892e-05	1	0.5	2.73994476889918044e-05	0.00023572184560203459	0.000163413420485840973	0	-721.815787306109314	12.8703124735807339	1.11403321780813892e-05	1	0.5	0.000620402093053605878	0.000934859327984526273	0.000664948085756921045	0	-711.158674876890814	14.0862938594443072	1.11403321780813892e-05	1	0.5	0.000170864774511481326	0.00057253112526648841	0.000351399940845485465	0	-705.008320538057546	14.2511811383080751	1.11403321780813892e-05	1	0.5	0.000150753797319150588	8.91535342682127108e-05	0.000132596447470570487
1100	-4322.6005710155514	83.9784915280282576	1	0.1464770924445504	0	-726.679961063388077	13.4070569871396241	2.11646029698927345e-06	1	0.5	0.000224311699660638604	0.000501272922935892514	0.000297706630177655351	0	-743.126429650650834	12.6894944028321284	2.11646029698927345e-06	1	0.5	6.26058662499975698e-05	0.00188689327200883706	0.00104909153137432241	0	-716.264157458195768	14.6973035068889804	2.11646029698927345e-06	1	0.5	5.5686015543908942e-05	0.000106829037942739096	7.9084358962946719e-05	0	-720.417408695111476	14.2081269477390002	2.11646029698927345e-06	1	0.5	3.21314069548419575e-05	0.000566531516156552829	0.000279763662573407853	0	-710.560669611183357	14.2829990248511667	2.11646029698927345e-06	1	0.5	3.56989581539011465e-05	0.000132085679654777818	9.33162537218788736e-05	0	-705.551944537021882	14.7320008549969153	2.11646029698927345e-06	1	0.5	4.03214277194046964e-05	6.88321589049309288e-05	5.50213548557100025e-05
1200	-4327.49098785329261	82.6264388955054443	1	2.96336443756964751	0	-728.01570078092368	14.3851941057980603	6.92517253987223774e-05	1	0.5	8.00563205286788151e-05	0.000201051476817084104	0.000150388953208832718	0	-744.370766238760098	12.7987242045858931	6.92517253987223774e-05	1	0.5	0.000716651692623161089	0.00132215080743370282	0.000968419082417389739	0	-717.3189246255738	14.3172549678569414	6.92517253987223774e-05	1	0.5	0.000313223042149660775	0.000133129843108673919	0.000205212603468440664	0	-720.06566727036045	14.4466508355162695	6.92517253987223774e-05	1	0.5	0.000357248993298694549	5.22093723367187768e-05	0.00019781772999496295	0	-712.813868292588381	13.7987184962603457	6.92517253987223774e-05	1	0.5	0.00062469231547947516	0.000314130947371375443	0.000493453987749770465	0	-704.906060645085859	14.4574406589366813	6.92517253987223774e-05	1	0.5	0.000208428804090349647	0.000101286448490980782	0.000161346863217614478
1300	-4321.82426361866601	80.7193022107215086	1	5.56573666349759133	0	-726.61636764920695	13.4224490379858103	4.22731230795834496e-06	1	0.5	5.67798481752869897e-05	0.000615044107312116037	0.000274340827338025704	0	-741.988167146094952	14.1499352798176936	4.22731230795834496e-06	1	0.5	0.000617904829103126715	5.4972019549302818e-05	0.000316865999363948633	0	-716.272634918258859	14.5055826860244608	4.22731230795834496e-06	1	0.5	0.000123529843390438856	7.34297229715938241e-05	8.89556877182993321e-05	0	-720.789830942462913	13.9009533328111345	4.22731230795834496e-06	1	0.5	0.000479176176682937155	2.01936888359362295e-05	0.000279794636553063066	0	-710.806214400970362	14.2224314551627611	4.22731230795834496e-06	1	0.5	0.000272172201336183398	0.000334664450554841028	0.000308177200569451375	0	-705.351048561672201	14.1480385723917372	4.22731230795834496e-06	1	0.5	0.000213303962791598915	0.000198208433179684191	0.000224841728392745626
1400	-4321.7209603769752	86.3289029834320161	2	1.16569977302232042	0	-726.779060615983553	13.9739340925485536	6.22534420561182088e-06	1	0.5	0.000120477293641380219	0.000726757734229969109	0.000398633705262447743	0	-741.718267402705123	14.0049617806614233	6.22534420561182088e-06	1	0.5	0.00020827273512339216	0.000430955266058969028	0.000343616827481016472	0	-716.299341132850373	13.5756845498942553	6.22534420561182088e-06	1	0.5	5.57933861189163533e-05	0.000196614621060882367	9.99927005293651757e-05	0	-720.533926716453152	13.4793075940382892	6.22534420561182088e-06	1	0.5	0.000160828170810045781	0.000292394637569211475	0.0002681607908946469	0	-711.390184647037472	13.9079708375355438	6.22534420561182088e-06	1	0.5	0.000419591326378413799	0.000411232093681569754	0.000436534322089266206	1	-705.000179861945981	14.2240506727407947	2.14044601496362022e-05	1	0.5	0.000137296665225832882	0.000131680628700954781	0.000116299820580668132
1500	-4327.38646414668619	82.5170093730675802	2	4.37205421969550034	0	-726.743869257281972	14.3466860975482824	8.13963233912221209e-06	1	0.5	2.19742119295690071e-05	0.000460678889997720117	0.000228101890874260677	0	-742.65776964546194	14.3491518456689171	8.13963233912221209e-06	1	0.5	0.000257208808911697589	0.000166834212884748657	0.000195590199935312761	0	-717.103734825937181	12.2650366859772006	8.13963233912221209e-06	1	0.5	1.88788168961771483e-05	0.000624795370162843557	0.000413000343208060723	0	-721.268173840437726	13.7902937348922521	8.13963233912221209e-06	1	0.5	0.000711694646852483489	0.000352334844203963616	0.000512824844482522046	0	-711.112132778161481	13.9623091730370703	8.13963233912221209e-06	1	0.5	0.000492228079772591789	0.000300543780005877229	0.000363475131699289317	1	-708.500783799406349	12.145293398963485	0.000836903381241414692	1	0.5	0.000297373239552951776	0.000600000019234769107	0.000330544763858718518
1600	-4326.86634791781762	83.1617279849076283	1	0.443975098924733247	0	-727.028746565732604	13.8247145104638243	2.04998367804526864e-05	1	0.5	0.000175157381958427835	0.000828685655155983187	0.000474204502946375507	0	-742.282321858369755	13.9793627211854776	2.04998367804526864e-05	1	0.5	0.000255378597802719334	0.000626179388355352687	0.000431268266918707465	0	-718.250423759078444	13.296824220509599	2.04998367804526864e-05	1	0.5	0.000100368705408724595	0.00106951910677118077	0.000649072262372489615	0	-721.907219293719891	13.2740881973052272	2.04998367804526864e-05	1	0.5	0.00044321810453299917	0.000951355735574256427	0.000745686018411122848	0	-711.433616787221808	13.8454812044065889	2.04998367804526864e-05	1	0.5	0.000207027090933822492	0.000457063648986256836	0.00036594720365674396	0	-705.964019653696027	14.5405442097613395	2.04998367804526864e-05	1	0.5	3.48702693450498748e-05	0.000220747371792642957	0.000131806255875531041
1700	-4323.94149738408305	75.5455523819660755	1	2.446298712712621	0	-727.248514185431532	12.302132054740051	6.91961373583231845e-06	1	0.5	0.000342357799472081908	0.000505512572266261784	0.000535123970870485222	0	-741.953194805957082	13.4556739128803695	6.91961373583231845e-06	1	0.5	0.000941841262869118627	0.000455374378202175829	0.000697155638302929259	0	-716.972810354794888	10.2101070110908303	6.91961373583231845e-06	1	0.5	6.4031049658947199e-05	0.00119005205184097122	0.000413164491822937347	0	-721.156420030990262	12.9541827037229993	6.91961373583231845e-06	1	0.5	4.87330926534142335e-05	0.00116969408265472853	0.00070277210591760406	0	-711.035078245325963	13.9475675612217085	6.91961373583231845e-06	1	0.5	5.66820642840166851e-05	0.000655317963446483171	0.000318195735163483379	0	-705.575479761583324	13.7950825053922301	6.91961373583231845e-06	1	0.5	0.000227629340411729484	0.000274839540418497959	0.000285457841083853906
1800	-4324.99978225485575	76.7919290419885243	1	0.827216467144675449	0	-728.246490663873033	7.26806305429257193	9.00409050708516607e-06	1	0.5	0.000763173667047755484	0.000147114489560306818	0.00072119349075656545	0	-741.669864094031936	13.2638334002870089	9.00409050708516607e-06	1	0.5	0.000683794938073648646	0.00033643106424724185	0.000427070471719109563	0	-716.705585769717231	13.6780879881899189	9.00409050708516607e-06	1	0.5	0.000272094209242608389	0.000320106035097387034	0.000337596886941125699	0	-720.582834926520491	14.35726413650635	9.00409050708516607e-06	1	0.5	0.000225027232986074456	0.000147018986828840223	0.000169262508769923319	0	-712.049972921042695	13.5830495293909763	9.00409050708516607e-06	1	0.5	0.00111014466902961814	8.18812488683392641e-05	0.000550184640237257419	0	-705.745033879670132	14.3726957929373782	9.00409050708516607e-06	1	0.5	7.49034833981355368e-05	0.000413343007366736551	0.000239553935751913661
1900	-4325.82181423578004	79.0339429291030058	2	3.94275333015050977	0	-727.921913014809888	13.5973490277514166	2.3249667935955962e-05	1	0.5	0.000879671787117914088	0.000217989496690915532	0.000583345984855402505	0	-742.251207141702253	13.807825232123772	2.3249667935955962e-05	1	0.5	0.000506969318239303417	0.000455859195859771083	0.000501015699751055006	0	-717.410407898802077	11.5021684119061298	2.3249667935955962e-05	1	0.5	0.000706120348356055233	0.000532424950221823952	0.000445414052439786008	1	-720.35590272599427	12.6718019619054019	0.000282776065604030174	1	0.5	0.000542985470372343024	0.000519643166287174431	0.000416868989328341832	0	-711.280360887254233	12.2592332331189056	2.3249667935955962e-05	1	0.5	0.000448043131717139657	0.000418555623749036234	0.000321422023227584217	0	-706.602022567216864	13.2454965401988893	2.3249667935955962e-05	1	0.5	0.000894339846293858306	0.00033147355959609005	0.000528048004251710783
2000	-4326.64573323804234	78.6935085467250559	1	1.67575107703392168	0	-727.002962763435562	12.7056805270139179	5.50076666779744364e-06	1	0.5	0.000760180960976144962	0.000358460152260090827	0.000442977414779829296	0	-741.704645628641288	13.6668278526064118	5.50076666779744364e-06	1	0.5	0.000568019554497661665	0.000194407969766732775	0.000326166562041534374	0	-717.015867591773031	13.5899202941242052	5.50076666779744364e-06	1	0.5	0.000184964613410930394	0.000779307652664522929	0.000421573881983264157	0	-720.94673275136995	13.5734438719184531	5.50076666779744364e-06	1	0.5	0.000151957459487554134	0.000154010011369596885	0.000121883092981715912	0	-710.718412053145471	14.1764916217722217	5.50076666779744364e-06	1	0.5	0.000389327034317330737	8.29748229307828664e-05	0.000253638678921584899	0	-709.25711244967647	11.4089848199467578	5.50076666779744364e-06	1	0.5	0.000981113491815934153	0.00146250416488028531	0.00097059716646456665
2100	-4326.58579479907348	79.9825621086650358	1	0.696023111514929682	0	-727.647418706466055	13.8905071596827732	2.51900355276898813e-05	1	0.5	0.000505405904621496638	9.72389651135076592e-05	0.000260575896016388287	0	-743.355797164544242	11.8579233096547192	2.51900355276898813e-05	1	0.5	0.00171204965082764025	0.000658855415362836322	0.000984986839056372753	0	-716.850462868138152	13.4720392074183852	2.51900355276898813e-05	1	0.5	0.000324661537692051596	0.000416310823717736846	0.000307186598822498623	0	-720.851228505812287	13.3153801538884409	2.51900355276898813e-05	1	0.5	0.000469087320761729491	0.000413456131672888122	0.000507541760058564072	0	-712.605961332405627	13.594220294721385	2.51900355276898813e-05	1	0.5	0.00106470037416696956	0.000193808397950411541	0.00060541883019964366	0	-705.274926221706664	13.5102699090425702	2.51900355276898813e-05	1	0.5	0.000117785014115545861	0.000250758302815318624	0.000146800796113247636
2200	-4322.43412050938423	84.973440903938581	1	0.480245704853425603	0	-726.756681137059218	14.0924298859242541	1.27679860582391195e-05	1	0.5	0.000161391258119325651	0.000337813707880937095	0.000219851106110372679	0	-741.90160268526472	14.0314821396821685	1.27679860582391195e-05	1	0.5	0.000527252287101017845	0.000287661908843123084	0.000409131007238975881	0	-716.680987405795008	14.1199928552557239	1.27679860582391195e-05	1	0.5	0.000304453228681491705	0.000371391436585983778	0.000314379356343293841	0	-720.263207882525421	14.1276767456783627	1.27679860582391195e-05	1	0.5	0.000166003170196707791	0.000261469145519837513	0.000186922137891775266	0	-711.006014897892442	14.3009615689513669	1.27679860582391195e-05	1	0.5	6.06339558025775541e-05	0.000286199893343792931	0.000186298502969238115	0	-705.825626500847648	13.8968263679480053	1.27679860582391195e-05	1	0.5	0.000374757907578132741	0.000282477987400283823	0.000359448017727614629
2300	-4324.60276272686315	79.2132150993680852	1	0.941229301879519031	0	-727.086126823553059	13.7502267629315718	5.6219512985649666e-06	1	0.5	0.000164290807399683503	0.000914033660377299578	0.000509386891466982175	0	-741.950186125067148	12.1931224844900292	5.6219512985649666e-06	1	0.5	0.000324065822128192301	0.00143602505691577207	0.000706910197932732751	0	-717.854625968890105	13.6401733766702513	5.6219512985649666e-06	1	0.5	0.000738499817507634387	0.000476058394797262226	0.000585676658972697083	0	-721.242909178616742	14.3479106637004534	5.6219512985649666e-06	1	0.5	0.000307365807157831332	8.82509811059605765e-06	0.000169240469061013825	0	-710.6789549142336	13.8156873722658418	5.6219512985649666e-06	1	0.5	0.000424752430508717625	0.000176813364385872173	0.00025685703566878681	0	-705.78995971650204	11.2749145821759509	5.6219512985649666e-06	1	0.5	2.6785788095995234e-05	0.000148800535696402939	0.000122248124563225958
2400	-4322.51657887398233	84.4274863991559243	1	1.56345595444152075	0	-727.55060499115541	14.2827733828982133	3.09117454536203081e-06	1	0.5	7.96326455012372322e-05	9.38890646266413409e-05	9.64263871206252166e-05	0	-741.472333712586533	14.0805291635728445	3.09117454536203081e-06	1	0.5	0.000528328170734104264	0.000245678044585676556	0.000373143112954026437	0	-716.215953069066131	14.2572522236186643	3.09117454536203081e-06	1	0.5	0.000233878853621961256	0.00024078718420801032	0.000216110940180360231	0	-721.204656824380436	14.6070563061684169	3.09117454536203081e-06	1	0.5	6.24228377362410879e-05	0.000125187820555173389	9.67953429438446928e-05	0	-710.479628702776836	13.7837731569294526	3.09117454536203081e-06	1	0.5	0.000100161813892675971	0.000377795070970910298	0.000199455413516770353	0	-705.593401574017093	13.7433594468474034	3.09117454536203081e-06	1	0.5	0.000152166237937726291	0.000495742069710015292	0.000275521448831545098
2500	-4324.0761162974286	82.7438763500743732	1	0.688641830576204983	0	-727.7075630720135	13.3332546995890446	1.61616341523899153e-05	1	0.5	0.000225811023737202793	0.00122624046888292898	0.000672690459542959009	0	-742.00424805515047	13.4485344970334904	1.61616341523899153e-05	1	0.5	0.000404274715047107827	0.00049995711753960607	0.000509987584310041373	0	-716.540455739225649	13.7756048884704612	1.61616341523899153e-05	1	0.5	4.61012732465940098e-05	0.000219849837763813361	0.000155623043681331119	0	-720.723115173683937	13.9403107287433858	1.61616341523899153e-05	1	0.5	0.000434912273183414284	0.00045104773993770626	0.000417983881252803992	0	-711.525611153251702	13.9932869251590475	1.61616341523899153e-05	1	0.5	0.000351947558608118932	0.00046917677471300964	0.000420149188152720216	0	-705.575123104102659	13.906178402451296	1.61616341523899153e-05	1	0.5	0.00086161665307815129	4.80251802006033084e-05	0.000426860146340065218
2600	-4323.56438995358712	79.0811594713746899	1	1.83696946217712864	0	-726.692739824850605	13.613582469161873	1.03893763798078814e-05	1	0.5	0.000103491974223840803	0.000433472277200628079	0.000220814292421621101	0	-741.76593442171179	13.5364662731813556	1.03893763798078814e-05	1	0.5	0.000376894211600563203	0.000800650228129556234	0.00053345308574298967	0	-716.406846930374172	11.4273938143773375	1.03893763798078814e-05	1	0.5	0.000172023857881846686	0.000181846572898858094	0.000242343783721514153	0	-720.731747339247249	13.5913334991352635	1.03893763798078814e-05	1	0.5	1.93119856307137325e-05	0.00124626602874511327	0.000612172086777359624	0	-711.163309492778012	13.718663578888286	1.03893763798078814e-05	1	0.5	4.8644283937441454e-05	0.000109503135365000294	9.40781499983962344e-05	0	-706.803811944625522	13.7669934270305525	1.03893763798078814e-05	1	0.5	0.000466634594237481926	0.00061560349514939495	0.000541996228190282417
2700	-4324.42897539495425	77.8058476031147848	1	1.24995671067300895	0	-727.894286485547241	14.5961142338186534	1.06289899100600634e-05	1	0.5	2.88750789052170606e-05	0.000136673409279388589	7.60629134951688494e-05	0	-741.851587192214197	14.1169107613384774	1.06289899100600634e-05	1	0.5	0.000401527177331896014	0.000322541377426240246	0.000365028590661349301	0	-717.417521877426566	10.1857945338291493	1.06289899100600634e-05	1	0.5	0.000803009557315713905	0.000650610019205715719	0.000484219183978736847	0	-720.997367848273825	13.6842916385157309	1.06289899100600634e-05	1	0.5	0.000256829651373408367	0.000844494672677564579	0.000510268619097672786	0	-710.892897257959817	14.5695832976751056	1.06289899100600634e-05	1	0.5	0.000101593927951230221	0.000113517029764379889	0.00011139606662446227	0	-705.375314733532377	10.7078590307644355	1.06289899100600634e-05	1	0.5	7.05949576840855396e-05	0.000130897177820625429	0.000143859180575842019
