generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4368.17283239513472	81.3116758370623245	1	1.4977879945108743	0	-707.87881412803597	14.4531422519875186	0.000575391221530926165	1	0.5	3.62451986312042608e-05	0.000323666136422062246	0.00018427235008418091	0	-722.32146707447373	13.7160901605451997	0.000575391221530926165	1	0.5	0.000112619632410866568	0.000916827015077930274	0.000470590064810152856	0	-746.359665314710242	13.226560258305863	0.000575391221530926165	1	0.5	0.00133584385656944772	0.000283657738997790247	0.000774132023508237641	0	-734.589466533978793	12.1542666941873065	0.000575391221530926165	1	0.5	0.000670858330664056229	4.15019342208913013e-05	0.000258704322795680168	0	-729.31398624974247	14.3393801700330918	0.000575391221530926165	1	0.5	6.57274863836505212e-05	0.000397905138398039657	0.000216307630090599841	0	-727.7094330941934	13.7484560025243177	0.000575391221530926165	1	0.5	6.73957367340624565e-05	0.000311542866671250872	0.00015537597184002593
1100	-4368.11713962979138	84.4421417214069976	2	0.638310394831884675	0	-707.54895591449997	14.2263872460195202	0.000179114014948248876	1	0.5	3.10858118542762816e-05	5.52121151394887629e-05	4.89311836807240896e-05	1	-723.257825333267192	13.8164321733545048	0.00129777399330171812	1	0.5	0.000185984491186689182	0.000292614142991603598	0.000200652707463492468	0	-744.824493787759934	13.8105464567523519	0.000179114014948248876	1	0.5	0.000627798160774003643	0.000325555589441319589	0.000497169924324961511	1	-736.28716929871382	14.1248585773672115	0.00129777399330171812	1	0.5	0.000191067811001356924	0.000440817604509787366	0.000289864393411294347	1	-729.721172762912033	13.4089069631774187	0.00129777399330171812	1	0.5	0.0001723292700550281	0.000728640616733898343	0.000511038724494943864	1	-726.477522532639114	13.6717064546650207	0.00129777399330171812	1	0.5	0.00117812628231616701	2.94605353775770142e-06	0.000568198872321879563
1200	-4367.73332333851977	85.0447291141030632	2	2.38505038551832227	0	-708.735930605550607	14.0074459489449694	0.000984244794280737757	1	0.5	5.94461784681226516e-05	0.000137069994757721858	8.13727917194575237e-05	0	-723.147171354599436	14.0180209225357011	0.000984244794280737757	1	0.5	0.000296198717902867049	0.00046251015861383443	0.000350390005350686485	0	-746.461372490267536	11.9318715906078729	0.000984244794280737757	1	0.5	0.000815581796892754919	0.000329932378283011806	0.000726665780256484568	0	-735.531782965785965	14.1280596484675929	0.000984244794280737757	1	0.5	0.000196123282716163122	0.000298009219588842565	0.000266821716615096404	0	-728.905357218850099	14.2249760263905287	0.000984244794280737757	1	0.5	0.000246882145000705479	0.00017195361755682981	0.000186508788656973546	1	-724.951708703465556	14.1400930846481181	0.00108170195405574089	1	0.5	0.000627000034551935918	9.77089452330370451e-08	0.000326684306003394598
1300	-4366.62639654620398	83.3716832441236306	1	0.810919981519785948	0	-708.429999424312882	14.0788045474711936	0.000835323392801697972	1	0.5	5.34643572698065685e-05	0.000130584957471316067	7.68172018258612738e-05	0	-721.706266441092112	14.0945674405559718	0.000835323392801697972	1	0.5	5.13602964985627788e-05	0.000373640345018722529	0.000184624441657328642	0	-746.303202615137707	13.5400886174203201	0.000835323392801697972	1	0.5	0.00101017152169200842	0.000228704631875763177	0.000572599808842848734	0	-737.554780137212902	13.5468603167704771	0.000835323392801697972	1	0.5	0.000619109925887027378	0.000543254575646312369	0.000525900479652939806	0	-728.152860190534625	14.3175966865022595	0.000835323392801697972	1	0.5	7.69080773023439316e-05	0.00021715377632779419	0.000130039248706353505	0	-724.479287737913523	13.5971569847891356	0.000835323392801697972	1	0.5	0.000325247597113586086	9.74771782677033109e-07	0.00013058332433899485
1400	-4375.88072032294531	81.4268376025976863	2	3.78347302537757146	0	-709.815062886108649	13.734739275611048	0.00115658467319027284	1	0.5	5.95671542452425897e-05	4.4186380001362923e-05	6.1944134927704062e-05	0	-725.120876512135169	13.892502131871435	0.00115658467319027284	1	0.5	0.000643161951414503012	0.000293004835537201793	0.000442262971994456509	1	-748.09708353152007	12.6642751375297458	0.00132912706907358435	1	0.5	0.000686962240016822986	9.54825450642653205e-05	0.000483033571932065518	1	-734.896083517191641	13.1341627803641963	0.00132912706907358435	1	0.5	0.000905410489258023682	6.41106597529605098e-05	0.000563552879798778143	1	-732.224437511870406	13.565335904119431	0.00132912706907358435	1	0.5	0.000911439861408498784	0.000284265860992324328	0.000549267441918574852	1	-725.727176364119828	14.0021267495499977	0.00132912706907358435	1	0.5	0.000640464481603621009	0.000100250723308617913	0.000388741047680795412
1500	-4364.55325252838065	87.6385584692820601	2	3.42872839812928776	0	-708.245013967023056	14.1876183430495431	0.000219479150187532811	1	0.5	0.000277052918284503738	0.000155472505893436414	0.000233650649293717249	1	-722.023529012807558	14.3137319340837017	0.000899635289165049302	1	0.5	8.29365592716854613e-05	0.000423665031984574321	0.000258483988299713333	1	-745.38359786419619	14.0021671067868247	0.000899635289165049302	1	0.5	0.000386975284451982762	0.000459697005285435297	0.00040570099191742688	1	-734.621800427063931	14.2591453358213851	0.000899635289165049302	1	0.5	0.000411427047890921876	0.000167414616370702098	0.000275031117954450477	1	-729.286922452191448	14.5077698131094781	0.000899635289165049302	1	0.5	0.000263175376210413991	8.00601907828902209e-05	0.000171602562749486524	1	-724.992388805098699	14.2173062986261503	0.000899635289165049302	1	0.5	0.000599475072983876242	4.18976340980259946e-05	0.000317330944698428262
1600	-4371.33086434365941	83.4860421650564746	2	2.02973324658376209	0	-714.164063543790235	12.8853319124386143	0.000597614075959147285	1	0.5	0.0010600016925534899	0.000915640409001593019	0.000967439815673793758	0	-722.673613500349688	13.6886738976993758	0.000597614075959147285	1	0.5	0.000233132465662168239	0.000763706439174858111	0.000448271642651513851	0	-745.098634451611019	13.4794397695897779	0.000597614075959147285	1	0.5	0.00070428916618812021	0.000495029495055768535	0.000538430669364161002	0	-734.871579490882255	12.5096504415992982	0.000597614075959147285	1	0.5	0.000858449848084370478	5.27979608993109489e-05	0.000346823433349933421	1	-728.597956174384194	14.415396055116144	0.00139850803226524789	1	0.5	0.000106817006458272858	2.9401604592496227e-05	7.4531123556401108e-05	0	-725.925017182641682	13.7494053179522417	0.000597614075959147285	1	0.5	0.00101770663054018447	9.33832447023038675e-05	0.000546870037676587734
1700	-4371.09494592962528	86.3265336227236446	3	8.69869735503167085	0	-709.333738168581021	14.2245931629234406	0.000655500864677111537	1	0.5	0.000313829813443868586	0.000276789223776125772	0.00030209314005182758	0	-723.385537711529537	13.3750717308505678	0.000655500864677111537	1	0.5	0.000131075975764059858	0.0012992929806151111	0.000668036659933915239	1	-747.073356753768167	14.3530751431849328	0.0014038915987173578	1	0.5	0.000217505297848724985	0.000217021874216693307	0.000224784497029736333	2	-734.766064708304157	13.9353561118764944	0.00122087351871470024	1	0.5	0.000680080893005846794	0.000142656029840512207	0.000429833873216943485	1	-730.196059702016782	13.8361931988329196	0.0014038915987173578	1	0.5	0.000203067284171772023	0.000821051051005551179	0.00049919308929583287	2	-726.340188885425277	13.9193609745838955	0.00122087351871470024	1	0.5	0.000743267004216092357	0.000198318606273295491	0.00046080531953043754
1800	-4367.32160635017772	82.8531755329506154	1	1.18650580385218918	0	-709.426062782376334	14.2381599569361406	0.000921856749531724533	1	0.5	0.000241772545306120397	0.000242182153640956152	0.000219729592349544032	0	-723.156708007687371	13.8908080767401785	0.000921856749531724533	1	0.5	0.000302139595811530255	0.000467173171179188426	0.000412133477585306012	0	-745.785022191676148	14.0157704363731259	0.000921856749531724533	1	0.5	0.000406518053283409125	0.000198742227348316892	0.000268186955002684745	0	-734.55679015323517	12.9217440625285409	0.000921856749531724533	1	0.5	0.000572317616924513132	0.000131260800150855364	0.000428078547167859013	0	-729.019926896173843	14.0704685112007937	0.000921856749531724533	1	0.5	1.73056532111321278e-05	0.000734192100749302503	0.000383125140851356297	0	-725.377096319028738	13.8088999910143642	0.000921856749531724533	1	0.5	0.000232935338417091203	0.000136604938041974251	0.000152509159754297627
1900	-4362.71992291506922	86.1187617715044809	2	2.99118211705474879	0	-707.465222848635563	14.3258356794170041	0.00024852146723332671	1	0.5	7.72361126454495855e-05	0.000344820261587223367	0.000221178375803440059	0	-721.946163343280773	14.5174576547572762	0.00024852146723332671	1	0.5	0.000142796230696045349	0.000124337129430345753	0.00012372157840807746	1	-745.969304554821974	13.5102868977640664	0.000797497643648225306	1	0.5	0.000958883706013524228	0.000388239113878043789	0.000652149131473306722	1	-733.937841806433994	14.4757369379738901	0.000797497643648225306	1	0.5	0.000336855605911245276	4.53561551351359157e-05	0.000185206836291629143	1	-728.35988708476134	14.3488748786871749	0.000797497643648225306	1	0.5	5.26344840981991471e-05	5.70079287318579642e-05	4.71299322779347984e-05	0	-725.041503277135803	14.3400750191612687	0.00024852146723332671	1	0.5	0.000445273910713301854	2.12269340857276876e-05	0.000217981907268837354
2000	-4366.82579610186986	93.8556316421224182	4	2.99118211705474879	0	-708.509610418043394	14.0044165531155134	0.000154837927449061975	1	0.5	0.000363827723109430947	0.000246961291717097333	0.000330271835782551873	1	-721.697186145673413	14.3374938907132581	0.00076805020062807941	1	0.5	6.3240547665059039e-05	0.000357664850029520618	0.000219878678429499087	0	-745.843788357705421	13.1920229244116882	0.000154837927449061975	1	0.5	0.000929782304251438262	0.00053395397206189299	0.000784891894085070646	1	-735.002572450808088	14.2676008431904293	0.00076805020062807941	1	0.5	0.000323178391335312003	0.000205676154681069345	0.000246066036301695508	2	-729.216848933713095	13.9504127333883758	0.00271048262276113059	1	0.5	8.13021411961656961e-05	0.000641037998232158617	0.000385883871988631426	3	-726.555789795926103	13.8578712180302883	0.00111329403619857487	1	0.5	0.000537480603371135943	0.000327326668646111369	0.000456396381592091014
2100	-4364.40044039132226	82.7761627366291322	2	1.3061985187924543	0	-707.745096699010105	14.3755078109808387	0.000437726042401662845	1	0.5	3.07137717778267552e-05	0.000430100281630278823	0.000233038858857860022	0	-721.347434283692451	14.2636042579431397	0.000437726042401662845	1	0.5	9.53203289576429202e-05	0.000447999027938474157	0.000278928780666774399	0	-745.367859718688351	8.53731266693597846	0.000437726042401662845	1	0.5	0.000852240246420226007	0.00100676481014243539	0.000575306325937482554	1	-734.681126116635824	14.2186643094547094	0.00147959078261410571	1	0.5	0.000119112189178426268	2.97151578360533492e-05	8.37706153769423619e-05	0	-730.103331600160686	14.4671644575679643	0.000437726042401662845	1	0.5	0.000106445985067687632	0.00026382416208280135	0.000175865337751820148	0	-725.155591973134847	13.944328988464795	0.000437726042401662845	1	0.5	0.000891824113530295995	1.88757435326512653e-05	0.000453236470387194889
2200	-4370.22308506452009	81.3485518841347499	1	1.77308199722826365	0	-709.198762469725352	13.6379816648954417	0.000475962125963827227	1	0.5	1.51737981771423447e-05	0.00108576196725343357	0.000502271153298406076	0	-723.04975590519382	12.7833426129354404	0.000475962125963827227	1	0.5	0.000506768182780340882	0.000408037997382978057	0.000357557760361289874	0	-746.602191217657946	13.7086882222091209	0.000475962125963827227	1	0.5	0.00104841942273239388	0.000102656108356439016	0.000560055476336641738	0	-735.110583791466979	13.6768123780465771	0.000475962125963827227	1	0.5	0.000650261711425333643	8.25513724218633572e-05	0.000312520149471326154	0	-730.293945701692792	14.4337643421780406	0.000475962125963827227	1	0.5	0.000155255111807473141	0.000269243437641955834	0.000210204196857452833	0	-725.967845978783203	13.6702788507133057	0.000475962125963827227	1	0.5	0.00109639226319505393	8.9967187952117941e-05	0.00057360815912181921
2300	-4367.61387164235566	79.914411528773627	1	1.3611117607729839	0	-707.543204319005667	13.8421047695199846	0.00032401839038748685	1	0.5	9.75160060860926685e-05	0.000168059871007747289	0.000108627480623133674	0	-722.446388132409879	12.97224779654114	0.00032401839038748685	1	0.5	8.76953237865799246e-05	0.00121997143228195679	0.000744564919144779461	0	-745.2125480376003	13.4200672371204419	0.00032401839038748685	1	0.5	0.000561577237990479924	0.000829802905688619081	0.000651577504815983258	0	-735.168483261023994	13.7914680883905039	0.00032401839038748685	1	0.5	0.000859475362542461933	2.14868851823879333e-05	0.000470656265475364471	0	-732.473081418438483	13.8583434273043462	0.00032401839038748685	1	0.5	0.000366332655118009837	6.74994259688986212e-05	0.000181811006274399225	0	-724.770166473877907	12.2114786017544859	0.00032401839038748685	1	0.5	0.000630838630203882562	8.11103508425614756e-06	0.000411535126452950307
2400	-4366.12771844629788	84.5763076742919822	2	0.497389940184540524	0	-709.938806171789906	13.7533633012036045	0.000205162927949863758	1	0.5	0.000581835938158895677	0.000498018327829146562	0.000547142161252621309	0	-722.642138094900133	14.1947608750315126	0.000205162927949863758	1	0.5	0.000427930213558360209	0.000215611545955348089	0.000305837932603855083	0	-745.028399816177057	13.3538682616299109	0.000205162927949863758	1	0.5	0.000339923008095231033	0.000875463965590459847	0.000532895923913622718	1	-733.88677917755615	14.155330563804748	0.00145483849202822759	1	0.5	0.000501230046259392228	3.31430490251438258e-05	0.0002843505280355691	1	-728.384195654889481	13.754830601959334	0.00145483849202822759	1	0.5	7.95009241123450448e-05	0.000532673155445913846	0.000259363583607117904	1	-726.247399530985149	14.619673009211084	0.00145483849202822759	1	0.5	0.000140172684623193273	9.68493569500087969e-05	0.000117684283577348188
2500	-4364.30797253745459	83.1906569867791745	2	2.17608888565036063	0	-707.908840598004986	13.9910215313324926	0.00011965737699028519	1	0.5	8.63351540794206286e-05	0.000720676190695433683	0.000375728303054772336	0	-720.726850562225422	13.9673570509782188	0.00011965737699028519	1	0.5	2.07059999051419437e-05	0.000858487879828336714	0.000420433069752366973	1	-747.006099963804331	12.8541872027115769	0.00147556575843931057	1	0.5	0.000598509930670600588	0.000275208134414799371	0.000526905945467343127	1	-734.572422959123401	13.4613275935552359	0.00147556575843931057	1	0.5	0.000559878886687005268	0.000136039714665971357	0.00040210339269205152	1	-728.847594777055065	13.7759223204137875	0.00147556575843931057	1	0.5	3.97609768279832189e-05	0.000735884554774903659	0.000424392864448390364	1	-725.246163677241498	13.7907989021345969	0.00147556575843931057	1	0.5	0.000306284649564573771	2.71681773672663359e-05	0.00019338642028280607
2600	-4363.30607059901922	85.4267288999222103	3	0.610426690064156729	0	-709.508850179512251	14.0383690401012373	0.000444168387585287805	1	0.5	0.000392965907030128363	0.000406480074845093472	0.000403898741555366511	1	-721.236203973365264	12.7951208284930544	0.000162893890566776438	1	0.5	8.19434707442543662e-05	0.000186442507354702048	0.000170416141509882103	1	-745.019752795717068	12.4544992842371318	0.000162893890566776438	1	0.5	0.000762111537777934917	0.000500491425133486509	0.000494444242855218274	2	-733.895665410740548	13.9346435618123632	0.0018001192569866058	1	0.5	0.000332640700488058983	8.34093255025998466e-06	0.000194254318286046838	2	-728.932554098351943	14.2465370251811301	0.0018001192569866058	1	0.5	0.000305495831750751473	0.000308416362104335119	0.000302224884089849803	0	-724.713044141332375	14.3817535011833915	0.000444168387585287805	1	0.5	0.00043102621102592383	1.66556813856031723e-05	0.000211586200575132339
2700	-4370.37132120118349	84.7797079233474307	2	1.37955935066123292	0	-709.814417690882806	14.1310282810007308	0.00129704405529550582	1	0.5	0.000165663411151774847	0.000261328515599854819	0.000186814005787660706	0	-723.987721913135829	13.6761358784043061	0.00129704405529550582	1	0.5	0.000170705749455812514	0.00092013390489258226	0.000502081621503254927	1	-745.839327259325614	12.6424714889580372	0.000421972235548093025	1	0.5	0.00109882162708587047	0.00069186080789820849	0.000766535439254591839	0	-736.401653307625224	14.0274907056181668	0.00129704405529550582	1	0.5	0.000300820143580691807	0.000512227021112198876	0.000410013179005443151	0	-729.068825157170068	13.5802552802576564	0.00129704405529550582	1	0.5	0.00017449765845173356	0.000546749085316075513	0.000409540269175363055	0	-725.259375873044405	13.7416493922680765	0.00129704405529550582	1	0.5	0.000624601496790907909	1.82207691674962238e-05	0.000360976260996899055
2800	-4366.63383082740802	84.0129350880913393	1	0.829535277043762509	0	-708.696603878200449	13.9999417756330811	0.000556846956411019231	1	0.5	0.000142528485404040044	0.000465063782836703816	0.000329036520100656064	0	-721.188627874596932	14.3414254417553728	0.000556846956411019231	1	0.5	2.83243041137673128e-05	0.000346778535300682205	0.000170045912903350776	0	-746.508381581730987	11.69009505000815	0.000556846956411019231	1	0.5	0.00163151034762982127	0.000254901886485247491	0.000728530586587175554	0	-734.726490122318182	14.5473167900234674	0.000556846956411019231	1	0.5	0.000170474394866598886	5.74556762542252302e-05	0.000118423583176559724	0	-730.224491997771224	14.6800508253216577	0.000556846956411019231	1	0.5	0.000141988094805239569	2.61301259104871575e-05	8.05082236516118472e-05	0	-725.289235372790586	14.5414403547092306	0.000556846956411019231	1	0.5	0.000125117105916626572	2.44869706917467654e-05	7.95819099350942016e-05
