generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4422.33722625144401	91.8151721892594281	4	1.82507028220160494	0	-790.332880012979672	13.4970647395335561	0.000378090875159655391	1	0.5	0.00055376967057574496	0.000456880564014821124	0.00055708800681833232	1	-728.227127197677419	13.4672857994456461	5.34293492128967042e-05	1	0.5	0.00012599308243073197	0.000278841953824199794	0.000161139278675248354	0	-722.702405560665625	12.7725779609322103	0.000378090875159655391	1	0.5	0.000301571129777762745	0.000105923395815344051	0.000256635659071639724	2	-740.135918608948941	14.0428700149957066	0.00270284461700493308	1	0.5	0.000359947745760294557	9.07351677839555299e-05	0.000194883063303638723	1	-715.513137246826204	13.532126577932349	5.34293492128967042e-05	1	0.5	0.000172858143212977465	0.000175324135741009447	0.000138713079635995902	3	-725.425757624345806	14.6471766353019142	0.00101849594040113794	1	0.5	3.95647873656851167e-06	6.61881051382847942e-05	3.70704138989074665e-05
1100	-4433.93572883192246	82.7970416170566921	2	2.67045662766628578	0	-790.895918781710066	13.8178774445457151	0.000379181735022990633	1	0.5	0.000668820040052725334	0.000108647034314021004	0.000422015602428324162	0	-731.365811288755253	14.1672466193775577	0.000379181735022990633	1	0.5	0.000528596035467716755	0.000116462776947417099	0.000302198306251838338	1	-725.566048603124273	13.3771813857331701	0.000698085432615909874	1	0.5	0.00122102934972663263	0.00026064907015079078	0.000732804055136699445	0	-740.437972036274118	14.315792948026397	0.000379181735022990633	1	0.5	0.000114600295693374266	0.000423401435413245885	0.000268162603871582308	0	-720.026414716501449	12.7129064329900583	0.000379181735022990633	1	0.5	0.000341913158330495095	0.00179931248720549726	0.0010317518126334857	1	-725.643563405556733	13.2382401153666258	0.000698085432615909874	1	0.5	4.25488681564226977e-07	0.00019431397344608407	0.000120349691800373954
1200	-4431.89367995537032	82.9768342482849022	1	0.342201717129947292	0	-790.251824720839295	13.8010008388059848	0.000657250943845486967	1	0.5	0.000503673308245977626	0.0005195612670113684	0.000521054672139621916	0	-734.087902880086858	13.4260682635919935	0.000657250943845486967	1	0.5	0.00104143900550424323	0.000115747002421045164	0.000508773541292830127	0	-723.321646410293283	13.5961345178088209	0.000657250943845486967	1	0.5	0.000339002501471028634	0.000147625096154882962	0.000283506156017570329	0	-739.618522539248829	13.6784292696643774	0.000657250943845486967	1	0.5	0.00040094608806924781	0.000240016589646273798	0.000269660483688812761	0	-718.644100492881535	13.5465639747937239	0.000657250943845486967	1	0.5	0.00104156949968834713	0.000219819992178706467	0.000647284365819675148	0	-725.969682912020517	14.6329986866714012	0.000657250943845486967	1	0.5	7.51053280780671971e-06	8.74189087789541575e-05	4.31711850924274863e-05
1300	-4433.99414003615675	77.7469099225187534	2	1.15383927608885362	0	-793.955330567195119	9.8639815447331145	0.0019126369176805495	1	0.5	0.000923281864769551512	0.00177629725527376028	0.000957972410849396139	1	-728.961461086547047	13.1820660001836636	0.000130953018148841375	1	0.5	0.00116771583438793065	0.000193014654577141926	0.000593631734135217633	1	-726.696091341165925	12.6516193496723126	0.000130953018148841375	1	0.5	0.000429172251703244364	0.000967785614293923757	0.00056731032719852339	0	-743.320965280222822	13.0193520023912637	0.0019126369176805495	1	0.5	0.00119509387985126361	0.00061451635510313045	0.000855037209514653788	1	-715.803304714273963	13.3691241757564452	0.000130953018148841375	1	0.5	0.000215742922932103079	0.000278596227123572052	0.000294443799700966227	0	-725.256987046751874	14.4916128837206308	0.0019126369176805495	1	0.5	2.36613525305749352e-05	0.000338452299643914707	0.000180507151453240301
1400	-4429.97678940578044	82.3047446477345375	2	4.00824495772948008	0	-791.199170374292066	12.4549316448588172	0.000581642453478643144	1	0.5	0.00156805777541984474	0.000700701364960174575	0.00103053573265610631	0	-732.495029370568432	13.9140690095146997	0.000581642453478643144	1	0.5	0.000231391831312072817	0.000642131187066303415	0.000405024948126082125	0	-723.379147950027686	12.2956740611745552	0.000581642453478643144	1	0.5	0.000309520550552882774	0.000177917717823029815	0.000315311800239814874	1	-739.628901834540557	13.991361978549925	0.00160667316287981888	1	0.5	0.000416190587126853305	0.000442963768902455101	0.000429747588702273362	0	-716.932856901574382	13.3611714832787065	0.000581642453478643144	1	0.5	0.000423868685733115678	0.000196485330888166056	0.000365258395092261077	0	-726.341682974777541	14.5619171900954001	0.000581642453478643144	1	0.5	1.71234602134423486e-05	0.000267996531715209894	0.000136401897161562974
1500	-4426.3083460279513	93.4758279808164616	4	4.89413215872398411	0	-790.360061072460098	13.3656948744253903	0.000627572165177622083	1	0.5	0.000650802874079170718	0.000743274765785297518	0.000727948826778205757	1	-730.345412924690095	13.8789843520477358	0.000366609505235443109	1	0.5	0.00067830311160235377	0.000207627576216619147	0.000407486989255817706	1	-723.042024939947282	12.7705183536089919	0.000366609505235443109	1	0.5	0.000561926479142926317	0.000135818247908603971	0.000266724696205968503	2	-740.242498201413923	14.4137601777620663	0.000339652150995686352	1	0.5	0.000280578367143323253	9.02441454435466635e-05	0.000171744196724626241	3	-715.906459610481761	14.174102026414392	0.000182862930106681641	1	0.5	0.000275641010103142633	0.000402079232387560486	0.000325702434912908997	0	-726.411889278957688	14.3629625992989745	0.000627572165177622083	1	0.5	7.64262363367952368e-06	0.000397974597146835175	0.000186794953734151361
1600	-4426.26015848016232	83.4467476817059008	3	3.03362231297347096	0	-791.837096250165814	11.6237447599343842	5.21515171973688379e-05	1	0.5	0.00278733115645243704	4.83191734256106128e-05	0.00121908593496710652	0	-728.198267775500312	9.77129423036459954	5.21515171973688379e-05	1	0.5	0.000770778647055277372	0.000282233101874724158	0.000333862604519534836	0	-721.975281110084666	14.2568768085207989	5.21515171973688379e-05	1	0.5	0.000586243822012686398	1.73525529365683778e-05	0.000294413490306657567	1	-739.679901400546669	14.0634951681321301	0.0014449277528585866	1	0.5	0.000620140950536837102	0.000174825507543703768	0.000393499572459480543	0	-717.01184804347406	13.5488330130393351	5.21515171973688379e-05	1	0.5	0.00115979023175659976	0.000124817591277677883	0.000608587717640212832	2	-727.557763900390114	13.6973970772578539	0.00168343405859143545	1	0.5	6.13101907415813507e-05	0.000968987839934371117	0.000468518991736590002
1700	-4430.54632526103524	76.325722158524826	1	4.10649633978185946	0	-789.853816476755355	13.4563946662711373	0.000549517528070038561	1	0.5	0.00073236491034597243	0.000377636799421594773	0.000486419690168904536	0	-732.43354732317141	13.3004414929621522	0.000549517528070038561	1	0.5	0.000243861925507227851	0.00084060657985888295	0.000460716492948110023	0	-722.843021928005783	14.3532040772516218	0.000549517528070038561	1	0.5	0.000327622610309128825	8.78364744548562122e-05	0.000191332741908126761	0	-739.72150467832148	13.0208727741210524	0.000549517528070038561	1	0.5	0.000114574681173123798	0.000450512823345740408	0.00034495144928569808	0	-719.120447463198047	10.5457870805566394	0.000549517528070038561	1	0.5	0.000859979411139346283	0.00109325562095941757	0.000689842933266735024	0	-726.573987391583614	14.222231017899098	0.000549517528070038561	1	0.5	1.30515290346969628e-05	5.82313959141400261e-05	2.98789978958295682e-05
1800	-4427.18769036378944	80.7134568957622349	2	3.91320605007341227	0	-790.399423563319942	12.9574470863734366	0.00100155560809461384	1	0.5	0.0013961816708170662	0.000504284292606174125	0.000941693453594014845	1	-728.616278665131745	11.2145042531528709	9.50895290189169808e-05	1	0.5	0.000112451494776841552	0.000341845147004735388	0.000312902461019795846	0	-725.574993091123815	13.9680347210705982	0.00100155560809461384	1	0.5	0.000363148243340876027	0.000508267534723941196	0.000439778098357988302	0	-738.948050016114735	14.270135134565038	0.00100155560809461384	1	0.5	0.000185612432560735262	0.000384708637922070897	0.000271445978379571031	1	-716.590617675094677	13.6139423032377831	9.50895290189169808e-05	1	0.5	0.000204482078583669138	0.000768646355651910048	0.000529043890079984635	0	-727.058327353004415	14.1883540435049582	0.00100155560809461384	1	0.5	0.000305615215596336269	0.000190849902362133815	0.000223218590251307266
1900	-4430.91199515892185	91.2800192808713149	4	7.72164117367588609	0	-791.979170726510574	12.1184869581215189	0.00116903562657691678	1	0.5	0.00219913474491436169	0.000531061990608897201	0.00130804419630345305	1	-735.217921913965597	14.0930766327520196	0.00146298764211588413	1	0.5	0.000360671589737647025	0.000406934178395450448	0.000377448535280016555	2	-722.265389864748158	14.1575441645242641	9.47909447862613837e-05	1	0.5	0.00042429033074004648	4.06093910266410496e-05	0.000251023949817123727	3	-739.914075927413137	12.6105181501279517	0.00146926667684629179	1	0.5	0.000371871704815934475	0.000582903117986337347	0.000368335760697213136	2	-715.790887927008271	14.2482296196923226	9.47909447862613837e-05	1	0.5	0.000107096388460900632	0.000135958837966017635	0.000105059942743972621	1	-725.74454879927589	14.4252932596776589	0.00146298764211588413	1	0.5	0.000155581025143639951	0.000209918021883814007	0.0001696786790006479
2000	-4427.36693717978869	84.0383366271050676	3	1.94325468963189518	0	-791.810783032570953	12.7850033414126543	0.000111498094719022104	1	0.5	0.00178431602667356742	0.000150280728506061931	0.000877752398607543546	1	-728.094601147983326	12.6403614632566974	5.54502212332906111e-05	1	0.5	0.000682327115431309627	0.000156861420046108276	0.000516721336142248735	2	-724.772425965629964	11.0680779173572503	0.00119039229591126248	1	0.5	0.000371141004340180033	0.000300418766889743328	0.000225148678036055327	2	-738.749210943483831	13.9228142781012654	0.00119039229591126248	1	0.5	0.00010310981618943298	0.000284557964136500569	0.000219871627101801296	0	-716.924640169784652	14.089815994447596	0.000111498094719022104	1	0.5	0.000562077157433538339	2.61491429306320921e-05	0.000264036489260982847	2	-727.015275920335966	13.8912691895561	0.00119039229591126248	1	0.5	0.000149014804536252255	2.15955208635598762e-05	6.93959240410625341e-05
2100	-4425.71416851917638	83.0435661667194722	2	1.72555711850698912	0	-791.687744809058358	13.8893505503119137	0.00164993148097956031	1	0.5	0.000533927106699668644	0.000411330787910050958	0.00047854031843086323	1	-731.229397679875206	12.4578819477410381	0.000128139266538168639	1	0.5	0.00214602510617489155	0.000180218913400414848	0.00120490007414380943	1	-722.402502344459322	13.1282574870769047	0.000128139266538168639	1	0.5	0.000599914377254477226	5.53923538423550823e-05	0.000393223667994875613	0	-738.785954707566134	14.4813880199693283	0.00164993148097956031	1	0.5	0.000246841303244066499	0.000125155056825310222	0.000179086673595060412	1	-716.000841609325448	13.975281515076512	0.000128139266538168639	1	0.5	0.000267420247721993347	0.00055953218078458333	0.00038568665263409433	0	-725.607727368892029	14.0116827302784248	0.00164993148097956031	1	0.5	1.22319216613613293e-05	0.000489819452769895964	0.000276466278540139852
2200	-4422.41440335896459	81.6571123643233392	2	2.49389038697083043	0	-791.135118173932369	13.0090530086735132	0.000763557769854312346	1	0.5	0.000610087512387283361	0.00110277156052592733	0.000777644352283049381	1	-728.542008927246798	11.9202087453417356	0.000112393825031317291	1	0.5	0.00082805820223262811	9.82290671062185559e-05	0.000335862835946179497	1	-722.41160850574272	14.5916129046897254	0.000112393825031317291	1	0.5	0.000243540867913158947	2.13272791272517121e-05	0.000131552904535755979	0	-738.992724240991947	13.4119254169470352	0.000763557769854312346	1	0.5	0.000215753339900443084	0.000329939287517543207	0.000322071442524325777	1	-715.52628454813032	13.3681756714309241	0.000112393825031317291	1	0.5	0.000379275280786805472	0.000248961700564034806	0.000253571193614581089	0	-725.806658962920665	14.4865789521577177	0.000763557769854312346	1	0.5	2.69662697198056863e-05	0.00025534000947407279	0.000146985561870909692
2300	-4426.2694588804261	82.6353810050844544	2	3.6543706386335888	0	-790.17994389512387	13.0569869759029373	0.0010118732447628653	1	0.5	0.000777742444135159526	0.000558355161953807315	0.000749377467135189869	1	-728.783920156222166	13.3669096816865682	6.18708021933944637e-05	1	0.5	0.00115249406785075301	0.000237201829126096401	0.000637466104134003881	0	-724.557840721752086	13.333447926397497	0.0010118732447628653	1	0.5	0.000989682552242233688	2.88877071059114924e-05	0.000574532621580178273	0	-739.005665670450639	13.9313802310127457	0.0010118732447628653	1	0.5	0.000417527528517228302	0.000162248655375032166	0.000319402662616376795	1	-716.006428619603298	14.5633860153234327	6.18708021933944637e-05	1	0.5	5.84287835268986868e-05	0.000239166178654521888	0.000145768452239975399	0	-727.735659817274041	13.7374126901415679	0.0010118732447628653	1	0.5	2.15491693540999472e-05	0.00107233324535468727	0.000554878258827139052
2400	-4428.84325952794643	88.1247573674431663	3	5.07927384457282916	0	-792.844814998035986	13.778738463652541	0.00222337315777540239	1	0.5	0.000530256778710543638	0.000537902029426400919	0.000510947533995150167	1	-731.10897444620332	13.6368368596462375	0.000230828286097402557	1	0.5	0.000143559352017403913	0.001066070336456717	0.000607264119829118028	1	-722.502279827646362	13.5916631609508904	0.000230828286097402557	1	0.5	0.000858424976971675861	3.94617953640306783e-07	0.000477668708303587055	2	-739.345280651869757	14.1432248497985515	0.00103899571972545721	1	0.5	0.000464385731893962963	8.22076138307665648e-05	0.000246063569444716619	1	-715.885353973259839	14.3552494141725155	0.000230828286097402557	1	0.5	0.000144040875429253919	0.000219606942093500282	0.000192103788012962121	0	-727.156555630931052	13.872265764979117	0.00222337315777540239	1	0.5	0.000229821307917080296	0.000540349711154378088	0.000414157549964697439
2500	-4424.90798339117282	84.7807090081901578	2	0.876477379492717645	0	-790.863175481284429	13.439735345082207	0.0015700231833119813	1	0.5	0.00084495311741612073	0.000541093820913959942	0.000653743347510273519	1	-728.462273445985829	14.0990218408747126	5.96930986784000688e-06	1	0.5	0.000103089059942717146	0.000633997594316975917	0.000372803541454099928	1	-721.56260969902803	13.6774984889449058	5.96930986784000688e-06	1	0.5	0.000906613195559199817	3.08277036818455432e-07	0.00039883357013193474	0	-741.50895435196162	13.4934658835447685	0.0015700231833119813	1	0.5	0.000453924210158207649	0.000910099805507558375	0.000676385666675920032	1	-716.944964827075637	14.6227559423378253	5.96930986784000688e-06	1	0.5	0.000123679468972251949	2.84485107008580061e-05	7.90494645983121281e-05	0	-725.56600558583682	14.2964137468978301	0.0015700231833119813	1	0.5	1.79252499303106955e-05	0.000466835796032408039	0.000251349186444297171
2600	-4429.83402415608907	86.9981926766634359	3	3.56129934606608201	0	-794.354537576336384	11.3316412314160111	0.000223873809294568727	1	0.5	0.00148915144351719018	0.000803750704065273307	0.00139516329489287189	0	-729.261574359967312	14.0608387943422066	0.000223873809294568727	1	0.5	0.000270874951657118772	0.000442170156868314267	0.000328971642985098546	1	-723.853767434235692	14.4270655836185675	0.00126830413713293851	1	0.5	0.000336362589817111699	3.51479425713340204e-05	0.00017300641986379994	2	-740.738146410903482	13.5130917859260098	0.00150791590043225119	1	0.5	0.000355176440961949913	0.000796187124418072699	0.000616216547315234201	0	-715.954426583248278	13.9688603933508038	0.000223873809294568727	1	0.5	0.000432141054828663834	0.000259671816400219835	0.000309253450280253894	2	-725.671571791397696	14.4158252167375878	0.00150791590043225119	1	0.5	0.000148210958854258951	0.000190040531905743182	0.000176934180294053406
2700	-4425.16417778743562	89.6152773196632921	4	5.99310738510816776	0	-791.257119569657675	12.5287488092919475	0.000988912393311270482	1	0.5	0.0015690813933757783	0.000748518378639805157	0.00116360651003476461	1	-729.810139032824168	13.5346299308422928	4.05632580036014149e-06	1	0.5	0.0006410340815168631	0.000677571301419690282	0.000634693909209109561	2	-722.104590342464917	13.0816008505804255	0.000112892081501372236	1	0.5	0.000702930730813745071	2.12366951525236498e-05	0.000433663603333989361	3	-739.445683748372858	13.9825929583828934	0.00219389359636022133	1	0.5	0.000393108791090391739	0.000194714492519167505	0.000257793834158510959	1	-716.31131068263926	12.0636827092341896	4.05632580036014149e-06	1	0.5	0.000149827789257597131	0.00110637207955124775	0.000473786536581177623	3	-726.235334411475947	14.2913705062491552	0.00219389359636022133	1	0.5	0.0002014091321678341	0.000287312726823653851	0.000253498798830804136
2800	-4431.88207337728818	83.3752711309329015	2	3.67483634172673934	0	-793.178827730944818	13.7959535619539757	0.00103973450087631292	1	0.5	0.00102756968661328065	3.70832222838040856e-05	0.000523731057558432132	1	-728.410059254859334	13.2152891746087313	4.89788795865754207e-05	1	0.5	0.000389088585221755712	0.000630069667094387896	0.000423726776157969413	0	-723.867321349382223	13.2227937566963547	0.00103973450087631292	1	0.5	0.000387697687248173299	0.000110784330152181176	0.00030079148351398738	0	-740.219828578914075	13.3987323214856779	0.00103973450087631292	1	0.5	0.000184078491222140311	0.000758196098241707239	0.000532283854191798497	0	-717.835699576757179	13.706223656188584	0.00103973450087631292	1	0.5	0.00016703023717499143	0.000503012350684308579	0.000284279573288805391	0	-728.370336886430891	14.0168538308054416	0.00103973450087631292	1	0.5	0.000409984926781460884	0.000433903990731548039	0.00041220874617265335
