generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4354.32216247139604	80.8027802952722993	1	0.513584191106208232	0	-726.573498109302363	12.1934999534093578	1.21649495113659774e-05	1	0.5	0.000745147914478261494	0.000240892410690093705	0.000367387759342188843	0	-710.848953591589748	14.171598246533085	1.21649495113659774e-05	1	0.5	0.000356139077344991089	0.000196180748159325029	0.000250895516913194326	0	-736.868816594449527	12.4506080165922128	1.21649495113659774e-05	1	0.5	0.000153201159644487001	0.00194178447214731387	0.000914434430355168487	0	-708.853451530811526	12.9543229663328852	1.21649495113659774e-05	1	0.5	0.0016106399182914395	0.000295382061073855891	0.00092918814594839525	0	-725.761951982786627	14.3227626905115422	1.21649495113659774e-05	1	0.5	0.00014786561997512905	0.000355179200809214752	0.000237269547387893037	0	-745.415490662456477	14.307633941583525	1.21649495113659774e-05	1	0.5	0.000446624724538029845	0.000102385791671895387	0.000265450657537846791
1100	-4349.91732470278748	78.7648745938976589	1	0.74774278505089331	0	-726.156209930968544	13.811050713351003	1.82549824609811407e-06	1	0.5	0.000584879707588858012	0.000134353538783339754	0.000313049446581730828	0	-710.941331668343878	13.5773578630385465	1.82549824609811407e-06	1	0.5	4.9675144808857574e-05	0.000774821148793872596	0.000351191873685924164	0	-736.604583838253461	12.2884073196257511	1.82549824609811407e-06	1	0.5	0.00130015861584122008	0.00068298128470612807	0.00082870369749971529	0	-705.399871193047261	13.1000247411746962	1.82549824609811407e-06	1	0.5	0.000288943625151139895	0.000310580080233080458	0.000234360710842003585	0	-725.717738733204101	12.886683152762231	1.82549824609811407e-06	1	0.5	8.03354578730863552e-06	0.000982278975964864754	0.000589103064339917184	0	-745.097589338970465	12.7839569866050162	1.82549824609811407e-06	1	0.5	0.00112444025230942117	0.000285968814270624503	0.000583282536752822382
1200	-4350.98039655109824	77.365392576683405	1	4.74637657109043598	0	-726.385495552033831	12.4280671704512073	1.04549068681759313e-06	1	0.5	1.97432465990719837e-05	0.000298564958114003144	0.000206386171697183895	0	-711.022333830231901	14.0940705514315905	1.04549068681759313e-06	1	0.5	0.000690533743253374439	7.08200872634254654e-05	0.000378711561245391036	0	-735.952270422567835	13.2003354515789049	1.04549068681759313e-06	1	0.5	0.000266661046276282353	0.00124568660551068085	0.000684880784444227148	0	-706.524091130747479	13.8658981086660553	1.04549068681759313e-06	1	0.5	0.000187287157207447538	0.000790537517903833978	0.000491964679622109899	0	-724.888686609678643	13.8972026079140463	1.04549068681759313e-06	1	0.5	2.28756942380148001e-06	0.000728544807071156131	0.0003941709201900825	0	-746.207519005839004	12.8980308698965764	1.04549068681759313e-06	1	0.5	0.000926972778603015585	0.000840328830756841786	0.00094568648835408498
1300	-4352.90078379512852	79.9349332137852855	1	1.60269832288437364	0	-730.057098014262465	10.8950106557319994	4.20036080023230275e-06	1	0.5	0.000117019462994980678	0.00300560411102613603	0.0012634825760997313	0	-710.488577794079561	14.4596694513824353	4.20036080023230275e-06	1	0.5	0.000114332245403598798	0.00022599580966863942	0.000175219786013008319	0	-734.882705772228405	13.5227688532365615	4.20036080023230275e-06	1	0.5	0.000181880868255875847	0.000226317942539082178	0.000241558306442323835	0	-705.60082968096799	13.8440777866935711	4.20036080023230275e-06	1	0.5	0.000704246879028850204	6.73728109295170636e-05	0.000341513288682247914	0	-726.826722169028358	13.8823352490659353	4.20036080023230275e-06	1	0.5	0.000488626198159608765	0.000484549626867957688	0.000469764351676299854	0	-745.044850364562421	13.6934193170803926	4.20036080023230275e-06	1	0.5	0.000668395664378317782	0.000350770837409324207	0.000539272606221023612
1400	-4350.72749270729582	79.4114701255621611	1	2.11363539828476421	0	-728.224214705913369	13.1607995582511634	1.75555991274334259e-05	1	0.5	0.000838781579528056868	0.000814227166561548566	0.00084603859026428788	0	-711.231503273144426	13.6817441396633228	1.75555991274334259e-05	1	0.5	0.000232175580741278084	6.28357982760098196e-05	0.000173783591859543959	0	-735.135593284037213	11.8970790082534563	1.75555991274334259e-05	1	0.5	0.00052910176532643214	0.000520070812027601925	0.000383444362607679435	0	-704.670464912689795	14.6720209605320697	1.75555991274334259e-05	1	0.5	0.000154559900035373862	2.99627829901009265e-05	8.92043129749349445e-05	0	-725.686948245555868	13.6445800478009041	1.75555991274334259e-05	1	0.5	0.000182429707617666703	0.000224009632379331276	0.000237593522473997199	0	-745.778768285955039	13.1783392246623947	1.75555991274334259e-05	1	0.5	0.00114422342536616632	0.000506499498634671087	0.000780007833844614329
1500	-4352.33235939640417	81.409067611075784	1	0.722597288419157935	0	-726.379954919798479	13.2503752206371406	8.23971336891459935e-06	1	0.5	0.000265010237182756114	0.000487331473963714494	0.000303884867819567814	0	-712.69844205765969	12.7513454444770957	8.23971336891459935e-06	1	0.5	0.000916678277777390913	0.000695218954625585663	0.000682535926018227766	0	-734.931065835300501	14.1584590412891007	8.23971336891459935e-06	1	0.5	0.000405667349892007746	0.000256545273478390274	0.000337825020246645545	0	-704.895963558030303	14.5477498242960124	8.23971336891459935e-06	1	0.5	0.000250142196056801834	5.41513837423713114e-05	0.000146273605117332395	0	-726.287559820993238	14.4177056866495796	8.23971336891459935e-06	1	0.5	4.77727475170858649e-05	0.000134820706299788282	8.05563202995313293e-05	0	-747.139373204621961	11.9530387684082431	8.23971336891459935e-06	1	0.5	0.00206795062992122828	0.000560259405091619663	0.00115507100378118947
1600	-4356.71186891792149	79.3024913742223418	1	1.0814773297990945	0	-727.196727185799318	13.5135823586520871	2.86317258149590459e-05	1	0.5	0.000653080930279301944	0.000410083318373914902	0.000466834948894440625	0	-713.302554911104153	13.3351512364649629	2.86317258149590459e-05	1	0.5	0.000842763621038200529	0.000548272057395705415	0.000733423422453253994	0	-735.264886484842691	13.6716838265874223	2.86317258149590459e-05	1	0.5	0.00044440530289349754	0.000283069454075239048	0.000407668247106606364	0	-709.049776402282987	12.8684152263027052	2.86317258149590459e-05	1	0.5	0.00162954967113940218	0.000359464511248954615	0.000962924272451637841	0	-726.464700382141473	11.8969384097741795	2.86317258149590459e-05	1	0.5	0.000209166649080319843	0.00079946421204073637	0.000647301350811847103	0	-745.433223551751098	13.9347153873797112	2.86317258149590459e-05	1	0.5	0.000323964681492281651	0.000461118960817817451	0.000356222474323704505
1700	-4350.4016308549144	81.1856878649784903	1	1.06436485372383083	0	-726.946959929941841	13.0773748131073653	7.12595819562675283e-06	1	0.5	0.000930276791608812418	0.000444662027817587392	0.000590412193089764675	0	-712.231989602311614	13.2071729236404583	7.12595819562675283e-06	1	0.5	0.00122183577328063711	0.000146845255228399119	0.00060088192313241084	0	-734.896000304490485	14.2449028747752298	7.12595819562675283e-06	1	0.5	0.000305636006907659692	0.000292710756329952234	0.000285372323054917227	0	-705.204674104928358	13.504850219677623	7.12595819562675283e-06	1	0.5	0.000135257324273880679	0.000227217785542106261	0.000144203334158151292	0	-726.138502675845075	14.0483149998371459	7.12595819562675283e-06	1	0.5	0.00010537747351823175	0.000236663573305535499	0.000145431663518455685	0	-744.983504237397142	13.0053849444685152	7.12595819562675283e-06	1	0.5	0.000427972075806501526	0.000257306787420137455	0.000414617168080267469
1800	-4349.82979940776022	81.4614180353932369	1	0.324140997562264943	0	-726.428269002145271	13.9460011220017392	6.67164526571519309e-06	1	0.5	0.000402487250286988601	0.000358617836386935335	0.000403283396969804028	0	-710.549714588812094	13.3846435367217609	6.67164526571519309e-06	1	0.5	0.000148848517205728829	0.000273101250249614691	0.000166776841032917588	0	-735.20177807991638	13.0969275906025278	6.67164526571519309e-06	1	0.5	0.000196765910986722395	0.00020448433835277462	0.000153813308093317229	0	-706.227787632600894	13.6384440205789197	6.67164526571519309e-06	1	0.5	0.000437981102053665804	0.000348910315705745148	0.000439302872759449322	0	-726.33253006995767	13.0024007342530439	6.67164526571519309e-06	1	0.5	0.000184259360138663315	6.3331670645648506e-05	0.000155143252409339471	0	-745.089720034328252	14.0467086059552777	6.67164526571519309e-06	1	0.5	0.000527128938082778637	0.000175111857534070484	0.000321350623278768472
1900	-4351.77569830410357	78.6132354136067732	1	3.94629872407341153	0	-727.783490460755274	11.3149161159221983	1.0106354658774748e-05	1	0.5	0.00175486636668196637	0.00029857300299899049	0.000777830642856886835	0	-710.794177447772881	14.3044574320072932	1.0106354658774748e-05	1	0.5	0.000174247900388855258	9.91297268827602058e-05	0.000120065690339711716	0	-734.993862459696743	14.036568584825865	1.0106354658774748e-05	1	0.5	5.44840731421385204e-05	0.000484828664866679643	0.000236771759404820102	0	-706.197298763979006	13.4617073382656613	1.0106354658774748e-05	1	0.5	0.000700246078823721927	0.000131214773588876816	0.000472626233135418059	0	-726.747770046409755	14.7369157084514804	1.0106354658774748e-05	1	0.5	5.72466517992232309e-05	6.34846591234212656e-05	5.98514685451654891e-05	0	-745.259099125489911	13.1494798750915383	1.0106354658774748e-05	1	0.5	0.000111435357153193338	0.000497623760596295353	0.000366299145432749662
2000	-4349.18207322073613	79.2112854825344783	1	1.56230820767030298	0	-726.49468250919756	13.9038992987708898	4.88159012558686387e-06	1	0.5	0.000536761912387143233	0.000360106215195205416	0.000461614055435872095	0	-710.577488305395377	13.3665375119830436	4.88159012558686387e-06	1	0.5	0.000420631918399752818	0.000137643554398004131	0.000223507427048363861	0	-735.05914182359777	12.2815176709546385	4.88159012558686387e-06	1	0.5	0.000976956957034537084	0.000155076155038289855	0.000430565987842463152	0	-705.540214091893176	14.1367169794164429	4.88159012558686387e-06	1	0.5	0.0003825086099614649	0.000245147571687818696	0.000288640717602595132	0	-726.234567485886146	13.6462185237454214	4.88159012558686387e-06	1	0.5	0.000127187994209136635	0.000511097170175899159	0.000363219079134122289	0	-745.275979004766555	12.2028103782418622	4.88159012558686387e-06	1	0.5	5.78062949581444722e-05	0.00141660190644146786	0.000575071439295760166
2100	-4349.46475565525725	81.7240747324919283	1	0.686652054183531146	0	-726.755492690948586	13.7371654199001174	1.57400494830062089e-05	1	0.5	0.000227394577924791937	0.000373061830931073837	0.000339346412299251408	0	-711.53707271405051	13.2635849332166131	1.57400494830062089e-05	1	0.5	0.00047135652452202925	0.000244776963207493897	0.000421729507645075092	0	-735.1799142821136	13.8455942380598422	1.57400494830062089e-05	1	0.5	0.000593676966384253883	0.000338600230850140047	0.000430723098738994617	0	-705.153485895298218	13.2970194324768549	1.57400494830062089e-05	1	0.5	0.000122196761555428616	0.000203181855948781178	0.000126222363099233947	0	-725.379448430200114	14.0666519816749833	1.57400494830062089e-05	1	0.5	9.74556117673478883e-05	0.000506502215791279739	0.000270613170742554487	0	-745.459341642645541	13.166358559486671	1.57400494830062089e-05	1	0.5	0.000646524530828780555	0.000553033643668075737	0.00067534247277352855
2200	-4354.39660075184747	79.939429170276	1	0.20499287205675451	0	-727.111014500835722	13.621481930601572	1.0805816636237695e-05	1	0.5	0.000953957401919651167	0.000283542109674437301	0.000600908817834440727	0	-711.23090721083247	14.2482265481943937	1.0805816636237695e-05	1	0.5	0.00012714339206495041	5.29041963216103292e-05	7.70122306646052826e-05	0	-737.827317018666804	12.0529845287736563	1.0805816636237695e-05	1	0.5	0.00149529062699990992	0.000954133944045531114	0.00106081321054142617	0	-705.963141813252832	13.9335096089628703	1.0805816636237695e-05	1	0.5	0.000785610716995086412	8.81935818456772576e-05	0.000448517809331969066	0	-726.726103265900178	12.9738552776009914	1.0805816636237695e-05	1	0.5	0.000466585928592334258	0.000387966010494588168	0.000510674206380643501	0	-745.538116942359807	12.9510483658900917	1.0805816636237695e-05	1	0.5	0.000164905576942209008	0.00104895019845872265	0.000700755484287438014
2300	-4350.80429429087417	81.3865427195675153	1	2.01859923727800838	0	-727.010594636693099	11.9741614572150379	9.87272390648364104e-06	1	0.5	0.000784501385900509846	0.000758161985697557357	0.00059239501278706406	0	-711.424365183842383	13.9747716023360837	9.87272390648364104e-06	1	0.5	0.000516670226522812008	0.000366070072679291157	0.000427413767613694256	0	-734.912203828199154	14.1745772769399245	9.87272390648364104e-06	1	0.5	0.000179175179700152658	0.000411016345076700501	0.000271447496262823768	0	-705.644992962486981	14.1440436754455927	9.87272390648364104e-06	1	0.5	0.00042383342967262542	0.00020974726104275307	0.000328917295738578885	0	-725.96663229536432	14.2339076212741169	9.87272390648364104e-06	1	0.5	0.000115206251617812179	0.000164459711660425569	0.000154008648096449141	0	-745.845505384287776	13.6219253681660639	9.87272390648364104e-06	1	0.5	4.89769266940363537e-05	0.000545821048344438523	0.000341301634441440319
2400	-4350.64111560088259	78.9829838248851104	1	0.294811930132118594	0	-726.345792118501208	14.0142442530086129	5.78382358649206368e-06	1	0.5	0.000398407657548825213	0.000294598900223374497	0.000367187007459588875	0	-710.729213880440852	14.0078582201569333	5.78382358649206368e-06	1	0.5	0.000327959221766602486	0.000291715575669309268	0.000274957351303158591	0	-735.958019921282926	11.966044249429153	5.78382358649206368e-06	1	0.5	0.000927319267937969463	0.000175509543640782988	0.000700000121290639743	0	-704.924868329340711	14.2604436742235947	5.78382358649206368e-06	1	0.5	0.00025606936810847349	4.67642927520458326e-05	0.00013262662842716179	0	-727.690186642573735	12.2087457845469114	5.78382358649206368e-06	1	0.5	0.000260627931927165087	0.000939839405528128911	0.000743265775266509633	0	-744.993034708742925	12.2087944792001011	5.78382358649206368e-06	1	0.5	0.000493690716002582715	0.000559008843833717255	0.000395002892814210892
2500	-4355.67694545793893	77.5669303610146841	1	3.46915466420544361	0	-728.973287416188668	12.7231549512478992	1.39055606599958414e-05	1	0.5	0.000432607731807023996	0.00144501314398800965	0.00101813496430754806	0	-712.122997790969634	12.6340191937559325	1.39055606599958414e-05	1	0.5	0.000314089911104089561	0.00106049165631610931	0.000555599410836415714	0	-734.957752305454164	13.9378328583992985	1.39055606599958414e-05	1	0.5	0.000238195914772516571	0.000247831056536319632	0.000271395962968204755	0	-705.705795959133411	14.1035888173802384	1.39055606599958414e-05	1	0.5	0.000562834104666065324	0.000185240133143661144	0.000359453002741045484	0	-726.50072949302205	13.9344549451921047	1.39055606599958414e-05	1	0.5	0.000752195598528944279	0.000144290878789038164	0.000454840951151290517	0	-747.416382493170659	12.2341627892953966	1.39055606599958414e-05	1	0.5	0.00105969624641148795	0.00107457964929265305	0.00120116607065455191
2600	-4349.34809044255053	82.7842977928467434	1	0.449939595447916396	0	-726.617492797735281	13.8636376049952261	8.81744728341727654e-06	1	0.5	0.000554253275628105837	0.000423365936043210319	0.000465568604169532463	0	-710.655156170676833	14.4847711185159653	8.81744728341727654e-06	1	0.5	0.000226048144952201299	0.000149337751286369633	0.000185009966111674009	0	-735.2273049438312	13.733916314652145	8.81744728341727654e-06	1	0.5	0.000962118963237435431	0.000115015390275856577	0.000504325506137283798	0	-705.296586726829446	13.8669965103618686	8.81744728341727654e-06	1	0.5	0.000109093671864680638	0.000261808691665700176	0.000154278730714857019	0	-725.779651964857067	14.152903349184303	8.81744728341727654e-06	1	0.5	9.61642285566461665e-05	0.000603254203048687789	0.000349199705242191159	0	-745.77189783862093	12.2794080734179794	8.81744728341727654e-06	1	0.5	0.000990689366196807796	0.00093898214753083617	0.000799571989707279027
2700	-4349.98574986942003	79.5770006877311999	1	1.24429166414052572	0	-726.987346706238782	13.8747026875337554	2.19900507924755497e-05	1	0.5	0.000363913940363553082	0.000442842429775222937	0.000430122030690658415	0	-711.565361167757374	13.8053244517668308	2.19900507924755497e-05	1	0.5	0.00061149331377139066	0.000273364219856813697	0.000398378622820756408	0	-735.258933786243574	13.2960134340927816	2.19900507924755497e-05	1	0.5	0.000678316810435940025	0.000346666228793438111	0.000431322275432069555	0	-705.171209396885047	13.5093979032961933	2.19900507924755497e-05	1	0.5	0.000569124387685285196	0.000108207036413817548	0.000279835247991468432	0	-725.418314661964814	12.4667189055942309	2.19900507924755497e-05	1	0.5	1.50511421042121564e-05	0.000538814507968223997	0.000203645784334594091	0	-745.584584150330898	12.6758989891121843	2.19900507924755497e-05	1	0.5	0.00129332244520575157	0.000366758271488600875	0.000700101738974726745
