generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4443.1969911444603	83.2820105890560569	1	1.23984147259332533	0	-726.522408567446178	13.5077839144288259	2.64535763434791747e-06	1	0.5	0.00105426701954478095	0.000249970736275764282	0.000668073249627417084	0	-705.161591050076936	14.5234390838211489	2.64535763434791747e-06	1	0.5	0.00023977502754329619	8.41256340456857175e-05	0.000162486289359679978	0	-726.761183505842496	13.5286597526426107	2.64535763434791747e-06	1	0.5	0.00047056832628335801	0.000705969022089413607	0.000623704325608772574	0	-794.570782318345891	13.8214825342922794	2.64535763434791747e-06	1	0.5	0.000854246252219091986	0.000157686883953955424	0.000479399649743135849	0	-721.544569559255706	14.5419734587834668	2.64535763434791747e-06	1	0.5	0.000134394660811500925	0.000136900247018788393	0.000127153891851260127	0	-768.636456143493547	13.4040384359003699	2.64535763434791747e-06	1	0.5	0.000537773619782363089	0.000340342661664592896	0.000367484830955530845
1100	-4443.36086934225932	78.8527124681047411	1	0.587047696962734289	0	-725.838785715646736	14.1668360841086898	1.76529140942198657e-05	1	0.5	0.000381670636046419225	0.000300449327093994844	0.000341699409827272646	0	-706.652174683176554	13.2535286031687534	1.76529140942198657e-05	1	0.5	0.00108364508012382863	0.00020061254846804615	0.000559749574158726108	0	-725.290945728904717	13.3487323904240647	1.76529140942198657e-05	1	0.5	0.000224405527749202091	0.000875802371501401976	0.000472177605710686959	0	-795.017668395505325	12.5218368494834653	1.76529140942198657e-05	1	0.5	0.00180189826693547429	0.000449041335553209743	0.00103809686240558647	0	-721.355074796607823	13.7651394337082671	1.76529140942198657e-05	1	0.5	0.000100912645587093657	0.000873862961649829527	0.000444845735406130605	0	-769.206220022418961	11.4100187038078129	1.76529140942198657e-05	1	0.5	0.000380392921459361626	0.00093780686762521214	0.00085567866289348296
1200	-4443.93614741379042	82.0482276048366401	1	0.796123804698396054	0	-725.898966674524331	12.6689670053396668	3.55744258450168914e-05	1	0.5	0.000480295578320537341	5.82939708232819528e-05	0.000201153774290752991	0	-705.836100646616615	14.1942580367079731	3.55744258450168914e-05	1	0.5	0.00026919760628162998	0.000381447449310211414	0.000327053975076212482	0	-724.832425840673523	13.0044019553493921	3.55744258450168914e-05	1	0.5	0.000121526582709322338	0.00119039658833332914	0.000743512219134933173	0	-795.908128493193885	13.7031781456673691	3.55744258450168914e-05	1	0.5	0.000867798933268272262	0.000243705743842020516	0.000568658334917290613	0	-721.690752498139432	14.3323560505978307	3.55744258450168914e-05	1	0.5	9.13764903562493531e-05	0.000372674283637645302	0.000239259485991283831	0	-769.769773260642978	13.8593438202284744	3.55744258450168914e-05	1	0.5	0.000579017667374864277	0.000369023144699825425	0.000486608127242781823
1300	-4447.60550355117175	80.2440675471067095	1	0.754282866272534047	0	-726.205319817642248	12.497451522744754	3.63423814822197135e-05	1	0.5	0.000867653617950135529	0.000731518279405021917	0.000653213602493493391	0	-705.81646676874584	13.4759986927927713	3.63423814822197135e-05	1	0.5	0.000353678003395439919	0.000440017991548060413	0.000331580244719623628	0	-726.494179183848473	13.3313403440941975	3.63423814822197135e-05	1	0.5	0.000991400939943216063	0.000537319817102150125	0.000744484551924028733	0	-795.50694855124425	12.632577970544304	3.63423814822197135e-05	1	0.5	0.000478378973319149351	0.000582765716795693176	0.000641858041073540978	0	-721.729941054157393	13.7310087437201069	3.63423814822197135e-05	1	0.5	0.000135318000909730835	0.000754889283651797595	0.000480788006991484491	0	-771.852648175533318	14.2654214583928827	3.63423814822197135e-05	1	0.5	0.000162054437151000231	0.000327856628948483802	0.00025616743692897327
1400	-4446.21853225950326	81.1808876545078704	2	1.25696724272223248	0	-728.663635516951786	12.3138102521591186	0.000606438539640892136	1	0.5	0.0011585958528460001	0.000548397145903082965	0.00100102452791994137	1	-706.608502376217416	13.0221858516297804	1.84224599318896699e-05	1	0.5	0.000643742159734317235	0.000258116237408866891	0.000534051910890093401	1	-724.455233084560632	12.6810073979990854	1.84224599318896699e-05	1	0.5	0.000269953320721938938	0.000153029661675449432	0.000267826460402833351	1	-795.243349489519915	12.8597862805919583	1.84224599318896699e-05	1	0.5	0.000813324524651061454	0.000177577017438535449	0.000590923670434460912	1	-722.305746021962818	13.4869977180900733	1.84224599318896699e-05	1	0.5	3.82066366939242809e-05	0.00133500484224411244	0.000676665227475517278	1	-768.942065770290583	13.714728431848954	1.84224599318896699e-05	1	0.5	0.000435644368397456751	0.00068746941377541	0.000533584931817695412
1500	-4444.62179081908471	80.0817849842955809	1	2.25602042618655796	0	-725.892191795673966	13.6446020021060193	1.84968843001869979e-05	1	0.5	0.000363453944489262588	0.000547526097530751164	0.000398379776535723719	0	-707.930543941147789	13.3011167933854608	1.84968843001869979e-05	1	0.5	0.000677788435957436949	0.000864377118185996845	0.00073553066013096267	0	-724.882814666871695	13.6143059401178785	1.84968843001869979e-05	1	0.5	0.000481688735646495353	0.000221929002390489278	0.000295957517388766337	0	-794.989161505435845	12.4948362588886965	1.84968843001869979e-05	1	0.5	0.00179958616611401484	0.000414422818559993778	0.00100160560234492137	0	-721.208827251353	13.823509442896885	1.84968843001869979e-05	1	0.5	0.000299287585394814406	0.000367546577741726212	0.000288190260760324212	0	-769.71825165860264	14.1542591152331738	1.84968843001869979e-05	1	0.5	0.000282602580217099046	0.000379601792119462823	0.000338509422760523496
1600	-4442.29635112423966	81.4017516103868815	1	0.522425532045997287	0	-726.084315983529677	14.3394628328375866	1.8162342354199399e-05	1	0.5	0.000208409772751318964	0.000311876518754030177	0.000256754685811134596	0	-706.181574427072974	13.8912759815447906	1.8162342354199399e-05	1	0.5	0.00044862889146257695	0.0004595786460750597	0.000423095920955568656	0	-724.245510514469174	13.8065718054590345	1.8162342354199399e-05	1	0.5	7.9652020917658504e-05	8.58834648493024739e-05	9.75583804477137548e-05	0	-794.804785534469943	12.9705293072093415	1.8162342354199399e-05	1	0.5	0.000706813360145295568	0.00107399970683925983	0.000932281285339927332	0	-721.921677972237944	13.5219909170312	1.8162342354199399e-05	1	0.5	0.000551920619606351376	0.000126106449886628726	0.000389830425404493939	0	-769.058486692460519	12.471225484335978	1.8162342354199399e-05	1	0.5	0.000350214441369567635	0.00148566659195775806	0.000771015588399738875
1700	-4443.37749824102866	79.3470899981141997	1	1.1644648041981942	0	-725.651577478903391	13.1833126242205125	3.76848995940135532e-05	1	0.5	0.000922977715293521743	0.000212863598108177472	0.00047784529206603858	0	-705.628786309650991	13.5084913382072678	3.76848995940135532e-05	1	0.5	0.000358899074600540677	0.000212093939041381495	0.000332774561612278095	0	-724.237313444555753	14.2326848755411906	3.76848995940135532e-05	1	0.5	0.000335839290675531165	0.000270329951922120373	0.000306039441747665711	0	-795.497845918242206	12.5039622937042498	3.76848995940135532e-05	1	0.5	0.00054034017391347243	0.00167334555282438796	0.0010038404277181404	0	-721.760808517071496	13.8708295905736989	3.76848995940135532e-05	1	0.5	9.86199225377552933e-05	0.000864884056440014671	0.000456716520866740875	0	-770.601166572604598	12.0338587153025536	3.76848995940135532e-05	1	0.5	0.00146677350849777643	0.000576539156200079283	0.0011911386388526058
1800	-4437.88795525525984	76.3953292661680905	1	2.81341122801360433	0	-726.154257238231821	12.9500684862890925	8.8622356739156864e-06	1	0.5	0.000441055799127312593	0.000424043926420555699	0.000517611844175933436	0	-705.037649284923191	14.4285284824936006	8.8622356739156864e-06	1	0.5	0.000285685179384718112	9.71160787176316662e-05	0.000179254518446239093	0	-721.629517946685382	12.2594359919015456	8.8622356739156864e-06	1	0.5	2.58407900184575003e-06	0.00100005368285823555	0.000376237283654406356	0	-794.393710620426532	13.2146023902626268	8.8622356739156864e-06	1	0.5	0.000478273919057451596	0.000977237193306408581	0.000778016365363398471	0	-721.780405468965	13.0156648986255092	8.8622356739156864e-06	1	0.5	0.000497559940685361811	0.000883425894410878117	0.00058775064802994595	0	-768.892414696027686	11.9688355502255277	8.8622356739156864e-06	1	0.5	0.00167245249303096095	0.000118396104688535411	0.000704377380761471027
1900	-4440.24256598073589	77.9746169107461355	1	1.19345504934653368	0	-726.05057069275199	11.7517649631836925	1.22012416126970877e-05	1	0.5	0.00063417606136859637	0.000750438721953180479	0.000514010142325741002	0	-705.080602298182043	13.1570742524035929	1.22012416126970877e-05	1	0.5	0.000148020197940512948	0.000177187628186492986	0.000124478429524044068	0	-723.269683013157305	14.0604517305448482	1.22012416126970877e-05	1	0.5	3.11939723721898717e-05	0.000698038100508330175	0.000376948245113275485	0	-794.59399261796591	12.9387394204611805	1.22012416126970877e-05	1	0.5	0.000363683025891831655	0.00115613532456500592	0.000844275092778824462	0	-722.077622782194908	13.4371249373218955	1.22012416126970877e-05	1	0.5	0.000164976482166969058	0.00113060861206801993	0.000681886765728664758	0	-769.170094576484644	12.6369414838254279	1.22012416126970877e-05	1	0.5	0.000115778169607550012	0.00162513654477534301	0.000738798286321009907
2000	-4444.86663057040005	80.9191500467435816	1	1.20589718925693434	0	-725.263866555596451	13.79503045483143	8.56092839034675073e-05	1	0.5	0.000536201090801730648	0.000180726802253052161	0.000311016712614314947	0	-704.447686625077381	14.515247091574615	8.56092839034675073e-05	1	0.5	0.000279119422614797631	1.53506727456309963e-05	0.000150991819081661361	0	-723.332539080152742	14.3630095136580387	8.56092839034675073e-05	1	0.5	0.000239122721622166893	0.000248634677619829461	0.000243915140747618297	0	-797.198293337053769	12.1057688469774689	8.56092839034675073e-05	1	0.5	0.00105009359451811203	0.00170283989007522537	0.00133596088983741921	0	-723.208252151017518	13.5298146500112928	8.56092839034675073e-05	1	0.5	0.00087282035653133219	0.000458016063759932068	0.000654517499551777082	0	-771.4159928215023	12.6354639463921643	8.56092839034675073e-05	1	0.5	0.000515473446562580333	0.000400008069562907988	0.000560460852295047727
2100	-4441.23711077853841	83.4421449173568135	1	0.426093077617545224	0	-725.744325247859365	13.3955532921368565	2.46526310881041522e-05	1	0.5	0.000473400564047878243	0.000489381690712439713	0.000407377299226905948	0	-705.089526089154447	14.3210622295569543	2.46526310881041522e-05	1	0.5	0.000294111003756289987	0.000159333062552628307	0.000209247237108800473	0	-723.163702416803517	14.1941939084011892	2.46526310881041522e-05	1	0.5	5.55415340435989167e-05	0.00060508766341948279	0.000318602059011882698	0	-795.305489615314741	13.7430721256586761	2.46526310881041522e-05	1	0.5	0.000364321401133875815	0.000749856504479569472	0.000539234787923069652	0	-722.316509377393345	13.3584240046164329	2.46526310881041522e-05	1	0.5	0.000448721821582689646	0.000826434718193734758	0.000686972255907087942	0	-769.61755803201288	14.0328182464156548	2.46526310881041522e-05	1	0.5	0.000359455337977425187	0.000432718966536192783	0.00040323375725427325
2200	-4445.99855428234787	81.1891532017105249	1	0.353000093952572314	0	-726.229837690775639	13.2575056103836868	4.16382188099972852e-05	1	0.5	0.00132183669588828564	0.000167300521938417129	0.000680957646506511675	0	-706.604230320680472	14.1479609991763304	4.16382188099972852e-05	1	0.5	5.1835477203812335e-05	0.000547265737495856389	0.000273994158609561797	0	-723.738213022390141	14.371331634512277	4.16382188099972852e-05	1	0.5	0.000188131540350144205	0.00017137360067732773	0.000163628389447772479	0	-796.425296115369406	13.2852520633880964	4.16382188099972852e-05	1	0.5	0.000268329220781136414	0.000835845140984613081	0.000469414111165273684	0	-721.63553874566901	13.2416972858577822	4.16382188099972852e-05	1	0.5	0.00042695350640995156	0.000330153100464819483	0.000305670664381405271	0	-771.365438387463541	12.5208013652212031	4.16382188099972852e-05	1	0.5	0.000178571297130516489	0.000358039232799734614	0.000340872935991909777
2300	-4445.3910670491241	81.9183710251342063	1	0.946180743688457393	0	-726.716119905284131	14.4075466723360819	7.24592199425232736e-08	1	0.5	0.00029561934722391244	0.000145313955165741419	0.000220975210977421288	0	-707.470675633434666	13.493728223538767	7.24592199425232736e-08	1	0.5	0.00127212766074402835	4.12263890515215096e-05	0.00067420267794179162	0	-726.137803658266989	14.4162026728623953	7.24592199425232736e-08	1	0.5	5.38169448218509797e-05	0.000334439572311599873	0.000199530605603031951	0	-794.528923109661037	12.7291057015511875	7.24592199425232736e-08	1	0.5	0.000187155361341424846	0.00187860308890243919	0.00106572082298234615	0	-722.264882564377785	12.7361678879899358	7.24592199425232736e-08	1	0.5	0.000265592909338575075	0.00142402974140279945	0.000722418952408426058	0	-768.27266217810029	13.9474811487909811	7.24592199425232736e-08	1	0.5	7.54677354725648498e-05	0.000824885672063789196	0.000451473016624553871
2400	-4443.69817686321403	77.198155415612149	1	1.17482958164551499	0	-726.713827932532013	13.2619872398831014	1.42004035847997676e-06	1	0.5	4.26503627176923682e-05	0.00107876943249959065	0.000629825923964022569	0	-706.333594930616755	13.8072509467257873	1.42004035847997676e-06	1	0.5	0.000320681841072898842	0.000530483792616038988	0.000456153049884948977	0	-725.775890649976873	13.6234620272387552	1.42004035847997676e-06	1	0.5	0.000288543900935104344	7.89813080361358324e-05	0.000216187509107635073	0	-794.176868323181566	13.5008534474076036	1.42004035847997676e-06	1	0.5	9.75059686141878357e-05	0.00121492397711299503	0.000671885622265955122	0	-722.357176962853487	11.6942528775757459	1.42004035847997676e-06	1	0.5	0.0017559457054149893	0.000126901315026418075	0.000727195224297300059	0	-768.340818064052883	11.3013168493377059	1.42004035847997676e-06	1	0.5	0.000323961559992842893	0.00158117156248189757	0.000711466330173354377
2500	-4443.01540602601744	78.6165791755639418	1	1.7352442620866364	0	-726.055092816265642	10.476620836725143	2.61162279209120652e-05	1	0.5	0.00034867261947839432	0.00109991654322441515	0.000491595727446755013	0	-706.080678569803126	13.4409871738962021	2.61162279209120652e-05	1	0.5	0.000203509751897965432	0.000632485320424347984	0.000349604989872920769	0	-724.208833576380584	14.4002528456738297	2.61162279209120652e-05	1	0.5	0.000215168368606552735	0.000222085350016065894	0.000220955385461370126	0	-795.289442394159892	13.5369537990423261	2.61162279209120652e-05	1	0.5	0.000326119087859058827	0.000775013237725040243	0.000592668209907852139	0	-721.924674294701958	14.3933347958172533	2.61162279209120652e-05	1	0.5	9.55477041835771433e-05	0.000209319071855152002	0.000137536662764809023	0	-769.456684374706469	12.8517374521771881	2.61162279209120652e-05	1	0.5	0.00150930864101576955	0.000332715114982364967	0.000830062219384144215
2600	-4445.00100369958272	78.4940257833253128	1	1.9460186633613672	0	-726.046142054357801	12.5010317642338222	7.63040769111288904e-06	1	0.5	0.00110114772861458817	8.03331776211515565e-05	0.000461063781212515359	0	-706.911140228584372	13.1220658891104787	7.63040769111288904e-06	1	0.5	0.000424795280254136576	0.000883371975684167014	0.000559722095035292372	0	-727.049314317675339	12.70449196035905	7.63040769111288904e-06	1	0.5	0.00131959987296228652	0.000404721706581879679	0.000737612538261038508	0	-794.508602949662077	13.6677907433612464	7.63040769111288904e-06	1	0.5	0.000264133764514965386	0.000906314048063976488	0.000591172250889096876	0	-721.804593885295048	13.8594362221519205	7.63040769111288904e-06	1	0.5	0.00085217754087210185	0.000117957558925242564	0.0004925915245214803	0	-768.681210264007973	13.3104583037443316	7.63040769111288904e-06	1	0.5	0.00101224613046668852	0.000156269345799992784	0.000647075495662482406
2700	-4444.23021756002709	76.2565644265242213	1	2.54192216615194466	0	-727.743703261449582	9.61421608600199384	3.01636119072606969e-05	1	0.5	0.000373462220000226231	0.00235663664867511802	0.000953526526105884556	0	-705.127832410554561	14.1937603510165431	3.01636119072606969e-05	1	0.5	0.00052901668800753982	7.03463780876063284e-05	0.000309416787059802931	0	-723.292753155320725	12.7315735718450647	3.01636119072606969e-05	1	0.5	5.72598596788472626e-05	0.000797497952844756965	0.000521761423057223511	0	-795.075413036079567	13.1090053306891487	3.01636119072606969e-05	1	0.5	0.000537215884923553772	0.00115470277395905512	0.000788667340399535873	0	-722.120199476743778	13.7109387335235873	3.01636119072606969e-05	1	0.5	0.000799406073231801058	0.000338332579876260452	0.00054509032652714617	0	-770.870316219879101	14.1031989492511727	3.01636119072606969e-05	1	0.5	0.000545054369104942794	0.000129069245509752848	0.000350000976911262114
