generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4317.96064507125357	79.2000344125583808	1	1.4226210809932136	0	-728.566848548394432	12.0488244856656284	0.000353740537800939861	1	0.5	0.00119937901727673667	5.11735238578632699e-05	0.000470802863257689978	0	-707.565600900268009	11.7648697435984033	0.000353740537800939861	1	0.5	0.000648108799163174543	0.000432283245764962249	0.000391701801214723686	0	-738.74336125672346	13.3871719546272807	0.000353740537800939861	1	0.5	0.000108387923908286659	0.00103403605915471466	0.000497182626723486568	0	-709.184180168422472	14.4085824435120387	0.000353740537800939861	1	0.5	1.65868925538089791e-05	9.31931960086856281e-05	4.76792135273963619e-05	0	-709.976895366856979	13.9736949771686341	0.000353740537800939861	1	0.5	0.000309143928414876232	8.41974638304908549e-05	0.000221414339512609397	0	-723.923758830587531	13.854774185822432	0.000353740537800939861	1	0.5	0.000450745580772579451	0.00011420465261112121	0.000315656795295293801
1100	-4319.27546653784975	84.5987399626653058	2	1.01063575753055868	0	-730.180689585148798	12.6353285755896554	0.000391810631383992971	1	0.5	0.00156940356884319285	0.000102824641090021947	0.000948788555342384272	1	-705.37295139470757	13.9147203294473094	0.000187643752142499005	1	0.5	0.000142183897391108896	0.000425047293247118928	0.000244790542890164727	1	-737.934170794065153	14.1230207445693345	0.000187643752142499005	1	0.5	1.21563719523062169e-05	0.000506226241762158607	0.000278819227716899294	1	-710.167755788359841	14.6070931231891876	0.000187643752142499005	1	0.5	3.19097683182418672e-06	3.40564536664865258e-05	2.00217105330588629e-05	1	-712.203644003828344	13.5437439641997557	0.000187643752142499005	1	0.5	0.00074301271089840951	0.000397622191082415877	0.000512791663569324018	1	-723.416254971739932	12.686402632275815	0.000187643752142499005	1	0.5	0.000266805922048940567	3.55973460471430871e-05	0.000192996996996175769
1200	-4320.27776239510786	80.9588915550681918	1	0.924367973696593959	0	-731.060235163593006	12.9812027769544365	0.000165339963508999308	1	0.5	0.00135681531242652707	0.000427499672835064811	0.000820866961347152882	0	-705.726975191446627	14.291505765590351	0.000165339963508999308	1	0.5	0.000244561587489291066	0.000310336692688532921	0.000265321017002755706	0	-737.915734083223015	13.2308442571798075	0.000165339963508999308	1	0.5	2.21025903339803783e-05	0.000969069652386213764	0.000411405016424914159	0	-709.159429821580261	13.4594454237447252	0.000165339963508999308	1	0.5	0.000519330032520796308	0.000344485275879561877	0.000489110235208728536	0	-710.289305626579335	13.6017978946503639	0.000165339963508999308	1	0.5	0.00041931528546778398	0.000136870163447406931	0.000321338264268985444	0	-726.126082508685613	13.206755904656454	0.000165339963508999308	1	0.5	0.000692389523513585415	0.000387475068533822415	0.000614337183891678208
1300	-4316.87910827795258	81.4629500283800496	1	0.718280311625724366	0	-729.354606154558041	12.9925803284050332	6.66399428962619874e-05	1	0.5	0.00164255088442900464	6.61411112763797283e-05	0.000771466219668909422	0	-705.988739423774746	13.6763253284984323	6.66399428962619874e-05	1	0.5	0.000303106115617461549	8.67735181672924438e-05	0.000227545666900920017	0	-737.647641248212608	12.698375308084465	6.66399428962619874e-05	1	0.5	6.59434942225471936e-06	0.00134133267756854726	0.000788354446649534098	0	-710.332245563208176	13.2536833288345441	6.66399428962619874e-05	1	0.5	0.0014040891554778672	0.00018164590602009494	0.000800291691562583958	0	-710.14565670769673	14.0302723395709865	6.66399428962619874e-05	1	0.5	5.69728418671055036e-05	0.000172556942595981173	0.000131019221933409083	0	-723.41021918050194	14.4848982338662431	6.66399428962619874e-05	1	0.5	0.000337333199955313257	7.02109711567523626e-06	0.000162733765249992662
1400	-4313.70037161744312	81.445350551659331	1	0.0719766578705727939	0	-728.526577568715311	13.3942739557218502	0.000216324569263664634	1	0.5	0.000526971642410449699	7.0836566921443571e-05	0.000241168628030384417	0	-705.112805268338548	13.5401089677496671	0.000216324569263664634	1	0.5	0.000106180809915001645	0.00019074868269747445	0.000117742523553805004	0	-738.160667103079732	14.1881931083703261	0.000216324569263664634	1	0.5	6.02963610130086177e-05	0.000462013369458969274	0.000276516905731105656	0	-707.570484014090766	14.1490592282733907	0.000216324569263664634	1	0.5	0.000519235767103764568	4.97382791717669725e-05	0.000300638983146875804	0	-710.843973176128088	13.4636796367293812	0.000216324569263664634	1	0.5	0.000480252188491856911	0.000197806354404480748	0.000392472420861405776	0	-723.485864487091135	13.2983651234862972	0.000216324569263664634	1	0.5	0.00045012237413330318	5.61630707004495477e-05	0.000303217326970750978
1500	-4315.91305130114415	81.6098353907484437	1	1.79508013682679946	0	-729.647259363755097	13.6454399942289761	9.08066322456278384e-05	1	0.5	0.00102765560886512036	0.000175592227922774101	0.00057648128619927077	0	-706.5955000042145	13.4476435354827863	9.08066322456278384e-05	1	0.5	0.000206176524185247182	2.4416701196340952e-05	0.000139667167964015935	0	-737.653352129691257	13.565135177808207	9.08066322456278384e-05	1	0.5	2.90003899549813444e-06	0.000822607892980134654	0.000351011409931976091	0	-708.130281192513053	13.6199485931436541	9.08066322456278384e-05	1	0.5	0.000123901367157091532	0.000390280601138146487	0.000211007772017431815	0	-709.674298179039852	13.593199405273289	9.08066322456278384e-05	1	0.5	0.000480250982381638918	4.04945095185520605e-05	0.000302352030046734938	0	-724.21236043193062	14.2820653973962592	9.08066322456278384e-05	1	0.5	0.000277005752382749834	9.85585260020643069e-05	0.000167765935783862133
1600	-4316.29056637363647	79.5712240932749211	1	2.47208593320823988	0	-728.240785584122591	13.7915520187391429	8.02658790256268015e-05	1	0.5	0.00105242963203878255	1.64360790058765343e-05	0.000526266691202974799	0	-705.146222496127166	13.3827997719365221	8.02658790256268015e-05	1	0.5	8.16206406323473496e-05	0.00068802342057168724	0.00031657483396471919	0	-737.371651605995567	13.3848226434138553	8.02658790256268015e-05	1	0.5	7.9367723430854522e-07	0.000746494212751133983	0.000433011080268833537	0	-708.249203281235282	13.1746059320886388	8.02658790256268015e-05	1	0.5	8.95586795321584876e-05	0.000426865434569653334	0.000201702944464269001	0	-711.586755178721774	13.9389555097363846	8.02658790256268015e-05	1	0.5	0.000524251944595437451	0.000355249731925703558	0.000413249431082305188	0	-725.695948227433973	13.0478741490743655	8.02658790256268015e-05	1	0.5	0.00117133450435380352	0.00016439994758992891	0.000567348971790620376
1700	-4319.53197394855215	82.9844192358142436	1	0.853798228821577299	0	-728.174402192011144	13.8036416392230663	0.000246612022533018586	1	0.5	0.000643860908906758239	1.17242685856617813e-05	0.000281837390478301933	0	-705.727832750766538	14.0225505734642049	0.000246612022533018586	1	0.5	0.000100549939927220599	0.00055650207713111785	0.000350457527543109927	0	-738.263821105676584	13.2413119832246675	0.000246612022533018586	1	0.5	6.03843912504743005e-07	0.00142088896808072011	0.000635750219620801068	0	-710.906100145758842	13.8684521451822569	0.000246612022533018586	1	0.5	4.53770807911657795e-05	0.000833099033146064575	0.000460494897201999204	0	-712.385356927643556	13.7427460294774377	0.000246612022533018586	1	0.5	0.00026273535936511427	0.000799753066856291064	0.000496177946811212755	0	-724.074460826695372	14.077857105919005	0.000246612022533018586	1	0.5	0.000664953489174278912	0.000114342451027773571	0.000377099803244369445
1800	-4316.09893538031974	83.2812337445521536	1	0.855121094586133057	0	-728.437921867768864	14.3075727678825242	0.000344949176715755412	1	0.5	0.000505153752804792292	6.22325671485845316e-06	0.000261097562910302366	0	-705.112212189152388	14.7003714934572827	0.000344949176715755412	1	0.5	2.25600229199128658e-05	0.000136229832221069428	7.71378154476980442e-05	0	-738.446880103129843	14.3888730664170232	0.000344949176715755412	1	0.5	9.75324570615967415e-05	0.000366219672209364328	0.000231461792710713069	0	-708.103027758140911	14.1778328365421764	0.000344949176715755412	1	0.5	0.000220363164202203623	0.000189467061289830247	0.000222780694077126534	0	-710.74086635384333	12.4989272075849627	0.000344949176715755412	1	0.5	0.000189144282165880861	0.000256965394584267608	0.000285548706000832609	0	-725.258027108284296	12.9905075613656464	0.000344949176715755412	1	0.5	0.000266279487425610903	0.00046512132075590836	0.000286561801853569339
1900	-4315.77201804890228	83.8015888061353706	1	0.349011316031269947	0	-728.919822309624465	13.4187083240134264	0.000169929217936519965	1	0.5	0.00102540503020179838	9.31311219788292588e-05	0.00061352256318498511	0	-705.34597594369302	14.0888839430323092	0.000169929217936519965	1	0.5	0.000132756190978149054	0.000446792923548989889	0.000259542058122343557	0	-738.657816011550835	14.2444119717710596	0.000169929217936519965	1	0.5	0.00010244496355224263	0.000423399652815147564	0.000273663310439177727	0	-709.23775672940053	13.8810428928020819	0.000169929217936519965	1	0.5	0.000587250742837963874	0.000369777435993007655	0.000483431393768623489	0	-709.682663691933953	14.3979613117040515	0.000169929217936519965	1	0.5	0.00037091202274585792	6.79535232071037726e-05	0.000208362037173352336	0	-723.927983362699592	13.42144049057422	0.000169929217936519965	1	0.5	0.000414952028864455375	0.00011098106057524301	0.000211092631777247045
2000	-4314.5948057671676	80.7273791977768411	1	0.312350824917737635	0	-728.114904789255775	13.4016582166546669	0.000129554153877967375	1	0.5	0.000776012093700524847	7.27883895652951412e-06	0.000323536856140676501	0	-705.365212559025167	13.8114497076400475	0.000129554153877967375	1	0.5	1.80964290013506968e-05	0.000897241105119376322	0.000416134728793612126	0	-737.593822468702001	13.368993002520682	0.000129554153877967375	1	0.5	1.54720032605857544e-05	0.000672548727307698793	0.000401943094752777819	0	-707.594624519173863	12.0602375557163199	0.000129554153877967375	1	0.5	0.000604475863729608061	1.83304156774580363e-05	0.000405422928951496139	0	-709.847458543767402	14.4528888306354126	0.000129554153877967375	1	0.5	0.000278330906072849209	0.000122436028322609359	0.00019979174685452603	0	-726.078782887243392	13.3090420156101779	0.000129554153877967375	1	0.5	0.00114814547768083601	0.000211388836023227388	0.00072696413354240378
2100	-4317.48620115195899	82.6869553288318855	1	0.289228964829294943	0	-729.088887220271886	13.8804216085641396	6.17427159319975841e-05	1	0.5	0.000856599418076639269	8.42160869647842997e-05	0.000479817948345908696	0	-708.072921622195395	12.1422182409186661	6.17427159319975841e-05	1	0.5	0.00078387590217044085	0.000342008259519818378	0.000704553837970287467	0	-737.544866534341963	13.5948427580199827	6.17427159319975841e-05	1	0.5	2.31942695801152932e-06	0.000541142548451575703	0.000314686991205069522	0	-707.17186789768823	14.6284921269776778	6.17427159319975841e-05	1	0.5	9.85711561023402575e-05	5.70856474529544494e-05	8.06232502231607175e-05	0	-710.189103991572779	14.3835345629823941	6.17427159319975841e-05	1	0.5	0.000278629234105344395	0.000151378056518618588	0.000201567103841899045	0	-725.418553885888514	13.7527815579411019	6.17427159319975841e-05	1	0.5	0.000212758778232417431	0.000298830986228209975	0.000291858118542925459
2200	-4318.19450126262655	90.1212581559713612	3	1.97468180755752609	0	-729.689480628876254	14.2338244810055006	0.000312929019092945092	1	0.5	0.000254139522034049629	0.000107145033342883052	0.000196117008342413612	1	-707.284721627301792	13.4857583501187683	9.27935938010332776e-05	1	0.5	0.000218395613395491354	0.0011533762333735488	0.000680180833135764543	2	-738.103296103075763	14.1044729894336527	0.000527188767987164255	1	0.5	8.44235508549883408e-06	0.000540787132145064027	0.000294641279273812518	2	-708.799886160740698	14.3589962590578715	0.000527188767987164255	1	0.5	0.000105397734458520431	0.000229667766732294105	0.00017810939734092649	2	-710.536718404661883	13.9385196720794351	0.000527188767987164255	1	0.5	0.000204938723207347628	0.000155227453724956989	0.000204584451180943983	0	-723.780398337970155	14.312475123357304	0.000312929019092945092	1	0.5	0.000344658179158411704	0.000102454691734088214	0.000205291687346539491
2300	-4321.81963687851203	78.3795347240335047	1	1.98557335341225638	0	-731.154363615998136	11.7279419932057216	0.000114091323957791503	1	0.5	0.000258032383806943637	0.000710155206002221757	0.000347003050564756075	0	-708.213161679829568	12.7904748075438111	0.000114091323957791503	1	0.5	7.75417043647206379e-05	0.00195704955391664973	0.000959263141196272252	0	-738.516128237819544	13.1543477598273348	0.000114091323957791503	1	0.5	4.54606843630907758e-05	0.0016480939203863277	0.000849165251701254706	0	-710.200970273365783	13.5332957314406634	0.000114091323957791503	1	0.5	0.000709611959226800603	0.000606749618646659035	0.000631247431421723686	0	-710.442536491498345	13.8811963699476024	0.000114091323957791503	1	0.5	0.000388269019157951598	0.000173865943446444547	0.000312991502275606888	0	-723.292476580001107	14.0098053001070539	0.000114091323957791503	1	0.5	0.000492952788702991215	2.87624968639356932e-05	0.000286442225916027564
2400	-4326.95293756002775	81.7172901745507261	1	0.465737799248431228	0	-728.899303280753998	13.5980199468338139	0.000180305824992044069	1	0.5	0.00104170610254573134	9.56958370132167369e-05	0.000598183187402567275	0	-711.479676978732073	11.9664844588038761	0.000180305824992044069	1	0.5	0.000196139411391062397	0.00269662595510232472	0.00142941466503421558	0	-739.95639595431237	14.0708808389166897	0.000180305824992044069	1	0.5	0.000282812180984399249	0.000430744229006113492	0.000330461433185693743	0	-709.590069622401643	14.2830310292248459	0.000180305824992044069	1	0.5	4.34101870310283052e-05	0.000521352452110413118	0.000283204568968289374	0	-709.883134397183653	13.919409092048614	0.000180305824992044069	1	0.5	0.000635938542626908747	2.25753591003390946e-05	0.000289220063645637343	0	-727.144357326644013	13.4925714654879059	0.000180305824992044069	1	0.5	0.000556533705519334258	0.000808406515361632287	0.000676814851693201833
2500	-4319.53033923794828	84.2516905233735542	2	2.09452607746572994	0	-730.475176910254049	13.4115552223441945	0.000692550473513870585	1	0.5	0.000533603432241404893	0.00028037790231860032	0.000466578789294121155	1	-705.135640311549878	14.3737677401125641	0.000115920979186569231	1	0.5	0.000117490162222020283	0.00014466137115874396	0.000141162432190084137	1	-737.999469810281994	13.6405142460881628	0.000115920979186569231	1	0.5	1.92388564806333615e-05	0.000645551563268317473	0.000279120489850651033	1	-709.212204878031685	13.6228380394879238	0.000115920979186569231	1	0.5	0.000428796016367708898	0.000582736225507364991	0.000449497570484458321	0	-710.77773086187517	14.3384361135650735	0.000692550473513870585	1	0.5	0.000447264469641470304	6.93781416632830046e-05	0.000249244840160830203	1	-725.930116465955166	13.4008247072961595	0.000115920979186569231	1	0.5	0.000396851872468907435	0.000463903906639245715	0.000491224786885304052
2600	-4317.68609042151638	74.1877187758691008	1	6.81602690686439061	0	-728.384656270701726	8.30814525218058009	7.47942700760221635e-05	1	0.5	0.00209088460451858655	3.61576805245441148e-06	0.000648412374022117976	0	-705.644326997120629	14.5390145508421771	7.47942700760221635e-05	1	0.5	6.52401564962446119e-05	3.51809671319492989e-05	5.40350425242500245e-05	0	-739.391898744035302	14.6500831184219678	7.47942700760221635e-05	1	0.5	1.01598241398515291e-05	0.000199728209633354278	0.000102185219210739457	0	-709.117801419255557	13.3225306057788817	7.47942700760221635e-05	1	0.5	0.00111838852678626359	0.000166239678919397689	0.000567552449643814291	0	-710.345155481864936	13.3312448266621271	7.47942700760221635e-05	1	0.5	0.000863374091309229794	6.53333660162082607e-05	0.000387462701223763013	0	-724.802251508538347	14.5540253823004893	7.47942700760221635e-05	1	0.5	9.97064934410625976e-05	0.000107692331853972495	9.52840331558547481e-05
2700	-4314.46156250962576	79.969936395491203	1	1.8138274144127442	0	-728.601635494199627	14.1939934625613482	0.000125728539139150126	1	0.5	0.000593264261736009308	7.1713269401162534e-05	0.000322894205768803366	0	-704.514522472130011	13.5503107128704343	0.000125728539139150126	1	0.5	1.29964273776677968e-06	0.000192912942678430133	0.00011694948089190706	0	-737.733505277601239	13.3945701033833409	0.000125728539139150126	1	0.5	6.68191622713060319e-06	0.00131811225035227296	0.000601037768939081799	0	-708.631691062254276	11.9538020716528237	0.000125728539139150126	1	0.5	0.000618318362992565772	0.000366468887532934301	0.000359692066459213727	0	-709.601469533395061	12.8264081420604121	0.000125728539139150126	1	0.5	0.000525456912817580304	3.29909003661756867e-05	0.000211851621232203553	0	-725.378738670044754	14.6148183857534661	0.000125728539139150126	1	0.5	6.00946551278206694e-05	0.000140861860384227207	9.42991513557642387e-05
