generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4338.47753318724426	82.5381204310713628	1	0.566749654530988911	0	-709.700699970606593	14.5727901477255273	0.00017051474865995906	1	0.5	0.000117172033826380101	0.000161389545618899246	0.000133806559563741547	0	-742.620466446011278	14.2171354503640526	0.00017051474865995906	1	0.5	0.000209537611517507757	0.000380251307527479409	0.000275633065884000033	0	-722.120004197397748	12.2590030439731379	0.00017051474865995906	1	0.5	0.000106995546322704335	0.00155424349174379962	0.000664743887966871231	0	-705.981170817538668	13.8060849274501862	0.00017051474865995906	1	0.5	0.000208047966493911781	0.000356513527226364542	0.000239322868166109569	0	-737.79876794997665	13.5438225809919963	0.00017051474865995906	1	0.5	0.000293943878836221638	0.000201324964727805087	0.000289884836113050396	0	-720.256423805713666	13.7623952365474551	0.00017051474865995906	1	0.5	0.000626404825003420832	9.06761865893155559e-05	0.000309327914086886507
1100	-4337.71202683643787	80.8887110469613759	1	1.3452470402837633	0	-711.067699420983558	14.277280105188737	0.00010979925584309577	1	0.5	0.000502892651123039718	7.85741256901173414e-05	0.000287650127962575945	0	-741.658310365393504	13.1289821486868288	0.00010979925584309577	1	0.5	0.000121859247917782034	0.000601858913301480921	0.000431507279770053777	0	-721.199413635424662	11.7520228490919685	0.00010979925584309577	1	0.5	0.000432487568215375964	0.000702342249457060374	0.000412789719733095057	0	-706.651360046696482	14.5827649557445049	0.00010979925584309577	1	0.5	2.54660988125847453e-05	0.000241471043001490301	0.000133626151954593003	0	-737.461472160032145	13.5047218560783637	0.00010979925584309577	1	0.5	0.000411769529794321837	0.000767378967953891936	0.000628310403306579736	0	-719.673771207907862	13.789080819874993	0.00010979925584309577	1	0.5	0.000251516740827256442	7.16599642704920941e-05	0.000187675785858938438
1200	-4336.66170744284682	79.5091905991072707	1	1.86822887479455058	0	-710.536844403937607	13.0103719837547036	0.000120312081620065981	1	0.5	0.000197665168911168878	0.000349200419521968465	0.000334620386588492167	0	-742.820367176480545	12.2066204030929768	0.000120312081620065981	1	0.5	0.000339389965343679829	0.00158182698258067019	0.000787799071216759321	0	-721.296648562464497	13.9424199918144769	0.000120312081620065981	1	0.5	0.000553176698562183092	0.00031948260982475054	0.00044638027076279995	0	-706.517881123548591	14.0906606420333027	0.000120312081620065981	1	0.5	8.42601920120952661e-05	0.000485449739698560697	0.000254653196939908367	0	-737.275801582185295	12.5359602513167445	0.000120312081620065981	1	0.5	0.000329080738393510818	0.000231151164368027567	0.000207275869396043096	0	-718.214164594229942	14.3355831897410759	0.000120312081620065981	1	0.5	2.91998873818301122e-05	0.000433114130820416525	0.000238224419990813654
1300	-4335.3315172596831	84.8160407664145168	2	3.92876763811396623	0	-709.77099790992645	13.5484736722895391	7.50456308316633657e-05	1	0.5	5.50711825616743571e-05	0.000535878913872239867	0.000242673090384777759	0	-743.008637612070856	14.354725428626482	7.50456308316633657e-05	1	0.5	0.000345768106403190607	0.000102197733098469934	0.000208969682492439555	1	-721.739342965077071	14.2562334247529741	9.98340977884821119e-05	1	0.5	0.000568747133636680262	2.69047731189925536e-05	0.000286280801629665673	0	-705.216751332955823	14.0736283881167701	7.50456308316633657e-05	1	0.5	0.000273452888234414443	0.000203728288414194245	0.000208487408165104727	0	-737.034993849734747	13.0911894756059031	7.50456308316633657e-05	1	0.5	0.000503888813729706959	0.000639972427679297621	0.000475612136752546989	0	-718.560793589917921	13.5208779256323446	7.50456308316633657e-05	1	0.5	2.00897344699134095e-05	0.000621537732201131996	0.000264257121659508369
1400	-4333.75884730123289	84.1661044390150437	2	1.64552686662756797	0	-711.230055704389883	14.1364510678827457	0.000130086217493373098	1	0.5	0.000579588584838691603	9.93523820134172036e-05	0.000318535422228128165	1	-741.372010949003879	14.0661452452725051	7.05492412789068661e-05	1	0.5	7.56012421517777115e-05	0.000713418412645272504	0.000392608783233163675	1	-720.814173651571537	13.8280294948213882	7.05492412789068661e-05	1	0.5	0.000347349111636995273	0.000106588592456949795	0.000258398116472010166	0	-705.065944256252919	13.8113725967432597	0.000130086217493373098	1	0.5	0.000446945478397975284	0.00010566853252068619	0.000234023038101584989	1	-737.011871501208816	13.8680682880917914	7.05492412789068661e-05	1	0.5	0.000449974476155699462	0.00054149194173467273	0.000489564958322108684	0	-718.264791238806424	13.1742821472602252	0.000130086217493373098	1	0.5	1.65209698994284996e-05	0.000666737077998873565	0.000271532523900075179
1500	-4335.60359072347092	83.7565450654741142	1	0.351482787876353675	0	-711.740079045092784	14.4369155092996557	5.95123692780991158e-05	1	0.5	0.000402338452908423299	1.6178463524026765e-05	0.000208175843242737604	0	-741.366678925836709	13.4251795207168065	5.95123692780991158e-05	1	0.5	0.000103003685255877923	0.00122672615553500071	0.000609629876440173028	0	-720.936785890586748	13.428249178322341	5.95123692780991158e-05	1	0.5	0.000328874562980713313	0.000225140152990901119	0.000326174076046408304	0	-704.764241755571334	14.5610764864755264	5.95123692780991158e-05	1	0.5	0.000215362260213007719	8.10395165812011767e-05	0.000143506401229890707	0	-736.92903145181026	13.8139824324798539	5.95123692780991158e-05	1	0.5	0.000627114718754251659	0.000324083870784102831	0.000495843651328997941	0	-719.866773654572967	13.7293140433652709	5.95123692780991158e-05	1	0.5	3.52638161816973592e-05	0.000949056785591394117	0.00052069472568135836
1600	-4335.31397597493378	85.6393968736498437	2	1.99895755954490228	0	-711.476368910849828	13.8331827853678746	0.000171181226006491259	1	0.5	0.000301125893380988613	0.000548488229547908972	0.000452830943840559677	0	-742.294528932502544	12.3205613462684838	0.000171181226006491259	1	0.5	0.000286197035566080867	0.000359998435765657761	0.000413020889197183603	0	-720.395557703616532	14.3428821723870854	0.000171181226006491259	1	0.5	7.84343050149061019e-05	0.000301306182031531983	0.000172437664013540444	1	-705.857500811991031	14.3204888323629653	0.000305504999852643829	1	0.5	0.000288631097543912368	0.000206875769099843627	0.000232542127624657936	0	-737.532653836977033	13.5995424339270166	0.000171181226006491259	1	0.5	0.00090093257836355899	0.000322141672634482744	0.000575901839017087551	0	-717.757365778997496	14.3002216099905262	0.000171181226006491259	1	0.5	2.32243634062049256e-05	0.000314828914895959463	0.000181945061881240861
1700	-4339.92071109749031	79.9608006716733399	1	4.7620086283922296	0	-710.512739917513386	14.5510300944160527	0.000293163976582853632	1	0.5	0.000190605116223477045	7.38383448875897126e-05	0.000124072505601232892	0	-744.116991388973702	13.2497458387873408	0.000293163976582853632	1	0.5	0.00107722685249504128	0.000517803725830200037	0.00080183992536498759	0	-721.515732783844328	12.5767229173866859	0.000293163976582853632	1	0.5	2.83656265299365744e-05	0.000469569963444960831	0.000183897999967399227	0	-706.323563178182098	13.8408138144171406	0.000293163976582853632	1	0.5	0.000622663680831006452	0.000203647479683399904	0.00036993601003767481	0	-740.167663314953643	14.1825337470041895	0.000293163976582853632	1	0.5	0.00025438627784999464	0.000139024421132391833	0.000172719259796960526	0	-717.284020514023155	14.6193346407226663	0.000293163976582853632	1	0.5	3.38701885519934081e-05	0.000180007324019818341	0.000101311031939981143
1800	-4334.26798669535674	80.5096536845564117	1	1.8600171598962254	0	-710.307840358876774	14.0558742743204306	0.000115840062887850393	1	0.5	0.000216232445718558049	0.000253851020037328329	0.000258336565108642567	0	-742.047451007083055	13.8939037967445564	0.000115840062887850393	1	0.5	0.000359369554498496172	0.000571146910013220293	0.000438564923315386452	0	-720.265626279475327	14.282781476545491	0.000115840062887850393	1	0.5	0.000110798774002511123	0.000290820465377112833	0.000213976689577456686	0	-705.848872302325049	14.2816223114093148	0.000115840062887850393	1	0.5	0.000195304528318682245	0.00033818059542426609	0.000250258479060313339	0	-737.480823441914936	9.98808295734233731	0.000115840062887850393	1	0.5	0.000230273281583178591	0.00121673243222442671	0.000475862131448395969	0	-718.31737330568194	14.6119692820519802	0.000115840062887850393	1	0.5	3.90783648531050113e-05	9.96897947429490093e-05	7.2660225393566955e-05
1900	-4336.55710064293089	82.2870822512857814	1	0.667354981642535039	0	-711.477235120210025	14.0321974629960309	8.03400442795696552e-05	1	0.5	0.000693498168521563207	0.000128901494326101921	0.000409517405200568061	0	-741.910123663704894	12.3522238045749937	8.03400442795696552e-05	1	0.5	0.000110705497507566317	0.0012879773114952745	0.000841768454733986802	0	-720.836273781663863	14.2081135106477916	8.03400442795696552e-05	1	0.5	0.000429486653234870466	0.000146995274575407574	0.00026699537446843929	0	-707.110994463488055	13.5036664393564898	8.03400442795696552e-05	1	0.5	0.00117026379621196046	0.00018661519026749409	0.000667688432372774026	0	-737.172921944329119	13.7825162217474588	8.03400442795696552e-05	1	0.5	0.000338645993831367456	0.00073860230138842809	0.000524136015739551939	0	-718.049551669534594	14.05820489699218	8.03400442795696552e-05	1	0.5	6.24029453003288992e-06	0.000265959603357754186	0.00015398035924847755
2000	-4332.97081225549573	80.9719024252757578	1	0.172444004217228497	0	-710.028530258078604	13.8307543268370274	7.50751584782290973e-05	1	0.5	2.98705892267340892e-05	0.000873646740006634695	0.000411643123277795418	0	-742.290192840011969	12.2185954484071537	7.50751584782290973e-05	1	0.5	0.000151250240879367387	0.00133348627843245357	0.000897324808837850121	0	-720.73984094175853	13.3739699826693759	7.50751584782290973e-05	1	0.5	0.000159342393550190896	0.000760290168076873437	0.000385478613319917285	0	-704.763659711810305	14.3587968150730134	7.50751584782290973e-05	1	0.5	0.000456235523502602418	4.50860148918670245e-05	0.000247110795896142053	0	-736.991966094798954	13.0416289798525646	7.50751584782290973e-05	1	0.5	0.000981058951674394601	0.000279946103809836425	0.000529247256932362372	0	-718.156622409036686	14.0926440941140996	7.50751584782290973e-05	1	0.5	1.2600060511391161e-06	0.000392891680082150835	0.000170238971842650156
2100	-4335.93808361854917	76.1705773809454598	1	9.35314696386823208	0	-709.791362294734199	14.169837531171753	0.000179819636515883872	1	0.5	4.31984126289172021e-05	0.000516335859478657985	0.000254564702340866927	0	-743.759148355575462	12.4234323334459038	0.000179819636515883872	1	0.5	0.000392839522314504931	0.001897164934184771	0.0010372606732292431	0	-721.205377865924788	14.2303376460634929	0.000179819636515883872	1	0.5	0.000390123692734422592	4.67162090338383188e-05	0.000233658031575874705	0	-705.604760348644618	14.5178867594499401	0.000179819636515883872	1	0.5	0.000128290471693788338	0.000198931512399088474	0.000156291838466627859	0	-737.614376444049526	13.6070870964383559	0.000179819636515883872	1	0.5	0.00085237111154209727	0.000401525766602269473	0.000614471522894564676	0	-717.963058309620806	13.3830885681352445	0.000179819636515883872	1	0.5	4.4804640376606099e-05	0.000137663257359581156	7.03947670934489865e-05
2200	-4335.37536409188488	84.1775563953054586	1	1.55574911927922455	0	-709.985115541836763	14.0393717983889061	0.000162679265750201161	1	0.5	0.000192643889937627407	0.000135488322893509986	0.000139032276198796452	0	-742.28916508393138	14.0344772770721526	0.000162679265750201161	1	0.5	0.000146920148661702316	0.000660671750115257063	0.000384826289822032426	0	-720.931556097058547	13.9957381723079592	0.000162679265750201161	1	0.5	0.00049777514203659418	0.00013034377338038192	0.000339058542966660828	0	-706.275144272770603	13.9976226331828784	0.000162679265750201161	1	0.5	0.00032183878271079897	0.000403912841145243171	0.00032962813358545064	0	-738.062421091811302	13.6923035902838777	0.000162679265750201161	1	0.5	0.000986961466257425639	0.000157670091598107788	0.000578625729509490072	0	-717.83196200447685	14.7544021954288773	0.000162679265750201161	1	0.5	1.62335877725162645e-06	5.37601771801838143e-05	2.59161909077494517e-05
2300	-4339.8303187979127	81.338723303458309	1	1.0759359705202689	0	-714.342856283601236	12.9320164151203851	0.000219767854329040778	1	0.5	0.00110538886445129322	0.00041661689174126885	0.000846074084838262762	0	-743.48313197165669	12.9109988648648333	0.000219767854329040778	1	0.5	0.000563178310688485471	0.000239157303355783921	0.000314080093985356771	0	-720.715091702002383	14.2065539170136343	0.000219767854329040778	1	0.5	0.000265487379954939217	7.78828338417166189e-05	0.000187928280411311488	0	-705.113024800584412	13.46510521861941	0.000219767854329040778	1	0.5	0.000510548694819775383	6.615580308876325e-06	0.000304478345226502287	0	-738.264156803581045	13.2796126786798538	0.000219767854329040778	1	0.5	0.00120527779402758244	0.000311854909238623872	0.000705976114989379975	0	-717.912057236487726	14.4771501915668743	0.000219767854329040778	1	0.5	6.60731013512553801e-05	0.000227114814004661738	0.000135099912829392819
2400	-4333.83392152095166	83.6267496532878027	1	0.620397307776911044	0	-710.107636109148984	13.9953613597509694	0.000175764015652447999	1	0.5	0.000117591743134026137	0.000404607201894973745	0.000287379200294163621	0	-742.34928354072963	14.0964480683349151	0.000175764015652447999	1	0.5	0.00035652366788643694	0.00039642870368068869	0.000360982276219236049	0	-720.716586709535022	13.6512073061109547	0.000175764015652447999	1	0.5	0.000316685796010423681	0.000506937154151713911	0.000355006394459391416	0	-704.941527530611097	13.8288066886893883	0.000175764015652447999	1	0.5	0.000143395885834776888	5.19305333209463645e-05	0.00011450483765995579	0	-737.706551023717225	13.3807081067508307	0.000175764015652447999	1	0.5	0.000468008449555492559	0.000875843714564350354	0.000610564971296674781	0	-718.012336607210045	14.314468864060661	0.000175764015652447999	1	0.5	4.95593282136292664e-05	7.54095484808437871e-05	5.35497864000869547e-05
2500	-4335.83416055124326	78.722166870225081	1	0.620397307776911044	0	-711.283690646280093	13.1800364593740973	0.000121033478671371547	1	0.5	0.000166288342198009516	0.000925053210488353968	0.000456033164359567734	0	-741.97079732094096	11.8020353155282454	0.000121033478671371547	1	0.5	0.000308670050401279109	0.000939845205328050486	0.000460185298087319476	0	-720.983502380449977	14.6688551959449409	0.000121033478671371547	1	0.5	4.0761645325239465e-05	0.000108758606169929821	7.02518858825037492e-05	0	-705.829333120850151	14.6929460778725609	0.000121033478671371547	1	0.5	3.37190156888024303e-05	7.81086664766964683e-05	5.74622836542087027e-05	0	-737.814301227525903	13.937714508020786	0.000121033478671371547	1	0.5	0.000124317859589751601	0.000565430951643375009	0.000306045447560138596	0	-717.952535855196061	10.0753570001962753	0.000121033478671371547	1	0.5	3.73441441830048437e-05	0.0002548795584381763	0.000213560547315984155
2600	-4333.66350927702933	84.1713178699186955	2	0.474743096041843948	0	-709.77526891784828	14.5690442065113963	0.000175969249502319597	1	0.5	0.000129138258080861582	0.000144038754049594634	0.000137595304405480111	0	-742.717509049014097	12.7978912985141662	0.000175969249502319597	1	0.5	0.000139894416776538329	0.00113600888663467929	0.000744051252099873226	1	-720.68102439342988	14.0628360724553509	6.79649964394396153e-05	1	0.5	0.000181235317200424261	0.000485717447156611311	0.000351308553630897248	1	-704.389979980024123	14.3726622608949501	6.79649964394396153e-05	1	0.5	0.000269692366236518792	7.21380523712005306e-06	0.000148681464163531919	1	-736.953574643078468	13.9096543520197731	6.79649964394396153e-05	1	0.5	0.000212636367745960706	0.000424725410705693559	0.00034900800804575909	0	-719.146152293634941	13.6193536208854589	0.000175969249502319597	1	0.5	3.01750865940860903e-05	0.00113472044679716251	0.000603342056202005816
2700	-4335.28182488030416	79.1488209435306089	1	2.65188837746078176	0	-709.648548337514512	13.7786890228857537	0.000106052204812772611	1	0.5	3.47352022544547057e-05	5.79600413938920854e-05	3.68931719450599636e-05	0	-742.198295463090403	13.7346067394410998	0.000106052204812772611	1	0.5	0.000343519323001546817	0.000746732299816091826	0.000555000637309001734	0	-720.301451299872951	14.3358351447267935	0.000106052204812772611	1	0.5	0.000142850277002666006	0.000358888058257292406	0.000253530018289630519	0	-705.403857345125175	13.5021872362471935	0.000106052204812772611	1	0.5	0.000759657545763436784	2.06829761889328395e-05	0.000444167231069103445	0	-737.608435095361983	13.4668614724373867	0.000106052204812772611	1	0.5	0.000495457950969923179	0.000807590469063333596	0.000678217726094715767	0	-720.121237339338904	11.6411291743383387	0.000106052204812772611	1	0.5	8.97434418766251588e-05	0.000311564167774123981	0.000137261955560782234
