generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4516.10466687556982	90.8735216750843904	4	8.35374601036830278	0	-715.729202531916485	13.602446134714608	0.000728572817951539864	1	0.5	0.000550200312580026137	4.42689290953417286e-05	0.000341913707232289663	0	-759.327935706585095	12.3744274004884183	0.000728572817951539864	1	0.5	0.00033500929213080272	0.000916689615044184573	0.000761520056982848792	1	-752.205562060598595	14.2577467562629074	0.00444729819150033179	1	0.5	0.000114202364063380275	0.000435006665329606989	0.000281948534823068717	0	-731.5910060962849	14.0400355203562555	0.000728572817951539864	1	0.5	0.000491248988460199444	7.6463536012374666e-05	0.000250847714829980858	2	-755.102085688065358	13.2750629325229372	0.003528101365114133	1	0.5	0.000425351508613617884	0.000220426625348483384	0.000382529112088091409	3	-802.148874792118818	14.168722146592053	0.00543154277400763764	1	0.5	0.000541650014417301737	0.000147428482292976266	0.0003338141471715951
1100	-4514.7802729043151	91.8321575792553233	4	1.75237177154497381	0	-714.385153771141177	12.5064413126938554	9.68703906404155086e-05	1	0.5	0.000370081389423223509	2.28033512805511918e-05	0.000252242305995745576	1	-758.845013324982801	12.1392918745847229	0.000605205566777117687	1	0.5	0.000164809154370810053	0.00121257776474583356	0.000845592272901855456	2	-752.336311371740635	14.5781811914990342	0.0034068362093546147	1	0.5	0.000184955813843170773	9.76213515590316615e-05	0.000138883650528186513	3	-732.939276879215072	13.8475110136587176	0.00170834291947698615	1	0.5	0.00079674232858259746	0.000215403674516839651	0.000499610778082652611	2	-754.624232014778158	14.5368967289853046	0.0034068362093546147	1	0.5	0.000158363602186010165	0.000117159154517766184	0.000141106467285915258	2	-801.650285542457027	13.897577102447773	0.0034068362093546147	1	0.5	0.000826632528860588348	0.000135761350846125322	0.000468546846687175798
1200	-4518.75404371135573	97.8627685707848514	6	5.36674818386818586	0	-715.30567980029457	14.0207617347391178	1.79808083361391442e-05	1	0.5	0.000356704270419412074	0.000113484367307460272	0.000259878327462586352	1	-760.224319214473212	7.41556597654554395	0.000305515565549016274	1	0.5	0.000790730389312559309	0.000949996574513775789	0.000504735304916735278	2	-752.278692289321839	13.3245179354246801	0.00390050934583281066	1	0.5	7.74941842361805383e-05	0.000504374288085036762	0.000232476798868773638	3	-731.217649770745311	14.2785708335848369	0.000871608578203196213	1	0.5	0.000373339609998987125	4.97307963831029027e-05	0.000224475210902458063	4	-755.675523344494877	13.7319633613732002	0.00320969286059814406	1	0.5	0.000552682489816683502	0.000296728113370395763	0.000373316386280925271	5	-804.052179292026381	12.9530725939892726	0.00186737143449399378	1	0.5	0.000738228910257121801	0.000433963794756460559	0.000679738127877044284
1300	-4519.7389325266231	86.9713770862891664	3	4.78976641354530397	0	-714.413832740284874	14.3150088702032523	0.000122393803916083	1	0.5	0.000421711594562813603	4.70122466657093118e-05	0.000242814048805462299	1	-759.64225972633551	13.61793689151013	0.000783425367486200027	1	0.5	0.000394682774160912229	0.000734342312762385134	0.000591826182081137651	2	-752.956646096093664	14.1009974015373025	0.0033026270623382056	1	0.5	9.84013048036713116e-05	0.000588585743366962038	0.000355334284479272126	2	-735.857967934935232	13.9778905646562528	0.0033026270623382056	1	0.5	0.000244958937652442271	0.000554115699097655948	0.000369062738214775954	2	-754.929264574079525	13.824201100013866	0.0033026270623382056	1	0.5	0.000287241832882721595	0.000340105350165663498	0.000348869370447704708	2	-801.938961454894638	11.2598814294151239	0.0033026270623382056	1	0.5	0.000869596755549279432	9.25410446503640883e-05	0.000333163561454702644
1400	-4522.89113773223926	103.003730165048822	6	3.88371925186462841	0	-718.11649825835957	13.7398915902108456	0.000973953911053617913	1	0.5	0.000544358706047889419	0.000462754721149871164	0.000460587221600703214	1	-759.94950297016544	13.7870952441186674	0.00122639617424988865	1	0.5	0.000202166002964840113	0.000857260299965477575	0.000531833944308932483	2	-752.545069273689023	14.1512114870179495	0.00547645745056015917	1	0.5	0.000179256328667268917	8.85968748331758483e-05	0.000114401083845007615	3	-732.216527991364728	13.0194883779355735	0.00280120832731302165	1	0.5	0.000449941830294645301	6.60277722598853106e-06	0.000174647955625630057	4	-756.425978585171379	14.382900320410009	0.00561242922738141876	1	0.5	0.000306303077114201592	5.75966063921594628e-05	0.000166413261356708594	5	-803.637560653489118	13.0462710874209211	0.0019716568278804374	1	0.5	0.000555704761507825945	0.000300237098567412877	0.000341821130110462625
1500	-4520.13372219239682	97.4741386130373826	5	3.88371925186462841	0	-715.163291668099191	14.3563815781558262	1.98469094670256992e-05	1	0.5	0.000316906452280492725	8.48639735918215598e-05	0.000209898685973073675	1	-759.088648484513101	13.1467618205143992	0.000817921696042513873	1	0.5	0.000227955387176110598	0.00111115880994037877	0.000740739868290202132	2	-753.202500380945025	14.4968442487677009	0.00676136104392053086	1	0.5	0.000187788439482130279	0.000167492453411828524	0.000170798196440760875	3	-732.650256095897134	13.880501586389931	0.00282077796079200152	1	0.5	0.000305156725164485918	7.48798776736766142e-05	0.000158566470736565084	3	-756.759589421065698	13.3763296674098022	0.00282077796079200152	1	0.5	0.000594009846819232301	0.000545434999556928895	0.000627250534881862963	4	-803.269436141876895	12.8719167364750113	0.00333725062875220345	1	0.5	0.00150697068405544776	0.000276999747231579504	0.000796586115648433924
1600	-4520.521005100205	97.07509197811207	5	5.98979999572884214	0	-715.123600132760885	14.2708705742151558	0.000420931059121716622	1	0.5	0.000505472401685028313	8.34040527466016045e-05	0.000290604806889331851	1	-759.533167431790503	13.018641898765706	0.0010542576707001075	1	0.5	0.000392773550266385424	0.00101704088338789266	0.000603041299077273813	2	-751.908029544581041	14.7067664541519143	0.00595935257841256893	1	0.5	3.47963113990867569e-05	0.000118884587418348347	7.56566979720834455e-05	3	-735.051807426799087	13.3527058115643307	0.00344788441394704853	1	0.5	0.00111657583571268099	0.000104735251472436644	0.000535990297440964189	4	-757.301814697182181	13.1261358396745358	0.00393939141656222871	1	0.5	0.000548467154355975991	0.000749109233035956173	0.000554610319729327518	3	-801.602585867091875	13.2236017871186959	0.00344788441394704853	1	0.5	0.000785323880862354943	0.000163588314627874663	0.000391316265867181845
1700	-4518.8396493995524	86.30799582068191	3	2.44936465879530063	0	-715.175700996384307	13.60942769794989	0.000156871991006806723	1	0.5	0.00115041919331610484	5.24400660088075637e-05	0.00061607024994334719	1	-759.926274127266993	10.3754689218432006	0.00107513159972923893	1	0.5	4.14093514988500013e-05	0.000987691274585635005	0.000337790781033815994	2	-751.21378283847821	14.6060751639956123	0.00364312088525217941	1	0.5	2.6844848285384064e-05	0.000146807264994870928	9.00843609328381691e-05	2	-735.524084971800789	13.4436852849353947	0.00364312088525217941	1	0.5	0.00129638850522532348	2.77741128639071599e-05	0.000609652642218737524	2	-755.454466434015444	14.0397101965459274	0.00364312088525217941	1	0.5	8.68269457866880197e-05	0.000469679782347719405	0.000302026544371796662	2	-801.545340031606884	13.8360961743815558	0.00364312088525217941	1	0.5	0.000785054092050916025	0.000216892958068563499	0.000506130934503516271
1800	-4521.61717372308158	84.4229827432395155	3	5.35883619742116579	0	-717.561928005503205	12.3371455635401297	0.000246514165623652303	1	0.5	0.00198084047992699809	5.90842426025454666e-05	0.00114669869166017101	0	-760.262348674314694	13.7999065788743422	0.000246514165623652303	1	0.5	0.0004049467055606784	0.000512567739893418357	0.000484880744552071126	1	-751.404854802075079	12.7525424407753025	0.00296090153126884201	1	0.5	6.21963955837429396e-06	0.000180453758947959832	0.000119533404004025162	0	-733.439136804929376	14.3083695842141339	0.000246514165623652303	1	0.5	0.000157174679738666663	5.02560806221892509e-05	0.000114187624055630966	1	-755.098434793962042	14.2377636141088608	0.00296090153126884201	1	0.5	0.000100879210546221185	0.00039200292216008811	0.000224322496194317511	2	-803.850470642296841	12.9933553854776171	0.0068079370078894183	1	0.5	0.0014055170027191719	0.000168269109209175934	0.000689756394685770314
1900	-4522.80929498577098	88.2542984836068456	4	4.73445005906796634	0	-717.979034500308671	13.1630002420363859	0.000571934937496618927	1	0.5	0.00134829858641195019	0.000272620377959045574	0.000839632342392622379	1	-760.977671583328174	11.5432439299877565	0.000825763427301204052	1	0.5	0.000940472891572888573	0.00142029934285563004	0.000942964096239753058	2	-751.775281682158038	14.3161247252997459	0.00460576258226347898	1	0.5	4.18105977785296126e-05	0.000422151760464412962	0.000214526984770587652	1	-731.577800671871728	12.4422302187987572	0.000825763427301204052	1	0.5	0.000341575398860036411	9.30680551414363904e-05	0.00015797501516222009	3	-755.672144072273795	13.768378320276808	0.00245636469042955679	1	0.5	0.000514232030229741554	0.000158155877984393107	0.00028818386633723287	3	-804.827362475829887	13.183665671015028	0.00245636469042955679	1	0.5	0.000885003932370267781	0.000764999100591578726	0.000781804924863769429
2000	-4518.65118242862809	96.0724810449125641	5	5.61744075025688439	0	-714.569229335212185	13.8366382540982862	0.000202410238650123191	1	0.5	0.000461000700626225965	4.68277304488311046e-05	0.000286735750813609349	0	-759.618771691340953	10.8485335743144553	0.000202410238650123191	1	0.5	0.000382022751559988271	0.00225966960485056824	0.00101189977943541998	1	-755.674104606589026	13.7981331355187464	0.00736418837927955549	1	0.5	7.55309299877014891e-05	0.000987240013029429871	0.000521700205405720586	2	-732.404657449802016	14.2281980052419197	0.00199178280695145715	1	0.5	0.000358042909681982775	0.000198013258141553302	0.000288001335161615607	3	-754.804740715752814	14.0368287746346674	0.00284559312292085795	1	0.5	0.000328415226905583223	0.00018878141235275831	0.000282861164312710168	4	-801.57967862993064	14.0923130591798422	0.00397189956697399215	1	0.5	0.000558367494389363584	0.000170921989241389256	0.000371871114474563961
2100	-4520.97370106529979	104.942302234408416	6	7.9758632024879228	0	-718.253335223240583	14.5384932446011206	0.00140907269879009126	1	0.5	0.000153883974888090858	0.00016035068828205217	0.000151165680959151622	1	-760.376678116577068	13.0310492755677068	0.000337842109912607534	1	0.5	0.000667995579152933189	0.00111099429316873833	0.000912061569552985105	2	-751.093528194473947	14.6122114384524409	0.00407005114400945701	1	0.5	1.77079074048624223e-05	0.000164953330105291644	9.42342719666011013e-05	3	-733.665159265767215	13.5334821934250584	0.00131140841924804559	1	0.5	0.00107248296424696486	0.000253647767250521437	0.000644954727485870039	4	-755.573347405773688	14.0911115372717788	0.00338030722294762947	1	0.5	0.000569072061211625506	0.000199321398181806156	0.000379445972684002201	5	-802.011652859466949	13.2982686369217991	0.00453243313215765959	1	0.5	0.00105087700289141386	9.89929714999512493e-05	0.00049342613682924405
2200	-4523.65072571567725	87.6747777589894355	4	12.2567841719120842	0	-716.096823500538221	13.9272012571929675	0.000229865032250690775	1	0.5	0.000287630252578362558	0.000368226758780316554	0.00028834578111731977	0	-759.347895966388819	13.8031201932156371	0.000229865032250690775	1	0.5	0.000316773508724619299	0.000700936660547372319	0.000478761142746347748	1	-751.5228627530023	14.3092854042089677	0.00315149553518927292	1	0.5	1.11000493832307289e-05	0.000296952129988622363	0.00013638891801981244	1	-733.675370142371321	11.7818351714168248	0.00315149553518927292	1	0.5	0.000665923442088707344	0.000158519899355863143	0.000293492031588749589	2	-758.074779588817364	14.1768337136187483	0.0074352089173044273	1	0.5	0.000388755339558363375	0.000116142253889918082	0.000226837186671930162	3	-804.932993764559683	12.88081538653568	0.00835814757632264912	1	0.5	0.000808212479253860873	0.000397716639243300327	0.000702264152106944631
2300	-4517.98032429740306	94.0592348653059105	4	5.548989236918902	0	-715.937779285601664	14.144486473856352	0.000682616593705548196	1	0.5	0.000185909395312751743	1.99156470799023067e-05	0.000116123979560308179	1	-759.437125796966711	13.3498814385186506	0.000403863729636419607	1	0.5	0.000444748539950472264	0.000788238848318701551	0.000670840017277071396	2	-752.607657246241047	14.1857572867920538	0.00353279172584422671	1	0.5	8.71635099455521061e-06	0.000659269930768269729	0.000332972472938585493	0	-733.145357552945939	14.4833263768582654	0.000682616593705548196	1	0.5	6.66848218810812049e-05	6.50434141785626697e-05	7.12315049924766103e-05	2	-755.127195012550601	14.2181602214653395	0.00353279172584422671	1	0.5	5.45380607497301622e-05	0.000258162966740510004	0.000136118862012659156	3	-801.725209403097779	13.9182377634489249	0.00330092713563792141	1	0.5	0.000661426535184625355	0.000276410819983875333	0.000466075950179040089
2400	-4518.07771825329564	83.5409781494074224	3	6.18313851038129059	0	-716.785941880275686	12.7757790234120368	0.000865291497030694183	1	0.5	0.000941840164814901847	5.05183496552227712e-05	0.000596307185952570204	0	-760.176527924665265	12.4658625432462813	0.000865291497030694183	1	0.5	0.000443848701060089751	0.00186381268846930051	0.00119966639842794347	1	-751.504631539801039	14.5443104428017485	0.00313228204977540831	1	0.5	1.68261927013412675e-05	0.000275439498457352586	0.000147778072196369157	0	-732.41174197933401	13.2021037174186802	0.000865291497030694183	1	0.5	0.00108978812572292053	5.47820096393989033e-05	0.000646068638147420074	2	-754.755492363356211	14.4666416807488076	0.00287098885222072161	1	0.5	0.000238499395002086657	9.47866592574798077e-05	0.000171598988302007824	2	-802.443382565863317	12.0851518981541517	0.00287098885222072161	1	0.5	0.000816688208903635043	0.000435967360170634035	0.000779822247972427099
2500	-4518.39824377080822	92.879538312433553	4	8.41219680293077232	0	-716.554515313123602	13.1673435984357319	0.000238657404642445502	1	0.5	0.000762355954451270014	0.000327096749148045871	0.000622107827574443434	1	-761.142154467308956	14.282381922432954	0.00105970562059670248	1	0.5	0.00016025803844970846	0.000417943439653842405	0.000282174309855601733	2	-751.156201698365862	14.4463403416436407	0.00411357096555166942	1	0.5	2.92317759684695657e-05	0.00017879910679324766	9.28585140735182758e-05	0	-732.645754740410212	14.586670505342278	0.000238657404642445502	1	0.5	0.000260022932622571183	4.12259256507182432e-06	0.000126812376577485007	2	-755.326467177723544	14.1518954738844602	0.00411357096555166942	1	0.5	0.00025520405789551708	0.00043259508323834501	0.000327184172294318573	3	-801.57315037387616	13.2566651234574913	0.00329876873618634159	1	0.5	0.000668168172363144174	0.000195974312344733808	0.000501352296993542762
2600	-4521.19363044444253	90.8781133156829242	4	3.57466865289174596	0	-714.646629196302115	11.8821154990974982	5.78155528523854141e-05	1	0.5	0.000997107635408747651	7.80513641523746519e-05	0.000393290134058623872	1	-761.499605698300115	13.8480728735882259	0.0018031075779904723	1	0.5	0.00029594381704040523	0.000656452255530577135	0.000443863371401540343	2	-751.988210203103677	14.3063068412850711	0.00436894263299506154	1	0.5	6.24127402282919497e-05	0.000459100982687664252	0.000246254892675794399	3	-731.452479885462026	13.1526506808703907	0.0017787223638059727	1	0.5	0.000597594195246900365	2.65697662326679351e-06	0.000361184332227075132	2	-756.018463803576083	13.4560668666837664	0.00436894263299506154	1	0.5	2.65796152039172763e-05	0.000229305066767218532	0.000154531350060413506	2	-805.588241657698632	13.577399888523761	0.00436894263299506154	1	0.5	0.000241724872672644615	0.000895808532023473453	0.000515456005076892106
2700	-4516.47987555004602	85.4027063408356639	2	1.38828288319467918	0	-715.32423875872928	13.5895209543214719	0.000334271846550271206	1	0.5	0.000662058510585265239	0.000167161448769686215	0.000354144652584969491	0	-758.124371644290704	13.6988485194265248	0.000334271846550271206	1	0.5	0.000128543140113163563	0.00101781722321927126	0.000547583315907205484	1	-752.545505505402843	14.5067865742262505	0.00354954666376511036	1	0.5	0.000210918938446113424	7.77823822044787543e-05	0.000134274901149890612	1	-733.459080241520496	14.120714522127658	0.00354954666376511036	1	0.5	0.000630713268648652996	3.66097334209989255e-06	0.000290852688584491482	1	-754.741546695662237	14.4321642751251087	0.00354954666376511036	1	0.5	9.65371931236237832e-05	0.000213596972762561562	0.000162789529275583636	1	-802.285132704440343	13.6780598509073297	0.00354954666376511036	1	0.5	0.000688572305566739263	0.000487825643468150398	0.000585894414648768661
2800	-4518.20839791161234	86.632419195334478	3	5.349744666103736	0	-715.164134544918397	14.0926648668638403	0.000459630330831139111	1	0.5	0.00063604164623142119	7.10314911756946448e-05	0.000329430572765639898	0	-758.772418296310661	13.1183126096980551	0.000459630330831139111	1	0.5	0.000402831139571945994	0.00127609882998821144	0.000781423979744246076	1	-751.883578560148067	14.5678013210753026	0.0030718832949584835	1	0.5	9.63079793339888886e-05	0.000189318803985879614	0.000142429417090534326	0	-734.404820872159917	13.4003281593145083	0.000459630330831139111	1	0.5	0.00012300321559694305	0.000310122217883737009	0.000171682984143834853	2	-755.079689182518109	14.4233716562531988	0.00343065259253069266	1	0.5	0.000276410452561211533	5.98018311582266816e-05	0.000154371526340309651	1	-802.9037564555573	12.7274141652525259	0.0030718832949584835	1	0.5	0.000934234720565148605	0.000495306004455700177	0.000588345439025001241
