generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4418.11916215380643	98.1704397827339363	5	6.65623845160023997	0	-719.728354230991044	13.7052091203072592	5.91740349867039497e-05	1	0.5	0.000350851536328322579	0.000326405828982538149	0.000287612601682503269	0	-718.593003946081808	14.010383871292543	5.91740349867039497e-05	1	0.5	0.000592292452171659396	0.000232704776534511254	0.000417457923318209742	1	-729.080512182723965	14.2610194800158432	0.00156194814054228122	1	0.5	0.000454401748192553325	1.17653899167052196e-05	0.000245720496546201345	2	-702.991525081146847	13.8809581715014492	0.000668049752345595423	1	0.5	0.000211435725254714463	0.000133503148831941331	0.000143247757054615007	3	-800.977129048696725	12.151359134418275	0.00502820598100041979	1	0.5	0.000702317415306803207	5.37180733383066763e-05	0.000275453688915944575	4	-746.748637664166154	14.4073205779998723	0.00328928021415258141	1	0.5	0.000303589723179206348	7.4076220596433766e-05	0.000174940028091531165
1100	-4422.41932218278453	93.7488878938262218	4	7.30044126749384237	0	-721.119623420026414	13.8650518898133868	0.000837357563429729466	1	0.5	0.00046346423024445861	0.000270390370851818836	0.000398072856517823917	0	-719.440381408898361	14.1718868876179069	0.000837357563429729466	1	0.5	0.000402843654613142018	0.000179506208309622412	0.000266928120113457418	0	-729.447098970721186	13.8781896859266851	0.000837357563429729466	1	0.5	0.000348948068622322906	1.2469270746952014e-05	0.000150368093629544419	1	-704.122532416623699	14.1663689792591558	0.000446034795598823956	1	0.5	2.89819759905897882e-05	0.000643110621704114527	0.000319440944837163252	2	-801.181664004336994	13.5364254870407024	0.00481459288537308423	1	0.5	0.00084710229586812966	0.000122158639787348187	0.000534450311797960288	3	-747.108021962177872	14.3223429749925639	0.00430550273903889877	1	0.5	0.000459865611965782684	4.84573387893636154e-05	0.000257943327662088441
1200	-4429.39481773072839	90.9303940377442785	4	3.93160760997367653	0	-719.505125137418986	14.1804332415241596	0.000122908873795399341	1	0.5	0.000192942070295818493	0.000287831877503679043	0.00025749721475296181	0	-718.109751721115913	13.6625191352891004	0.000122908873795399341	1	0.5	0.0003111313629545479	0.000154451795775850138	0.000269899864625083104	1	-730.344191804857701	12.9691411627523312	0.00274012636281563242	1	0.5	0.000625374792676470408	3.20531548105009456e-05	0.000399957081100561806	2	-712.434759937682429	13.6205887850568814	0.00450202797067911133	1	0.5	0.000658200400398743519	0.00046535737019448841	0.000589442386641781009	3	-801.741685997022842	13.5279040626531213	0.00308455647322590509	1	0.5	0.00117266698399651334	0.000160285919989028265	0.000654636626893683447	3	-747.259303132630521	13.2575552174705411	0.00308455647322590509	1	0.5	8.47678584547975465e-05	0.000152024416373481463	0.000145630320934850798
1300	-4422.46657430127652	96.4754829672485101	5	5.18339575066175051	0	-719.724265341188584	13.5641035822542833	0.000273127263372067877	1	0.5	0.00029447439004862499	0.000391929856119010273	0.000286002311146959045	1	-721.002408226525404	12.3080816465733278	0.000941132981841414609	1	0.5	0.000704161556655422734	0.000599133297503841615	0.000505035617706478665	2	-728.977814456680562	14.6181769599160027	0.00105881899512672625	1	0.5	9.91158870899785298e-05	3.95039309037508444e-05	7.24499242932394772e-05	0	-703.830892483218577	13.6045461189184458	0.000273127263372067877	1	0.5	0.000133069619260726908	0.000279503008890843205	0.000166925934914108131	3	-801.427843108219577	13.1392048315252712	0.00405854786484134093	1	0.5	0.00164009739439525026	6.69762401118566285e-06	0.000763107544889622853	4	-747.503350685443252	13.5553741962536947	0.00547829278416680967	1	0.5	0.000224120669723257445	0.000124073384141507601	0.000139072397939533226
1400	-4422.10024935962247	89.0043592096432974	3	1.64362444679341091	0	-721.027824444526459	14.1304089277520077	0.000709790732016334883	1	0.5	0.000142158978029939699	0.000560152677564503486	0.000332576216324969285	0	-719.182290590632192	14.1359024496594365	0.000709790732016334883	1	0.5	0.00011023924985566483	0.000157838742880799291	0.000150124577098920207	0	-730.301211958374779	13.960140646313036	0.000709790732016334883	1	0.5	0.000141262472178018463	0.000167050701286277443	0.000175801002010947215	0	-702.860407081442077	13.1386317746557637	0.000709790732016334883	1	0.5	0.000115801988041643942	0.000204997652686141627	0.000122530733330112842	1	-800.736410416382796	13.2005160825196768	0.00436446164096124765	1	0.5	0.00109943383009538645	5.33887910836127515e-05	0.000487424661933461034	2	-747.992104868263255	14.3487482541271891	0.00212467960754346907	1	0.5	0.000356978853479090065	9.89149723743739539e-05	0.000234272458997042274
1500	-4426.26249058105714	91.7738992487129508	4	4.28129902201190049	0	-721.520707797240561	12.2409286169041032	0.00013429971440215356	1	0.5	8.85422409624574597e-05	0.00145641339275197693	0.000609320857351922204	0	-718.764936384890461	13.4944968064792068	0.00013429971440215356	1	0.5	0.000426619113996496151	0.000686877251560717912	0.000492031146553026529	1	-729.236477087313801	14.4961976354901303	0.00149242409936891523	1	0.5	0.000145788212414612234	0.000142049359319092541	0.000133283098852769521	2	-706.235717743927239	13.6406407736614703	0.00108377822260520063	1	0.5	0.000608985952449441837	0.00030021412176456315	0.000497617098661680499	3	-801.787493134515671	13.5733235465234578	0.0034864207270379477	1	0.5	0.000421942220181067897	7.09448914418906725e-05	0.000287663803325657202	1	-748.717158433170312	14.2140937855272043	0.00149242409936891523	1	0.5	0.00024643358478158091	3.49565896380324802e-05	0.000121718826601710869
1600	-4418.89938545554287	98.5944727895016513	5	6.91611883000526273	0	-720.682624353347933	13.7367843261583253	0.00047432311648576528	1	0.5	8.72641949096795928e-05	5.74132835800507185e-05	5.76456254015057847e-05	1	-718.699605666177149	14.1894147944998963	0.000350192417005905051	1	0.5	0.000200505605868720962	6.28854512616730809e-05	0.000113111890366474811	2	-728.791831069969589	14.0380499539800532	0.00104304914047619827	1	0.5	0.000144878160148868428	1.99127307516783406e-05	6.82260150600971652e-05	3	-703.470736773649719	14.306671926991708	0.00154438704289901045	1	0.5	9.81969091057056524e-05	0.000190732049238972562	0.00012734718598328632	4	-800.437812975033467	12.1094453238197186	0.00367107925711027995	1	0.5	0.000933845510453050584	1.56282172304145783e-05	0.000350204313262095419	4	-746.816774617364445	14.131667844825369	0.00367107925711027995	1	0.5	0.000426453518437953352	3.20561554570650398e-05	0.000249125292490706728
1700	-4419.17186073256744	86.2289186189565982	3	7.65026031273127938	0	-721.055261616020516	13.8766511297675414	0.000569906801977446923	1	0.5	0.000675175631391870183	0.000308427179321080886	0.00047933881337410163	1	-718.629454604624016	12.0261720186040755	0.00025263677332496709	1	0.5	0.000366122356750126323	0.000292517669607223732	0.000428702212461203622	2	-729.552353344241055	14.6595638544169695	0.0028685802926053665	1	0.5	7.2081218002658653e-05	1.72617117871166702e-05	4.68061225481687619e-05	0	-701.925794225318327	14.6354310580323066	0.000569906801977446923	1	0.5	0.000104113770477162876	4.99644694016680255e-05	7.96499334455023672e-05	2	-800.662666472390697	13.4595948959400324	0.0028685802926053665	1	0.5	0.000849135639556692539	6.90279298853611487e-06	0.000485190301823527795	2	-747.346330469972713	13.8220886227206474	0.0028685802926053665	1	0.5	0.00016612531426427835	0.000184706618447208921	0.000202347808831815536
1800	-4424.49907916242501	85.9571516835130893	3	1.82440584006055695	0	-720.357301508238606	11.5768720532614573	0.000596061035083512211	1	0.5	0.000135352946413065526	0.000254942337151679106	0.000264707008896937479	0	-719.947143994937733	13.4195937427171739	0.000596061035083512211	1	0.5	0.000602027732394356629	0.000385548641632112881	0.000552793692842209485	1	-729.52942076859847	14.4398807071682072	0.00157214031512885495	1	0.5	0.000229515037873687843	0.000191454267948998086	0.000206758126621001879	0	-702.368483674799563	14.5845675537714605	0.000596061035083512211	1	0.5	0.000224257738786505094	1.42593323790796023e-05	0.000121530564726612882	2	-801.957756051377942	13.4825045030350577	0.0027575617970039875	1	0.5	0.000455816750088756679	6.94037660557536481e-05	0.000212270004131612531	1	-750.338973164472918	13.1887242884811755	0.00157214031512885495	1	0.5	6.92205138197003067e-05	0.000325998604390064124	0.000241297549165133497
1900	-4419.39201250090264	91.3685043796967875	4	14.9845507927624872	0	-720.213600506165676	13.8516158298659064	0.000211392761703884182	1	0.5	0.000650504840041542937	0.000324838782784821591	0.000460328744144973263	0	-718.136516040707875	13.9881369187642335	0.000211392761703884182	1	0.5	0.000293464636115393495	0.000110572443776192224	0.000171839855305706569	1	-730.576306353477321	13.9854672275907603	0.00132981031652910204	1	0.5	0.000525112222491938281	0.000203153542833961942	0.000329895368561125709	1	-702.469300723413426	14.3141079641029556	0.00132981031652910204	1	0.5	0.000126954870368617406	1.37497804965265534e-05	7.82075044292394455e-05	2	-800.825908517843686	13.6598727527821886	0.00432117903545175489	1	0.5	0.00102037372889434244	8.17041372677537796e-05	0.000506408500652887712	3	-747.170380359294541	14.6178714071361657	0.00311520601692131865	1	0.5	9.60658689553572638e-05	0.00014702842872909189	0.000119012672984871354
2000	-4421.83333733468135	88.3092582026383894	3	0.299338996341826924	0	-720.122543344787687	14.4731365742811473	0.000517255149903347975	1	0.5	0.000267011909750543069	0.000113765108698411999	0.000189768374721909579	0	-718.966220161132583	14.2002394990184406	0.000517255149903347975	1	0.5	0.000456789786542707084	0.000179683126874802555	0.000321791200625802575	1	-729.922111940444552	14.1429450487347097	0.00223728738340841279	1	0.5	0.000602722594819853942	4.42758434695988317e-05	0.000300262837581990018	1	-703.455588317784645	14.7725523041393902	0.00223728738340841279	1	0.5	4.09361635153393597e-05	4.56264614093988613e-05	4.20462691053998531e-05	1	-802.554721611986224	13.5670081843149148	0.00223728738340841279	1	0.5	0.000725742509118087456	0.000190657699724026497	0.000507110591295758628	2	-746.812151958545428	14.6481961142776846	0.00245539579187229254	1	0.5	0.00014218697769282344	3.82722820438181666e-05	9.16761353424058425e-05
2100	-4427.9276678181086	92.793382067347892	4	4.20905759729877182	0	-720.487440298006959	13.4311377793832438	0.000575049270230771465	1	0.5	9.46995062017902921e-05	0.000309478451985434235	0.00024137857871153493	1	-721.778316775508415	13.8254301018370214	0.00200989547098347513	1	0.5	0.00016145693073846924	0.000403207534615006985	0.000240078729523665856	2	-730.128495929345604	14.3984872728186826	0.0028289480434013246	1	0.5	0.000263756881718720361	0.000187773059164498976	0.000216601570743419345	0	-705.760659248213074	13.3916389962229729	0.000575049270230771465	1	0.5	0.000689387234361115114	0.000198312304051189114	0.000505478846369676561	2	-801.442306860483313	13.4234209029925395	0.0028289480434013246	1	0.5	0.00123007224178506096	5.18881053480556526e-05	0.000579420828993515414	3	-748.330448706550783	14.4113041130630251	0.00286599707519679401	1	0.5	8.60776171041220304e-05	0.000316153045889155655	0.000188546104972728691
2200	-4426.07042903198089	105.901431069811125	6	20.0868477890596822	0	-721.121772922491459	14.1615782585763661	0.000816612064197075045	1	0.5	0.000521236908801726265	0.000158671847392693463	0.000342642185976731455	1	-720.371156881481284	14.1123323855880241	0.00112859478711128231	1	0.5	0.000471427658554116362	0.000101663646692585569	0.000257709546311373373	2	-731.535024432010346	14.1397623428972867	0.00283402427399907612	1	0.5	0.000148539577411478137	0.000455159671253821906	0.000316776083195600586	3	-701.960127843366877	14.7507406776605805	0.000251690438558218655	1	0.5	4.80442157199651075e-05	5.97876454980736957e-05	5.23151159463030311e-05	4	-803.547832235104124	13.9310676318352265	0.00157288809279110893	1	0.5	0.000786746114932589113	8.14335001469034572e-05	0.000447121611375105195	5	-747.534514717526349	14.3719191080207001	0.00312854382645297302	1	0.5	0.0002540788357115376	0.000220544963880761212	0.000238257774552921847
2300	-4421.32750789319653	96.7494467923288255	5	20.0868477890596822	0	-720.775711076848552	13.2540462469534788	0.000642664775291915558	1	0.5	0.000566943822502159137	0.000317210537983969717	0.000363021200054453356	0	-719.592540784735661	14.0471358792810719	0.000642664775291915558	1	0.5	0.000109862386253161616	0.000605198237499423924	0.000328599279912957128	1	-729.14941714220447	14.4409745280911928	0.000956022291162891271	1	0.5	0.000274898504685261989	3.90445328895775516e-05	0.000164176984710942678	2	-702.938917690350308	14.189801268366308	0.00135311353658174299	1	0.5	2.11511224880837132e-05	0.000210756843619311763	9.90904558746932482e-05	3	-800.720544056560357	13.4523315801968035	0.00406711195506769593	1	0.5	0.00069401137115823546	5.14127144673660224e-05	0.000308411174858262878	4	-748.150377142496723	14.5854552435533993	0.00320437263819677021	1	0.5	1.41648850067305809e-05	7.14336813369033786e-05	4.57454471791348435e-05
2400	-4427.04298554990601	98.0485224873039982	5	1.60734395674652641	0	-720.323771773377871	13.831655083293132	0.000243404912572276605	1	0.5	0.000559859547452241425	0.00035828989863216854	0.000480884280356945828	1	-718.799459024534713	13.3494772105338626	3.69435141406263034e-06	1	0.5	0.000155157018052705142	0.000770396312538367597	0.000386952280166593678	2	-729.213822076503902	14.5669350061900271	0.00250851403768644413	1	0.5	0.000166275984864151159	7.3538472422776354e-05	0.000123124884413277784	3	-703.697993571756228	14.723756714751925	0.00236546856213106903	1	0.5	4.49522738061412927e-05	4.96151155526283299e-05	4.82986036607078304e-05	4	-803.414480856805426	13.1718112993996108	0.00688345769049551574	1	0.5	0.000746037264561196043	0.000282456394502442589	0.000425670558759122693	4	-751.593458246928321	14.4398955553553172	0.00688345769049551574	1	0.5	1.68528766980444972e-05	0.000396871336789594235	0.000199230398667370006
2500	-4425.28021099679518	82.3104637225025044	2	4.56328090752612425	0	-719.650736590947872	14.2458685483610843	0.000101647429108144292	1	0.5	0.000255046752092660161	0.00035707851446156692	0.000303267337102503757	0	-718.120695515211196	13.4483021196060086	0.000101647429108144292	1	0.5	0.000407315844168809128	0.000386038368109221605	0.000330167475457105136	1	-734.674469327587076	13.6556157902117885	0.00393340098146883598	1	0.5	0.000424881146725921289	0.000772808459661784701	0.000597319052236487615	0	-704.385468790718392	14.1510024528156215	0.000101647429108144292	1	0.5	2.50383244350229549e-05	0.000661161733661454025	0.000325870782590702605	1	-801.058298797243879	13.0787403981341495	0.00393340098146883598	1	0.5	0.000534883562574554102	3.91921389026320114e-05	0.000348470345687713944	1	-747.390541975086421	14.2896059533724298	0.00393340098146883598	1	0.5	0.000457534598199333656	0.000113420096874035562	0.000280932683006659761
2600	-4424.21340920762668	92.007434102057772	4	6.39512360954773218	0	-719.833616292158354	14.0165967694068723	0.000136565288306467544	1	0.5	0.000609467178736613222	7.67637441514017237e-05	0.00030995543824332639	1	-718.629434138164356	13.9604821512414325	5.83896829070497159e-05	1	0.5	0.000547231834038327571	0.000334299560544419616	0.000444081791241403051	2	-732.563592027836307	13.6137285237531032	0.00403595794951427857	1	0.5	0.000213631574711858197	0.000410256509806000702	0.000357094805032077641	1	-704.040741179729139	12.9997816722068755	5.83896829070497159e-05	1	0.5	1.8759671515124764e-05	0.000436959497653810578	0.000174000528350013128	3	-801.69931406427952	13.4268940003941601	0.00326722384312631538	1	0.5	0.00127087296551588397	0.000144587947173760759	0.000674625888680661272	2	-747.446711505459461	14.3651710705074134	0.00403595794951427857	1	0.5	0.000267089553157160407	0.000215525886166917401	0.000231035319976632497
2700	-4424.48969155164014	106.644721926169439	6	8.66624681469630431	0	-719.925259544017422	14.2477662958185967	0.000368044992079371875	1	0.5	0.000420172713297000799	0.000164139592114527272	0.000296260380925892947	1	-719.567545630252539	14.3725550673878502	0.000886187017627559762	1	0.5	0.000101330616121716994	0.000271884948851428812	0.000195704696211744311	2	-733.351258037163802	14.0690127657186554	0.000619441860668824818	1	0.5	0.000360776172876511815	0.000427492367803162024	0.000391019595196984951	3	-702.319297078383443	14.1809219505338184	0.00100686602363252598	1	0.5	0.000148975318066408527	3.42578051900674607e-05	7.75982104741533221e-05	4	-802.712078757141853	13.1032416158431637	0.00558964627130134097	1	0.5	0.000558774969758975542	0.000248139283794750263	0.000322524941145885973	5	-746.614252504680849	14.4976859853279869	0.00297039133079765464	1	0.5	0.000290869472361942607	3.74789660457497929e-05	0.000167044214816963868
2800	-4422.37297542003671	98.3711079057934654	5	3.517541175847684	0	-720.360067610030683	12.8266386345550316	0.000119057155811647298	1	0.5	0.000404241070708971563	0.000444339170295100967	0.000514107470179058098	1	-718.499847098684427	14.2786585410100617	0.000345907297134842562	1	0.5	0.000410829475067440769	0.000170083865894150778	0.000282491806036864264	2	-730.061509855786198	14.2557550842300866	0.00202604546339908969	1	0.5	3.66605249174661743e-05	0.000134547755455087888	9.55587255473865299e-05	1	-702.926686201899201	14.1786284047416054	0.000345907297134842562	1	0.5	2.40041909788162464e-05	0.00032642558529210789	0.000152491990465264534	3	-802.082432344761969	13.420794303848691	0.00454673456487514251	1	0.5	0.000892948183723512277	0.000308781663027998007	0.000532648617230361372	4	-748.442432308873435	13.9170851570508294	0.00427805504996059578	1	0.5	0.000576989079715044327	0.000215366581937760849	0.000358514213705463309
