generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8100	-4493.76265052610324	77.7173798651731857	2	12.8635089213984593	0	-740.396763463680259	14.5540212309511752	1.1814273780256755e-05	1	0.5	6.86157536971306595e-05	0.000188074080710638492	0.000131561944044116652	0	-732.928325074354916	13.6951796122000147	1.1814273780256755e-05	1	0.5	0.00084236963666870304	0.000274709487612019056	0.00052331987257760225	1	-718.350717679528543	13.3306891560220855	0.000631142668341529156	1	0.5	0.000217974772688421151	0.000518534906103848385	0.000299767843621914938	0	-776.303220084020381	13.0859810319724605	1.1814273780256755e-05	1	0.5	0.000342954500123753036	0.000755080130104242905	0.000632495873006520869	0	-737.982356725127147	14.1829525381315271	1.1814273780256755e-05	1	0.5	0.000305211708385564077	0.000211408304240836984	0.000274250606047499049	0	-787.801267499391315	11.5507861560776632	1.1814273780256755e-05	1	0.5	0.00200734517192106051	0.000783470104235853434	0.00117793565150014936
8200	-4492.52628110278511	80.4480835588407786	1	0.644778546665175978	0	-739.407551688796616	14.1459789231325228	2.2450374885722739e-05	1	0.5	0.000324445928786654548	0.000318659343882707628	0.000332502253758606774	0	-732.952893649916859	14.1254348511665349	2.2450374885722739e-05	1	0.5	0.000520915636734633493	0.000165829324112029276	0.000351748196018878518	0	-718.762519743559665	13.6102682413307647	2.2450374885722739e-05	1	0.5	0.000456289650146370193	0.000259077002306438162	0.000404929216427376507	0	-776.601688750520566	13.3798697704098704	2.2450374885722739e-05	1	0.5	0.000454904401166358711	0.000976087426876267889	0.000669947175548524232	0	-737.997084455915228	11.476128067134205	2.2450374885722739e-05	1	0.5	0.00109838580006900248	0.000312462051764365097	0.000513195164373911761	0	-786.804542814076513	13.3447762419387637	2.2450374885722739e-05	1	0.5	0.000764097122848008824	0.000640579273943208565	0.000735781270462500616
8300	-4494.39019018223371	79.5673988552626952	1	1.40677185237242819	0	-740.217467457416546	13.5255545208504238	1.00713271572460323e-05	1	0.5	0.000255931409529604333	0.000537859941763118893	0.000449691683745366859	0	-732.980414200932728	13.5526377846268833	1.00713271572460323e-05	1	0.5	0.000625076434642125585	0.000401285524590878526	0.000558818134678921324	0	-718.267728792801904	14.6268814232531312	1.00713271572460323e-05	1	0.5	4.54043762791426041e-05	0.000188680854027079025	0.000114604653385664261	0	-776.119712619096504	12.2833224152430027	1.00713271572460323e-05	1	0.5	0.000389653669157099907	0.00136692054580086282	0.000712616127039670025	0	-739.466449859580962	12.5576716424671808	1.00713271572460323e-05	1	0.5	0.00111881030292311696	0.00112079196827850718	0.00115432179558178625	0	-787.338417252405179	13.2109818538086685	1.00713271572460323e-05	1	0.5	0.00103414773711068566	0.000514741101328421223	0.000711236876990486164
8400	-4498.44907278496794	78.2076100661161462	1	1.14968105096601425	0	-739.582440501369888	13.6353419809526688	4.00409151850798423e-05	1	0.5	0.000793367553584179482	0.000431628589122306692	0.000603335851863098815	0	-733.089207223172934	14.0579734725840879	4.00409151850798423e-05	1	0.5	0.000176654196926699685	0.000504368037003308993	0.000310704549430777918	0	-719.944824061511781	13.0160671037593545	4.00409151850798423e-05	1	0.5	0.000444602835826630614	0.00128212416834574592	0.000788682672997675677	0	-777.430519866230384	12.8951923973304901	4.00409151850798423e-05	1	0.5	0.000440877981941524078	0.00145252059421038067	0.000979114966894509666	0	-739.083374170645584	13.2370138530426207	4.00409151850798423e-05	1	0.5	0.000137185781926153202	0.00146779971110591167	0.000808538629471053545	0	-789.318706962036913	11.3401746887708388	4.00409151850798423e-05	1	0.5	0.00196368558443512937	0.00150802863303640391	0.00177843173118874152
8500	-4493.84929123397797	78.3339618326429274	1	0.128711154416064538	0	-741.048488077905517	13.2351908021184048	1.28691870756818702e-05	1	0.5	0.000338734158791023231	0.00126665634013448385	0.000764158446347605927	0	-733.659743993007737	13.1874209519619008	1.28691870756818702e-05	1	0.5	0.0014474052469663776	0.000207675723202392388	0.000788918517545088164	0	-718.440229447208026	14.3516226931923896	1.28691870756818702e-05	1	0.5	0.000249074489658935205	0.000244539950399468866	0.000235790800982690484	0	-776.317390066250937	12.4545581411632398	1.28691870756818702e-05	1	0.5	0.00149895419938836675	0.00063448441982198484	0.000938884946524113175	0	-737.521554839624059	13.659926476655178	1.28691870756818702e-05	1	0.5	0.00036437900822312646	0.000483929057430161668	0.000467562476477175512	0	-786.86188480998203	11.5712981152396974	1.28691870756818702e-05	1	0.5	0.00026343395500583812	0.00221949650305711642	0.00100900882371416983
8600	-4490.67261684323239	76.8071218484777205	1	4.19949457228397627	0	-739.480729962772557	13.0948369554262314	3.21339283586297898e-05	1	0.5	0.00134745887376327761	0.000212879166977874852	0.000696614797753482545	0	-733.225586488875706	13.5043220039498628	3.21339283586297898e-05	1	0.5	0.000679155976031957159	0.000579446801918981477	0.000656558780060510555	0	-716.842795118018103	13.9023966258910328	3.21339283586297898e-05	1	0.5	2.48031239286983542e-05	0.000791714441657750197	0.000370394992444031163	0	-776.993443888271258	12.6958760838473417	3.21339283586297898e-05	1	0.5	0.00159152574758916017	0.000528974746457437075	0.000995337635167400014	0	-737.98496668208918	13.8370334107704309	3.21339283586297898e-05	1	0.5	0.000405639901558312553	0.000612842048324897413	0.000506549489530005092	0	-786.145094703204904	12.3680750918695121	3.21339283586297898e-05	1	0.5	0.000355703896696149861	0.000999194562404239406	0.000817443510751969526
8700	-4494.22726059357865	81.2631392998741973	2	1.4391421440968335	0	-738.928144393675097	14.0143011563833273	0.000201791981584868393	1	0.5	0.000375192421238465003	0.000283970917123377601	0.000352077243380699827	1	-734.397117976649156	12.7569850901380306	8.02392831440434172e-06	1	0.5	0.00169769637418538629	9.92374612059932084e-05	0.00098278346762895475	1	-719.414670148506843	13.7212847722333464	8.02392831440434172e-06	1	0.5	0.000787660587838827559	0.000351069274041480557	0.000561495164756969532	1	-776.18207369029642	12.4335971536930767	8.02392831440434172e-06	1	0.5	0.000437546336314234357	0.0016687242712838655	0.00091838123518711806	1	-737.404318561749278	13.5825874678129868	8.02392831440434172e-06	1	0.5	0.000380027386956712453	0.000557886374141531183	0.000515905375382966019	0	-787.900935822701967	13.0188773532176558	0.000201791981584868393	1	0.5	0.000877922772249176554	0.000377507674757822332	0.00052481349113521101
8800	-4492.11326405120599	79.9753108890790969	1	1.5535815428954709	0	-739.434793374511173	13.2798203646875965	4.47337144419150795e-05	1	0.5	0.00151803986228964951	5.57169895506555958e-05	0.00075781020741346166	0	-733.131824757240111	13.4774632259985907	4.47337144419150795e-05	1	0.5	0.000691655075630696588	0.000624988943658226904	0.000612033045550241313	0	-717.632349496575102	13.9955955396751612	4.47337144419150795e-05	1	0.5	0.00013488383398801152	0.000291401261348018365	0.000238105092617320752	0	-777.288297180092627	12.9420936880900506	4.47337144419150795e-05	1	0.5	0.000991843477242786587	0.00050271042722006571	0.000640133746443800411	0	-738.428499707001492	13.819147612602908	4.47337144419150795e-05	1	0.5	0.000459745745364804556	0.000412842267930655813	0.000393008461086548908	0	-786.1974995357848	12.783827487179348	4.47337144419150795e-05	1	0.5	0.000391797695504305396	0.00154981852992480012	0.00102392094343228802
8900	-4495.11652769114153	80.9148057122855988	1	0.159568744274689062	0	-739.601301457972454	14.0014045235869187	2.14978767218340651e-05	1	0.5	0.000242319847946264699	0.000535967810098853274	0.000359813376529667206	0	-733.752015709733428	13.2670350840143794	2.14978767218340651e-05	1	0.5	0.000196027361417415376	0.00138686516976248828	0.000792211120246319651	0	-717.224443002980706	14.292352554491405	2.14978767218340651e-05	1	0.5	1.18206474243529663e-05	0.000254502241507864905	0.000116533960266789374	0	-776.484523556705994	13.0926369607482211	2.14978767218340651e-05	1	0.5	0.000920182346866256712	0.000844030990378777748	0.000875742323212724372	0	-740.974114214908695	14.4513872500986569	2.14978767218340651e-05	1	0.5	0.00011909350988375442	8.81893381251515676e-05	0.000111080003025141878	0	-787.080129748839909	11.7961194193400587	2.14978767218340651e-05	1	0.5	0.00112351877323120844	0.000365948073733146704	0.000560068924121374088
9000	-4493.95121965044564	79.5569258489181834	1	0.668607793999894562	0	-739.705046344936022	12.8399959837317041	1.11900545406415509e-05	1	0.5	0.000426497322808207268	8.43335981138825528e-05	0.000193195773712258388	0	-733.249421954334707	13.5537664888509912	1.11900545406415509e-05	1	0.5	0.000176188244765719548	0.00112558715929713727	0.000647424196312835088	0	-718.131572321913154	14.5834587828412303	1.11900545406415509e-05	1	0.5	4.55299033090095733e-05	0.000199173717559046468	0.000124347169485890756	0	-777.183410461596964	10.2547342815383935	1.11900545406415509e-05	1	0.5	0.0030620594165107636	0.000263941605440950046	0.00128502209442766949	0	-738.34728054121274	14.3532975211931628	1.11900545406415509e-05	1	0.5	6.41818046054758477e-05	0.000399719359961754725	0.000237057027091766266	0	-787.334488026452391	13.6151594176094832	1.11900545406415509e-05	1	0.5	0.000273196876219650945	0.000896004036057218892	0.00054146350684565784
9100	-4493.64000030746956	78.9666132754674237	1	0.433726118159857732	0	-738.895758038339068	13.6816443841603927	4.66394561891554871e-05	1	0.5	0.00106259099057150175	5.8762049356984995e-05	0.000523163418287942469	0	-733.406201827304812	12.8900884996425731	4.66394561891554871e-05	1	0.5	0.00113102527016011143	0.000473548595554780201	0.000693979200214372809	0	-716.485810761238554	14.2266361878711081	4.66394561891554871e-05	1	0.5	3.04053181813536577e-07	0.000632358054914911017	0.000307439932820691088	0	-777.867275924401383	12.397857126535742	4.66394561891554871e-05	1	0.5	0.00187858148655140967	0.000567002535271982273	0.00123068910071729722	0	-739.895406609576185	11.3066440237086887	4.66394561891554871e-05	1	0.5	0.00017884492221185614	0.000304260906575919685	0.000162494420674561869	0	-787.089547146609448	14.0673471141336677	4.66394561891554871e-05	1	0.5	0.000435962355610259688	0.000328978895975463371	0.000387795723620382984
9200	-4489.9798762606024	81.3840444171035244	1	1.15289156506486012	0	-738.786193277032453	14.3602599335740777	2.72405737130236893e-05	1	0.5	0.000416420238719946779	5.91489228848042528e-05	0.000240575748829557451	0	-732.805649300146001	13.9663920473771821	2.72405737130236893e-05	1	0.5	0.000520895237521989442	0.0003620152369191452	0.000442141774343150751	0	-716.843295537148833	14.5363692697844691	2.72405737130236893e-05	1	0.5	6.72953400629736152e-06	0.000305951367449442508	0.000156620056446535815	0	-776.668508274589726	11.2336145401548926	2.72405737130236893e-05	1	0.5	0.00174219965814633999	0.000538918286854087893	0.0008757946041971147	0	-738.139451867706612	13.8288940294719964	2.72405737130236893e-05	1	0.5	0.000656448715234108282	0.000321632051192058377	0.000502115189382436951	0	-786.736778003978543	13.4340167726462525	2.72405737130236893e-05	1	0.5	0.000763371354392280706	0.000660935944864175589	0.000690663543574703367
9300	-4497.29528467298132	83.2125535453886158	3	7.28124501820336345	0	-740.588010854767617	13.5761835072209518	1.39820108073530298e-05	1	0.5	6.6151844231024414e-05	0.00020727025012330942	0.000108567345930810126	1	-733.927163741245863	13.1720340335114194	2.7977811215444997e-05	1	0.5	0.00151181053578938632	0.000167782843292674569	0.000807021834229026892	2	-720.1535034675519	14.2140253577195814	0.00175006650723142764	1	0.5	0.000113291973846424871	0.000434751330284366356	0.00025183749920770559	0	-778.023491673757803	11.8290379364300762	1.39820108073530298e-05	1	0.5	0.000549720064327731254	0.00235552555631779242	0.00152841187658315624	0	-737.917300147624701	12.9922957901247678	1.39820108073530298e-05	1	0.5	0.00019663207551770946	0.000449537286248164565	0.000251061035065634655	1	-786.685814788033667	13.344798016993261	2.7977811215444997e-05	1	0.5	0.000960544957879016148	0.000526430476443366137	0.000703747987758271778
9400	-4493.76331802347886	80.8390631110247853	1	3.54346683674706364	0	-738.548713321049718	14.0584676651287666	6.6249276498796673e-05	1	0.5	0.000262481177935376458	0.000304383318356535283	0.000305902644430294541	0	-733.188868588985201	14.0214323337269811	6.6249276498796673e-05	1	0.5	0.000477922306019219225	0.00025028373029987159	0.000381419462216701032	0	-717.699461325227048	14.5665481335102154	6.6249276498796673e-05	1	0.5	8.34156214767603537e-05	0.000151500637054355418	0.000109528218669710688	0	-778.928315345620263	13.7638288308885972	6.6249276498796673e-05	1	0.5	0.000436077484477106754	0.000558986618534892499	0.000456780513689709856	0	-739.055476293487345	13.0370506313378058	6.6249276498796673e-05	1	0.5	0.000592722618145719352	0.000518443490921061123	0.000642692747679753334	0	-786.342483149109057	13.4589652389465613	6.6249276498796673e-05	1	0.5	0.000139465660350674336	0.00125825115151594665	0.000693996987874368572
9500	-4494.58060492579898	75.061329857405326	1	0.452514656783338243	0	-742.053888466914259	12.6529136989493036	1.22498754679190886e-05	1	0.5	0.00170169681521730918	0.000471394612380759092	0.00102508575058107929	0	-732.870861240850104	13.8358905781462003	1.22498754679190886e-05	1	0.5	0.000180630241404190539	0.000517982508672356571	0.000383371705995133258	0	-717.863512770647958	11.6336920879148753	1.22498754679190886e-05	1	0.5	1.18868118722541947e-05	0.0019531463442304998	0.000760526555129400865	0	-776.908532405023493	12.4379596069839415	1.22498754679190886e-05	1	0.5	0.00137977115261807195	0.000964743827785419423	0.00121507726256743628	0	-738.149434824487798	12.4423143784051753	1.22498754679190886e-05	1	0.5	0.00016939785728481641	0.00022362984059945095	0.000253389010678859404	0	-786.73437521787514	11.6559452618523771	1.22498754679190886e-05	1	0.5	0.00100006287195718866	0.000239667032619445876	0.000796130177372222306
9600	-4496.41933319600867	76.920182065210156	1	1.66608994955598866	0	-742.325469953010384	11.649732349817171	4.22147876505783517e-05	1	0.5	0.00130439726350618139	0.00070489071740578908	0.00121901277182263662	0	-733.029405509222897	13.9650295387659114	4.22147876505783517e-05	1	0.5	0.000219388648283812016	0.000416915312938555564	0.000280783215900888908	0	-717.154607011471967	14.069034065338478	4.22147876505783517e-05	1	0.5	5.46075973131202985e-05	0.000723420320588802801	0.000390393919825129693	0	-779.112082043837177	11.3852934911457471	4.22147876505783517e-05	1	0.5	0.001895371451580955	0.00107652851281381029	0.00167514955132426957	0	-738.403659869665262	13.2292855510512126	4.22147876505783517e-05	1	0.5	0.000670426335839480908	0.000838704945886604731	0.000688397013945319714	0	-786.394108808801093	13.0446594586518039	4.22147876505783517e-05	1	0.5	0.00134604840542241772	0.00046833346169252414	0.000881153486037596642
9700	-4492.26587290441785	78.3615515896264299	1	0.491432685506018263	0	-738.679422344123054	13.1507170046604323	3.56887170111888335e-05	1	0.5	0.00109739536195050552	0.000131479896289086535	0.000521640340180746067	0	-732.756583942214888	12.7040450681157537	3.56887170111888335e-05	1	0.5	0.000467344663142563231	0.000342694648361943611	0.000310981165061228137	0	-718.531520301347314	12.5471563042478529	3.56887170111888335e-05	1	0.5	4.58530386875605298e-05	0.00141426212599054493	0.000857446383046313191	0	-776.803215478194488	11.5187548171965215	3.56887170111888335e-05	1	0.5	0.00120699299120205624	0.00101887467022330211	0.000874120717953632024	0	-738.408072461866823	13.9618612971108345	3.56887170111888335e-05	1	0.5	0.000187436181459763339	0.000535779428568373506	0.000325189968894510934	0	-787.087058376670484	14.0774240916172086	3.56887170111888335e-05	1	0.5	0.000241456873084752336	0.000527585189850206205	0.000386078325259377848
9800	-4491.52499695177721	82.2012866848840815	1	1.31284325670415547	0	-740.366158254534867	13.4245153686589731	2.05823591926925306e-05	1	0.5	0.000851510276635562965	0.000436928516538808635	0.000681688715508307506	0	-733.092131090619546	14.2052655928292264	2.05823591926925306e-05	1	0.5	0.000122730240653398968	0.0005311644530606453	0.000317651786190273756	0	-716.531908493501533	14.2478508417813696	2.05823591926925306e-05	1	0.5	3.38500460261248503e-06	0.000561635187331252072	0.000289310789928938321	0	-776.427920622033866	13.2297389573042725	2.05823591926925306e-05	1	0.5	0.000805534163376589278	0.000680550751770929289	0.000673559773678126671	0	-737.716904446858507	14.0057103606690951	2.05823591926925306e-05	1	0.5	0.000291025150095600052	0.000543485837443400234	0.00042093006398117547	0	-787.389974044228211	13.1975065604607416	2.05823591926925306e-05	1	0.5	0.000286566498058176008	0.000381540155166399568	0.000397864107412847169
9900	-4492.35188793735961	76.2070141699239514	1	3.54221130302754306	0	-739.228297343414624	13.5251450060690281	2.69113274495725808e-05	1	0.5	0.00101663037003413585	0.000200757806909476495	0.000555998520536128346	0	-732.800918166186534	13.2570178054193608	2.69113274495725808e-05	1	0.5	0.000601143330920648686	0.000541926780294277734	0.000486753377242729276	0	-718.809693243244169	12.3154331049820414	2.69113274495725808e-05	1	0.5	0.000649933624431567867	0.000156771733396838533	0.000299114792880716442	0	-777.658109992843833	12.3664458171709128	2.69113274495725808e-05	1	0.5	0.00228475108991831434	0.00019714699841356882	0.00118871548484349209	0	-738.031303277193956	13.781357915032638	2.69113274495725808e-05	1	0.5	0.000236576531967898449	0.00046122394196927149	0.00038640182480349089	0	-785.823565914476603	13.0238703677290175	2.69113274495725808e-05	1	0.5	0.000133676928911150147	0.00152658745452465949	0.000746354816087684155
10000	-4491.4393654264768	79.8208552602563941	2	6.72299997311998077	0	-738.834822066908714	13.9687302334470544	0.00019600366049452134	1	0.5	0.000591666619995545595	0.000295478910258374975	0.000441008570792731389	1	-733.120634342699873	13.287592912269087	2.33774563606596467e-05	1	0.5	0.000859308660739081754	0.000541207519704175999	0.000630209830436542296	1	-717.88824328102362	12.7938083350556404	2.33774563606596467e-05	1	0.5	8.05917123390198709e-05	0.000689310021818555479	0.000470843056914221902	1	-776.892381222225936	11.868301681409136	2.33774563606596467e-05	1	0.5	0.000708222347090950595	0.00104897130603514069	0.00106911455577731211	1	-737.789029120801843	13.791001880657408	2.33774563606596467e-05	1	0.5	0.000425129590113397819	0.000465059857647058387	0.000399885681429691751	1	-786.914255392816585	13.6784141084532429	2.33774563606596467e-05	1	0.5	0.000648862302227275157	0.000531670124615160242	0.000583752393437145592
10100	-4493.32950189229814	77.5366092441821877	1	3.32111231251658756	0	-738.391776267433102	13.1900253129856697	5.77617037612356056e-05	1	0.5	0.000461066209201678543	0.000148112741573878281	0.000365023101655394461	0	-733.900964207457946	13.1975620819290107	5.77617037612356056e-05	1	0.5	0.000687054262053979304	0.000966392917309647891	0.000826647044743879841	0	-716.602772590254176	13.7512026904503202	5.77617037612356056e-05	1	0.5	5.74953107093828213e-06	0.000705833655053839191	0.000395036206833598131	0	-777.916660082756721	13.4961766006044854	5.77617037612356056e-05	1	0.5	0.000944098307249660379	0.000387371459368515247	0.000628648679779776078	0	-740.728172418288977	12.6286230488811455	5.77617037612356056e-05	1	0.5	0.000105519697258880086	0.000349752002893885213	0.00016827022385195638	0	-785.789156326107559	13.1538222475210063	5.77617037612356056e-05	1	0.5	0.000267059374630261971	0.00113858519841591923	0.000768026128077992109
10200	-4490.64972565292373	78.2055494545548271	1	3.32111231251658756	0	-738.666671059778423	13.2442939179105643	9.95581050545240615e-06	1	0.5	0.00090535663681447047	2.71705063149465856e-05	0.000384773106791405672	0	-732.995044251532818	13.7350289051014514	9.95581050545240615e-06	1	0.5	0.000261560475687011573	0.000861686102535280359	0.00055619837031851819	0	-718.386702808472819	13.1995463985546895	9.95581050545240615e-06	1	0.5	9.59170390362290256e-05	0.000277343935431395474	0.000144101689420048714	0	-776.266579681687176	13.69145536081556	9.95581050545240615e-06	1	0.5	0.00036623366921017549	0.000785067280005184156	0.000579665269791800812	0	-737.366350438249583	13.093691668639142	9.95581050545240615e-06	1	0.5	0.000253780708813882859	0.000835810201706192529	0.000449956087334151683	0	-786.968377413202688	13.1175553523972859	9.95581050545240615e-06	1	0.5	0.000250265972305701017	0.000954608790996944396	0.000682299527946266925
10300	-4492.28754398959973	77.820399846570993	1	0.54706851355755115	0	-739.315159619570977	13.0238419456800472	4.09682858861985964e-05	1	0.5	0.00168167863964749451	8.23788024618608117e-05	0.000818033124652680125	0	-733.165293646007854	13.818537688824275	4.09682858861985964e-05	1	0.5	0.000832545000553857597	0.000208602165615865348	0.0005138864152719946	0	-716.79151608897871	14.3083340130146759	4.09682858861985964e-05	1	0.5	2.0129564090684912e-05	0.000345219869647470589	0.000195133481827876592	0	-778.38233727589261	12.3523832962011397	4.09682858861985964e-05	1	0.5	0.000221157238665729117	0.00211355069726455996	0.00105031433074511955	0	-738.486448501783798	11.6650477704050282	4.09682858861985964e-05	1	0.5	0.000650953524213735584	0.00132215757167186481	0.000766604532218341061	0	-786.146788857366118	12.2579677033770835	4.09682858861985964e-05	1	0.5	0.000544622832148666087	0.000646091651950388862	0.000734961015648166586
10400	-4492.83468826825356	79.5344773827616507	1	0.391592136505361121	0	-740.058569693597633	14.4732331313733198	1.23525842318254101e-05	1	0.5	0.000197858598208116643	0.000187096599018193649	0.000190650268547848997	0	-733.979372176555103	12.9384552828170918	1.23525842318254101e-05	1	0.5	0.000304989402560174462	0.00157915659340914058	0.000887169694018148441	0	-718.120973469388559	13.8475500974191732	1.23525842318254101e-05	1	0.5	6.11893946139086881e-05	0.000947534496892973583	0.000487452936573614434	0	-776.399967303266749	12.3651969761473168	1.23525842318254101e-05	1	0.5	0.000507562482797254896	0.00170761611695221518	0.000973379812489789551	0	-737.678917070895977	12.2068044112137599	1.23525842318254101e-05	1	0.5	0.000581865267428255417	0.00106551015462120276	0.000654443547094206305	0	-786.596888554550105	13.3156711748344883	1.23525842318254101e-05	1	0.5	0.00122530749636110925	0.000159921679078989346	0.000735117152002431125
10500	-4494.82787228801135	77.5407176759221386	1	0.486572256273322679	0	-739.462408645952792	13.5483094779335325	7.5268096392637238e-05	1	0.5	8.52641839744115401e-05	0.000415725510733521157	0.000203471485180794403	0	-734.044492024752799	14.0178911628939833	7.5268096392637238e-05	1	0.5	0.000602943916340250631	0.000109838535417792948	0.000324407005078784045	0	-717.566956095173737	14.5556864831874826	7.5268096392637238e-05	1	0.5	6.27680385300374838e-05	0.000153025585519542566	0.000112259345723109724	0	-778.300064644546865	11.7314374587362362	7.5268096392637238e-05	1	0.5	0.00101024267347144263	0.000832200373968828406	0.00112582484362098133	0	-738.905732793311927	13.4270785777096258	7.5268096392637238e-05	1	0.5	0.000586446872674915528	0.00068930468309878984	0.000576229329321054193	0	-786.548218084273458	9.86254543543577711	7.5268096392637238e-05	1	0.5	0.000308485827951717384	0.00115969341739635733	0.000479728518992988896
10600	-4494.33949609424053	81.3843006218740186	1	1.32673841907386469	0	-740.381787294084802	13.4779813316971335	1.56196323603272969e-05	1	0.5	0.000497411039376147212	0.000590180458407967771	0.000593599464286678324	0	-732.987810313586806	14.2499520836111842	1.56196323603272969e-05	1	0.5	0.000150528485490562959	0.000460175973774914929	0.000300340904605949624	0	-719.177562095624808	13.7419938436059894	1.56196323603272969e-05	1	0.5	0.000181769111885217129	6.35050228411768083e-05	9.88939021830352724e-05	0	-776.953628426877117	13.9337909394385182	1.56196323603272969e-05	1	0.5	0.00037910906661060476	0.000543937613908321836	0.0004464342222926178	0	-737.96627514448528	13.9469815323232247	1.56196323603272969e-05	1	0.5	0.000327412195208398615	0.000294092342402672922	0.000272462888210637264	0	-786.872432819581945	12.1543546903996926	1.56196323603272969e-05	1	0.5	0.00231736330722976573	7.50849878985081844e-05	0.0013101107482819084
10700	-4498.91121821900833	79.275538324222083	1	0.282959726543993761	0	-740.072307743891542	13.8999907132400224	0.000111173868180308109	1	0.5	7.01954440795036805e-05	0.00068442883863505501	0.000336859628449673874	0	-734.267461952010194	13.5959853427383557	0.000111173868180308109	1	0.5	0.000155390452141668061	0.000737632859411749774	0.000493736252975185332	0	-717.832551998032272	12.4000842206486439	0.000111173868180308109	1	0.5	0.000193898559705740189	0.000478177802307715746	0.000426491062859383043	0	-779.977379194455239	12.7798683085953915	0.000111173868180308109	1	0.5	0.00036167854193098456	0.00124443042179822518	0.000901719106798849323	0	-740.630114234895473	13.2364697299234741	0.000111173868180308109	1	0.5	0.000181529334307307873	0.00138594628314896921	0.000805720960309389955	0	-786.131403095723499	13.0712305408258516	0.000111173868180308109	1	0.5	0.000966331844213421461	0.000794176692688330801	0.000833187190854854914
10800	-4494.3944170872328	79.5103998861224568	1	0.315161463031671252	0	-741.996667092373968	12.7935862071216402	1.50202806226044353e-05	1	0.5	0.00126936248505817636	0.000784828848818617717	0.000983364687915801172	0	-732.809225630626997	13.5975485488169525	1.50202806226044353e-05	1	0.5	0.000409063528381877514	0.000300424480241233698	0.000402576242620899854	0	-718.303848540324111	14.105164098552688	1.50202806226044353e-05	1	0.5	0.00016970559045997123	0.000521496676226522243	0.000356381936464841777	0	-776.311827611973399	13.0772807431720466	1.50202806226044353e-05	1	0.5	0.00106644604892189385	0.00070784744381645131	0.000886553866133336921	0	-737.722265640298474	12.9093456302015035	1.50202806226044353e-05	1	0.5	0.000610786457857014336	0.000894443326608419754	0.00064243155383463587	0	-787.250582571636187	12.6902007931896694	1.50202806226044353e-05	1	0.5	0.000673765942374807743	0.00139608747376605748	0.000950516122951400246
10900	-4493.27606052020201	83.5909455592287145	2	2.57113612147637349	0	-740.451121672147906	13.0836949766808388	0.000329649522307699154	1	0.5	0.00031655120146608268	0.00116248485432461114	0.000647678946309342357	1	-733.370781310502025	12.7459122245605414	5.38696927069681568e-05	1	0.5	0.000874707513999706146	0.000746623776338192161	0.000686944208418826022	1	-716.678350468525082	14.3948645902011094	5.38696927069681568e-05	1	0.5	4.4855589114972579e-06	0.000338850643863230821	0.000156604359076010862	1	-777.687263042913969	13.3736855582924825	5.38696927069681568e-05	1	0.5	0.000555720130620669661	0.000804852629718791649	0.000619875492061873435	1	-738.527860938534332	13.8407920691049711	5.38696927069681568e-05	1	0.5	0.000331030622022476123	0.000586249623960598092	0.000420962722002736879	1	-786.560683087579037	13.4791454402828066	5.38696927069681568e-05	1	0.5	0.000429812800506187552	0.000393276107922451215	0.000467324568280574209
11000	-4494.48013156673824	76.4082176136663094	1	0.650206647863254106	0	-740.16359615386159	13.8167415066250161	9.03086654662389206e-06	1	0.5	0.000283450470939710329	0.000309148626569842914	0.000331602698213875782	0	-733.151795026755622	12.406731563225911	9.03086654662389206e-06	1	0.5	0.000494541179017407594	6.86293347895084225e-05	0.000359878909054976801	0	-718.710971122618162	13.7385546767014812	9.03086654662389206e-06	1	0.5	0.000134778915009572779	0.000907057055868211708	0.00048177726945624347	0	-776.161527073653133	10.1720098212982855	9.03086654662389206e-06	1	0.5	0.00202402709796274194	0.000492964685362220025	0.000901613721567621519	0	-738.878286436314511	12.7911496790049686	9.03086654662389206e-06	1	0.5	0.00145658980250181077	0.000140640720688277348	0.00089643246649062831	0	-787.413955753535674	13.1183099086337478	9.03086654662389206e-06	1	0.5	0.000943201826706247795	0.000746005382676057397	0.000789644391919321368
