generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4409.65761093976107	82.4685454776220723	1	0.260164044674310146	0	-727.605296055088274	12.9617481407403012	0.000413547855601207833	1	0.5	0.000842411244982684145	0.000558111957011673382	0.000788877438568362185	0	-706.06305566715298	14.2605252246284007	0.000413547855601207833	1	0.5	0.000184029067071230971	0.000356876256656378174	0.000252190091333579761	0	-735.143964061320844	13.0872385128234257	0.000413547855601207833	1	0.5	0.00101146751278872343	1.3446706384745476e-05	0.000595196993699345883	0	-753.547517687305003	14.482198484860902	0.000413547855601207833	1	0.5	0.000138595603065254862	0.000199356558050319991	0.000172449340378757381	0	-748.49856461473405	13.2698944009809416	0.000413547855601207833	1	0.5	1.00639156000716007e-06	0.00147208732026297344	0.000672874925128898356	0	-738.799212854160373	14.1776559770664363	0.000413547855601207833	1	0.5	0.00026884996938739879	0.000391807425561762138	0.000313974282295486316
1100	-4409.13411691020428	75.8828841968434205	1	2.26827138901644076	0	-725.358496204808489	13.7366759092887847	0.000767438969832956517	1	0.5	0.00079584369957023829	6.71649305622519933e-05	0.000468061799826795862	0	-708.803107037018663	9.39879330189861051	0.000767438969832956517	1	0.5	0.000630015857508615701	0.000570823096564815422	0.000375874396904617516	0	-734.703178829831813	13.1652847248207898	0.000767438969832956517	1	0.5	0.000433673469968186471	0.000162124669417430757	0.000358241900935797348	0	-753.204727699610316	13.4379344118996826	0.000767438969832956517	1	0.5	0.000788720750676201671	0.000617861051265353222	0.000671510239970293148	0	-748.299600624242089	13.8031811857688034	0.000767438969832956517	1	0.5	1.84753559399187827e-06	0.00090739705214287693	0.000481129184478116276	0	-738.765006514693368	13.3777080521569083	0.000767438969832956517	1	0.5	0.000129937250687138257	0.000721187306841118573	0.000487676011530585769
1200	-4403.75886039730358	82.0930544823516328	1	0.0708253759953704348	0	-724.514927682479311	14.1304587115052698	0.000688162547871448596	1	0.5	0.000471921724863919468	3.14608797066207071e-05	0.00027117562768992035	0	-706.089729577646381	14.4063837539573463	0.000688162547871448596	1	0.5	6.49323042251709418e-05	0.000356154606175841258	0.000214058194560013624	0	-733.992510085451613	14.5666479384284635	0.000688162547871448596	1	0.5	0.000266085627743435735	2.16484734100566261e-05	0.000138687904499636101	0	-751.95910742033584	11.879937825243621	0.000688162547871448596	1	0.5	0.000874899812012009228	8.38674390513434334e-05	0.000347427436416187889	0	-748.320761568238481	13.8385937172209701	0.000688162547871448596	1	0.5	1.28997101698161877e-05	0.00100144033624947307	0.000506090774650021702	0	-738.88182406315218	13.9198011486609516	0.000688162547871448596	1	0.5	0.000118560643773775557	0.000821736590341201807	0.000463521688407678894
1300	-4406.92481924436834	78.8585117262226447	1	0.090271546634009589	0	-725.28965151188504	9.69962549102360327	0.000846851026053893011	1	0.5	0.000492387296622945228	9.36793562181334228e-05	0.00042975592486160525	0	-707.033308010456381	13.9802786730782387	0.000846851026053893011	1	0.5	0.0001449998700385496	0.000499240573840791478	0.000285671940394664574	0	-734.834575542681023	13.9070259171239208	0.000846851026053893011	1	0.5	0.000777068819110102995	9.92723815925611054e-05	0.00045403211105206066	0	-752.293358630549506	13.9121899469796588	0.000846851026053893011	1	0.5	0.000363695372892194261	0.00042164152923958759	0.000354233038755720389	0	-749.025289041877045	13.4678481898251263	0.000846851026053893011	1	0.5	8.55786765883906055e-05	0.00123449061057025601	0.000682803858722663996	0	-738.448636506919229	14.3618080738437381	0.000846851026053893011	1	0.5	0.000228758559136642633	0.000246100720317474577	0.000240088698686333652
1400	-4407.80328463774822	83.5816394388198347	2	4.70228715057477853	0	-726.105913713883979	13.4745780690836519	0.000732856600801730894	1	0.5	0.000421148338670460803	0.000345307736517192604	0.000438514201053826944	1	-706.184734023052101	13.969595871689382	0.000756738999641020857	1	0.5	9.73949885732336727e-05	0.000243005275773814017	0.000143017089814979459	0	-734.981875368429428	13.8084071560569139	0.000732856600801730894	1	0.5	0.000881884185965395523	7.65556237597929504e-05	0.000499351190227591041	0	-751.873030572127277	14.2453150777267616	0.000732856600801730894	1	0.5	0.000501783561439557825	8.2265628336288286e-05	0.000276025666767775216	0	-749.420657494111083	12.3877416382318799	0.000732856600801730894	1	0.5	8.07056072184882941e-05	0.0018581801563179168	0.000816566859171463265	0	-739.237073466144693	14.285501792012596	0.000732856600801730894	1	0.5	0.000306712349253225787	0.000121866377630188027	0.00022668746712816668
1500	-4413.167039552799	78.6179050365560528	1	0.892438379192031173	0	-728.652255914829311	14.1050959611489635	0.000589141368075661587	1	0.5	6.55479517249113783e-05	0.000621450958609228625	0.000319093290337017343	0	-706.687952070246524	13.3401547098796236	0.000589141368075661587	1	0.5	8.2574031835391527e-05	0.000621338315174793307	0.000411790175856829085	0	-734.525140948795411	14.3634084224940999	0.000589141368075661587	1	0.5	0.000411209392081589959	7.75748626370307361e-05	0.000234995948664711019	0	-753.342910696246463	14.0557928961076772	0.000589141368075661587	1	0.5	0.000143741405963019242	0.000183866923849991412	0.000183995669805833115	0	-748.66344637407974	12.3664931920944774	0.000589141368075661587	1	0.5	2.76687192186454416e-05	0.00159778349817086651	0.000655731860778712306	0	-741.295333548600979	10.2195415437503812	0.000589141368075661587	1	0.5	0.000502947955679896772	0.00146199932250406107	0.000678641807192767823
1600	-4408.71095798838269	84.6658738658698553	2	1.49547536126091618	0	-725.619361057461674	13.5358534273988074	0.000488101125243062674	1	0.5	0.000929711311954093474	0.000190718514336722775	0.000500344726753974606	0	-706.000910113193072	13.2954347287396271	0.000488101125243062674	1	0.5	6.92181067106571939e-07	0.000787108158722035962	0.000321266892092969655	1	-734.204671769038441	14.4168109891774776	0.000807673521723606337	1	0.5	0.000274280839703602397	8.46276169800494899e-05	0.000186444997596647453	0	-752.340716652498031	13.9653763843415923	0.000488101125243062674	1	0.5	0.000296524187543262979	0.000245443034225563438	0.000234923068067842677	1	-750.176059374013789	14.2577539558427659	0.000807673521723606337	1	0.5	0.000179791804931600161	0.000377730369326666909	0.000261555417808522817	0	-740.369239022178476	13.578975437450385	0.000488101125243062674	1	0.5	0.000538885692912904803	0.00073505171519873153	0.000612967642890759794
1700	-4407.84807249311871	79.1430122083070273	1	1.08295606092758634	0	-723.93999811827689	14.4744640128583981	0.000418069828579544465	1	0.5	0.000365196795569656843	8.43803750706569856e-06	0.000178914459498599884	0	-705.25220457074272	14.0628322531465955	0.000418069828579544465	1	0.5	3.0437579604627531e-05	0.00035197378942645552	0.000164020471972151213	0	-736.25989526916419	13.8776005508014872	0.000418069828579544465	1	0.5	0.000818979080900957218	0.000148243599333912546	0.000486215869030667922	0	-752.706626452400883	11.3056561699077598	0.000418069828579544465	1	0.5	0.000356508863367424437	0.000324226062314490044	0.00023195990647646467	0	-749.301203016446266	12.3088559418484316	0.000418069828579544465	1	0.5	9.85846517311475686e-05	0.00167238663548598555	0.000721907341263339458	0	-740.388145066087304	13.071716951393622	0.000418069828579544465	1	0.5	0.000121651981147562668	0.00155172418966170408	0.000877648368302831237
1800	-4405.63726643553309	82.578959717337213	1	0.601299978796471457	0	-724.405367947700256	14.4005042740668081	0.000699049317315302053	1	0.5	0.000314326576946105391	7.36403522948687192e-06	0.000169791851022878688	0	-707.150693471886598	12.8854632666371884	0.000699049317315302053	1	0.5	6.05132808197757869e-05	0.000922911090745201067	0.000391301686390655942	0	-734.498755190522274	13.8106476372347089	0.000699049317315302053	1	0.5	0.00035356761665660669	0.000120360268316365443	0.000269688370253025366	0	-751.924152808427607	13.4579118908688873	0.000699049317315302053	1	0.5	0.000927120287788991016	0.000150192633501016213	0.000591115115138033027	0	-748.847551061554668	13.7116714287564712	0.000699049317315302053	1	0.5	9.82968314956212937e-05	0.0010506220624534044	0.000560715937250048772	0	-738.810745955441348	13.9987268436305285	0.000699049317315302053	1	0.5	0.000427037788781986732	0.000400981203279428299	0.000390750354605855406
1900	-4408.9008040250601	82.8557628597821747	1	0.492151508103052304	0	-726.23856294316704	13.7457302125334344	0.000592467945812311558	1	0.5	0.00077501611800919639	0.000330238783852114569	0.000530707476205198375	0	-705.80967000516182	14.1579020736144372	0.000592467945812311558	1	0.5	5.08707831854981836e-05	0.0003929517786426799	0.000195862262124105315	0	-734.615453424884549	13.3551571000660303	0.000592467945812311558	1	0.5	0.000535573210899013873	8.69415490190761798e-05	0.000366673459033397858	0	-754.131441707573913	12.5355073713673359	0.000592467945812311558	1	0.5	0.00205148617994928154	0.000219148246065623426	0.00116608463030616377	0	-749.258957498108089	14.3542431435738873	0.000592467945812311558	1	0.5	3.79198281125280414e-05	0.000404460940615282265	0.000228067303346984315	0	-738.846718446164573	14.361334487040228	0.000592467945812311558	1	0.5	0.000321708471233278775	0.000173366503503249205	0.000245916737494493258
2000	-4407.98486629962645	80.9182421805461161	1	1.41816826570892141	0	-725.864341044504044	11.4279314398040874	0.000835232647622244557	1	0.5	0.00102297020424005477	0.00011485422752565608	0.000403833885698663209	0	-706.112757567834137	14.5426349962622066	0.000835232647622244557	1	0.5	2.5528393011484942e-05	0.000130411759284506263	7.0357128898736483e-05	0	-735.708576319969211	13.2600702594781943	0.000835232647622244557	1	0.5	0.00130952546114651027	4.71785453392874212e-05	0.000733383125827426815	0	-751.976023414219412	14.2647710819672131	0.000835232647622244557	1	0.5	0.00037822514813580613	9.8904955229892202e-05	0.000217870796939950202	0	-749.281251195974164	13.8517947561691059	0.000835232647622244557	1	0.5	0.000167318463167693746	0.000814069757568614341	0.000497261547121616711	0	-739.041916757125591	13.8531733448106777	0.000835232647622244557	1	0.5	0.000524009510683882095	0.000381630792360717935	0.000415720200936022877
2100	-4410.78081170582755	77.4678356143426896	1	0.538139232223847741	0	-726.586197967718817	13.6157018672160639	0.000591708695159461387	1	0.5	0.000690033794291467395	0.000415876814391986818	0.000583801630131063217	0	-706.514145788164797	13.8389670224679939	0.000591708695159461387	1	0.5	0.000239472943291956007	0.000182413362190030141	0.000176035465754421742	0	-735.178325144879068	13.5664041863762179	0.000591708695159461387	1	0.5	0.00119571827640524799	1.20135211267640881e-05	0.000557250175836458803	0	-755.047816335476568	10.9954291726033482	0.000591708695159461387	1	0.5	0.000660586066312411299	0.000958431849977779281	0.00105838116686937113	0	-748.564036068076348	11.1300805482839937	0.000591708695159461387	1	0.5	2.98221330514821854e-05	0.000679337856983337177	0.000484208842437139114	0	-738.890290401511947	13.9803515243006622	0.000591708695159461387	1	0.5	0.000434714098466117041	0.000252256952004681703	0.000367436937754781552
2200	-4406.91029923835686	84.8924026418645497	2	1.0171454016861321	0	-726.206021644055681	14.2396324360229318	0.000652959285420803251	1	0.5	0.0001300533789167209	0.000248826953167391809	0.00016778958245682179	0	-706.348537228502551	14.3589995337886585	0.000652959285420803251	1	0.5	4.7679665533438041e-05	5.74461936639310072e-05	5.83487307338126092e-05	0	-734.495201886399286	14.5708977598681138	0.000652959285420803251	1	0.5	0.000156755452734112121	3.30603070379015447e-05	8.71857158145530713e-05	0	-751.815908379602774	13.9898753780352294	0.000652959285420803251	1	0.5	0.000506634824452946073	0.000270420418573059408	0.000404838138710793423	0	-748.875054846267631	13.9637875039461079	0.000652959285420803251	1	0.5	2.21612112498109859e-05	0.000481059446611918824	0.000279182022453331184	1	-739.16957525352916	10.8386990536241878	0.00152012635534565189	1	0.5	0.000133146645282612041	0.000495757594970219133	0.000437497301118457171
2300	-4410.96656359878125	83.2626818902094215	1	0.222136493009643776	0	-728.09754727453651	13.7416855062323648	0.000884678417494038868	1	0.5	0.000282417420735442772	0.000723856056975066635	0.000527326611893965671	0	-706.717283222792275	14.3004829701504477	0.000884678417494038868	1	0.5	0.000144651792161420046	0.000154717811846912683	0.000132063380866780984	0	-734.513334043909481	14.1190536719473432	0.000884678417494038868	1	0.5	0.000648206342456156769	9.20921420085913674e-05	0.000359793643317379906	0	-752.307051103697859	13.4603371328607295	0.000884678417494038868	1	0.5	0.00048240879278077574	0.000479122048538149314	0.000410856698056215775	0	-750.213290814242214	13.9054658030475622	0.000884678417494038868	1	0.5	0.000301686272666041558	0.000609832319562198899	0.000427982567228891986	0	-739.11805713960382	13.6242419703965325	0.000884678417494038868	1	0.5	0.000509416924459761837	0.000265201376529930618	0.000434105325753876949
2400	-4407.36941139450755	84.0407483704425005	1	0.926972909280339707	0	-724.648148668678459	13.8931935431956433	0.000617341465879916009	1	0.5	0.000352963137679928251	9.25475283060198556e-05	0.00025174293792902373	0	-706.085768494986382	14.6284888043045456	0.000617341465879916009	1	0.5	5.22974797459216701e-05	7.82917895069221186e-05	6.82048030984306117e-05	0	-734.531675815751214	13.9866101513281862	0.000617341465879916009	1	0.5	0.000480838851600291729	7.33175735718174317e-05	0.000241664897771539885	0	-753.160843644734655	13.6793772650728052	0.000617341465879916009	1	0.5	0.00047273497868723785	0.000676318696421029865	0.000542761440915594078	0	-749.607008926321782	13.288153443460553	0.000617341465879916009	1	0.5	0.000182376901012341061	0.00120172406117453607	0.000739488762901240179	0	-739.335965844034945	14.4246481988018633	0.000617341465879916009	1	0.5	0.000322373045679845145	0.000112630559932754796	0.000211583722774010588
2500	-4406.3294034579194	81.8517346202190197	1	0.30162953332720549	0	-725.107279767659747	13.9813860521761306	0.000556979433301678698	1	0.5	0.000477438263993291317	0.000219703963000158369	0.000312962460607079621	0	-706.115492043569589	14.6044739321400918	0.000556979433301678698	1	0.5	0.00010244297940086845	9.17589623792590593e-05	0.000100038835829781248	0	-734.60981663278983	13.204720598719609	0.000556979433301678698	1	0.5	0.000551769755871993057	5.00584760738392192e-05	0.000237873197196938619	0	-753.009703774369086	11.7901625348793075	0.000556979433301678698	1	0.5	0.00109958713570373337	0.000320293070358393514	0.000892300793601722916	0	-748.965622316028316	13.6388360970565046	0.000556979433301678698	1	0.5	0.000108954222999263424	0.0010934861940502384	0.000606064860432602355	0	-738.521488923502943	14.3628152369795821	0.000556979433301678698	1	0.5	0.000257053645437505072	0.000236688053655412478	0.000245200255507989221
2600	-4405.4971938862509	89.0000924550349737	3	4.19721600590093225	0	-724.420804194203242	14.0558673385579489	0.000344875956137720289	1	0.5	0.00042096464051441778	0.000136520546198589152	0.000246617171346588584	0	-706.329440255810596	13.9392059284094056	0.000344875956137720289	1	0.5	0.000106286205255549623	0.000777836171006094875	0.000416457104145413065	1	-734.278754985705291	14.3842347750991557	0.00174335873572761032	1	0.5	0.0003812218239605118	9.418707211016613e-05	0.000234677757655167639	2	-752.158006424265068	13.6020576174929424	0.000957403749591909602	1	0.5	0.00103550415267850723	0.000218753404983745891	0.000606140939022548324	0	-749.107116861337659	12.8468899559143388	0.000344875956137720289	1	0.5	8.30597199897891618e-05	0.000810698332329146403	0.000350844578827458516	0	-739.203071164928815	13.9833482371157416	0.000344875956137720289	1	0.5	5.3039453589566567e-05	0.000202727433241783146	0.000146366638649355149
2700	-4405.89646766385431	85.9445490048096303	3	16.3291988233922361	0	-724.679247829730912	13.9766757662812484	0.000469412886740464854	1	0.5	0.000583845571188975178	0.000129177396920735307	0.000320976674696074832	0	-705.716901144351937	14.5778104794280861	0.000469412886740464854	1	0.5	9.03719209698114462e-05	0.000131184032953370213	0.000114098200904988532	1	-735.615180698163044	13.9475132431395448	0.00210992777965456763	1	0.5	0.000634688525588619941	0.000227517150381306824	0.000442102292892412516	0	-751.997911557080783	14.098544066909966	0.000469412886740464854	1	0.5	0.000434455115791452476	0.00021959199433854918	0.000342275146157194757	0	-748.796641647208389	13.9159348386330297	0.000469412886740464854	1	0.5	7.00478771116121434e-05	0.000714294512403523775	0.000416300627877051765	2	-739.090584787319017	13.916936279901222	0.000412074766159529712	1	0.5	7.68983928373701854e-05	0.00085679186328112408	0.000448165670771519264
2800	-4407.09877311986475	83.2820626956594054	3	11.9555301961997209	0	-726.964032767006643	13.8227398123900844	0.000201968313637184761	1	0.5	0.000136758565962771935	0.000808761568407806788	0.000435383987088182095	1	-705.443953865315166	14.4712114691522018	0.000444388578837380955	1	0.5	7.09384690546311861e-05	0.000227211588274073365	0.000137340635322299201	2	-734.394820488337245	14.1340020654668663	0.000656973723512462547	1	0.5	0.000598578460103281105	4.75734311777107707e-05	0.000298775043697142298	2	-751.657101301025591	13.7329757686611877	0.000656973723512462547	1	0.5	0.000555895480271414479	0.00017694929439741018	0.000315398668786971974	2	-749.083175696236481	11.4149302442497245	0.000656973723512462547	1	0.5	0.000115395543062743675	0.000669435433048998262	0.000525601934570319026	1	-739.555689001943392	13.4228552123711289	0.000444388578837380955	1	0.5	0.000467386239416499132	0.000461083635780210424	0.000523759784557530322
