generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4406.33920283630778	80.796203064760391	1	1.80513705624563547	0	-726.033681687512171	11.9853726661417355	8.33678713254593038e-06	1	0.5	0.000401964122806205948	0.000603552162985351815	0.000368815848166432038	0	-734.378693580107665	13.5480690647012203	8.33678713254593038e-06	1	0.5	0.000117165467702730854	0.000858637775698385826	0.000536444743994113457	0	-743.295531287040376	14.5561898286797629	8.33678713254593038e-06	1	0.5	6.38801344376097719e-05	0.000236640518274926757	0.000145318798279711506	0	-713.936676030701392	14.1712421455063495	8.33678713254593038e-06	1	0.5	0.000400434306067506322	3.06336078540597802e-05	0.000233676704975236164	0	-736.273590197385488	14.1944443209935613	8.33678713254593038e-06	1	0.5	0.00038533115422237184	6.27645156834184635e-05	0.00024095712299591844	0	-752.421030053560912	12.8852879825510236	8.33678713254593038e-06	1	0.5	0.0018951713368116688	4.45559132346109353e-05	0.000914511846879946392
1100	-4405.03357536403837	81.6047459337788723	1	0.15758705269778911	0	-726.060213588681336	13.4652401495271814	3.35015223471083161e-06	1	0.5	0.000576742601903686603	0.000517259351486476699	0.000478750307785725192	0	-734.272826917175507	12.4887532501197978	3.35015223471083161e-06	1	0.5	0.000251584432478666224	0.000376556784511166808	0.000232803408854009039	0	-742.969744527779653	13.702010692264885	3.35015223471083161e-06	1	0.5	0.00041175111289974448	0.000246051004633514498	0.000370646604307960201	0	-713.423228787515882	14.5365664803212145	3.35015223471083161e-06	1	0.5	0.00015227702613367173	0.000157401687049508316	0.000155494910470720381	0	-735.796079531762075	14.2192231956861441	3.35015223471083161e-06	1	0.5	0.000222456024346764675	0.000357458419627817688	0.000270119244729060131	0	-752.511482011124144	13.1850380297067193	3.35015223471083161e-06	1	0.5	0.00134789637132633959	0.000328041642385130006	0.000821684261066381988
1200	-4407.38053792243954	78.8163047266748151	1	4.9237298798754745	0	-726.340653389895351	13.9423572457088305	8.30855431304954818e-06	1	0.5	0.000763506240406342028	0.000142430243188573557	0.000433882382917549683	0	-735.864673519248754	12.9994088604576952	8.30855431304954818e-06	1	0.5	0.000995994326078522736	0.000465253086508997447	0.000811477983335329948	0	-743.008698844999344	13.2827762120830801	8.30855431304954818e-06	1	0.5	0.00149773627552065333	8.00359054814347342e-05	0.000769852208278096824	0	-713.670135199341189	14.5683962396752875	8.30855431304954818e-06	1	0.5	9.57514724482357374e-05	0.000152289758876809867	0.000116431035738073142	0	-736.230199341267394	13.3445059741604872	8.30855431304954818e-06	1	0.5	0.000528820843566389751	6.92498757904955723e-05	0.000239916634649010575	0	-752.266177627687512	13.8327662544065859	8.30855431304954818e-06	1	0.5	0.000593696235017058226	0.000269325569888755382	0.000458561972919704398
1300	-4407.82469008949374	83.2193988698107177	1	0.762950147181821192	0	-726.712703706626826	14.3944309080554707	3.20863982098154485e-06	1	0.5	9.85227778808643665e-05	0.000145131442872050695	0.000108361888066694213	0	-735.253215668655798	13.1799744092183495	3.20863982098154485e-06	1	0.5	0.000388447419348468591	0.000769803426958495037	0.000654529943854716655	0	-743.190327348308529	14.2224813086151194	3.20863982098154485e-06	1	0.5	0.000275377571603315776	0.000222336685823530027	0.000262837505197528591	0	-714.354184497715323	13.8118548386854734	3.20863982098154485e-06	1	0.5	0.000196603861909672948	0.000764453164390568331	0.000443244760419934025	0	-736.013732015653886	13.4657582607692454	3.20863982098154485e-06	1	0.5	0.000463744704162533388	0.000327371414271381272	0.000451744977695033403	0	-752.30052685253338	13.8362610006556253	3.20863982098154485e-06	1	0.5	0.000499323923593257297	0.000351827677268202164	0.000453160240085828312
1400	-4409.65852269657717	70.5894751360095256	1	11.2307208185431691	0	-726.551506868657953	11.9094519901789937	1.4773879058618529e-05	1	0.5	0.000997721545099691538	0.000247545314705151101	0.000462996137251856388	0	-734.473960591316199	14.1722351346798003	1.4773879058618529e-05	1	0.5	2.45053674611121671e-05	0.000352289936611726207	0.00016457226914388064	0	-742.496300744524206	12.2593769591403685	1.4773879058618529e-05	1	0.5	0.000135273973410514673	0.00141516631353476373	0.00061302462137894872	0	-714.011507349982935	14.1523589122876849	1.4773879058618529e-05	1	0.5	6.92199600864760892e-05	0.000396390872632433155	0.000251632115267800193	0	-739.493892265923137	12.304690487582997	1.4773879058618529e-05	1	0.5	0.000580369706917524585	0.0019490974807797757	0.00119887676908054337	0	-752.631354876173077	13.0463346649755003	1.4773879058618529e-05	1	0.5	0.0014418317629167701	0.000275903766730780568	0.000895743402287389658
1500	-4406.95824521097256	77.4692469059168474	1	1.98390799570593224	0	-726.745374420629673	11.3023975633802678	3.99396025991939936e-06	1	0.5	0.000668684899994684474	0.00114837229104881129	0.000673587182718478599	0	-733.945773330781435	14.0053546195257166	3.99396025991939936e-06	1	0.5	4.63924472577754516e-05	0.000764641176401240877	0.000414603530352150855	0	-743.059288961272841	13.6994438279540347	3.99396025991939936e-06	1	0.5	0.000353184103473034379	0.000402372443210570691	0.000324587506131856303	0	-714.051934293488557	14.0119264461031818	3.99396025991939936e-06	1	0.5	0.000125598318188082042	0.000575921199686254691	0.000371114029253967112	0	-736.631261401737333	14.230042660730831	3.99396025991939936e-06	1	0.5	1.42211014554071111e-05	0.000375898004582723251	0.000210741959900850233	0	-752.524612803062496	10.9250993534548861	3.99396025991939936e-06	1	0.5	0.000138524916467812478	0.00109683565460485209	0.00042595459736145618
1600	-4407.31643764627643	81.0919726990906327	1	1.6493973422723156	0	-728.380658580615318	12.8042562844734018	5.5719004595772657e-06	1	0.5	0.000725036398463963189	0.00132804269604637807	0.0010183358681834548	0	-734.020861759501827	13.7375153078249284	5.5719004595772657e-06	1	0.5	7.15854310209429766e-05	0.000702552670871874063	0.000426443160067691506	0	-742.483437507363419	13.0856510862480189	5.5719004595772657e-06	1	0.5	0.000607462300525687796	6.96921283700911915e-05	0.000407096813917204867	0	-713.947210584715663	14.1754200120334133	5.5719004595772657e-06	1	0.5	0.000493041480867300024	0.000189774869087885699	0.000338135884285976354	0	-736.096731461620948	13.8730697699585281	5.5719004595772657e-06	1	0.5	0.000451751005591664195	0.000424186056622080133	0.000458883619161946639	0	-752.387537752459139	13.820296592308047	5.5719004595772657e-06	1	0.5	0.000427464555105180096	0.000496176061507597492	0.000422018317605129991
1700	-4405.41732954054623	76.1844792689275181	1	1.01842515624349983	0	-726.027911336951775	10.07836754945275	9.35749258323008853e-06	1	0.5	0.000622246571595959168	0.000413106929129008051	0.000333892480314130775	0	-734.001415856448943	13.6787778739633339	9.35749258323008853e-06	1	0.5	0.000559501813037746511	0.000167760514721830675	0.000309978295769243874	0	-742.633620355706284	12.9097811588826907	9.35749258323008853e-06	1	0.5	0.000440033791832405573	0.000235700404938023823	0.000412509742220640015	0	-713.693008591391163	12.7716617913481087	9.35749258323008853e-06	1	0.5	0.000297818589079832589	7.15616828998828027e-05	0.000137178802585283477	0	-737.015445040704435	13.0175538177078227	9.35749258323008853e-06	1	0.5	0.00066616188000705439	0.000924866503877527367	0.000703128836792115655	0	-752.04592835934352	13.5951664929621909	9.35749258323008853e-06	1	0.5	0.001113298123835446	7.09759183819771191e-05	0.00054745689112426063
1800	-4408.31820144067933	81.4244579061711704	1	0.410706871160424702	0	-726.985774600805598	13.935156014821553	2.80449594379096246e-05	1	0.5	0.000479736864972767811	0.000354525047230491448	0.000434291158555309242	0	-735.008441620666304	13.3550303463458597	2.80449594379096246e-05	1	0.5	0.000278065377335156585	0.00100743863200753402	0.000691551451942810751	0	-742.55479524090606	13.0456322667843594	2.80449594379096246e-05	1	0.5	0.000602433619653405393	0.000378190822246505566	0.00057473765180952039	0	-714.316289747231622	14.1997469506219502	2.80449594379096246e-05	1	0.5	0.000374401010583359881	7.45353283437821123e-05	0.000200131863007073206	0	-736.77837038219559	13.4569161812751403	2.80449594379096246e-05	1	0.5	0.000852409044189105327	0.000259714568583223446	0.000487598917757320121	0	-752.674529848874272	13.0393060508743126	2.80449594379096246e-05	1	0.5	0.000427878038014006302	0.000767518176154323136	0.000684450723521657701
1900	-4411.24975355503011	77.0585335882014988	1	5.22512598678832951	0	-730.76085333052913	11.5564781317600094	1.73935397320855809e-05	1	0.5	0.00199210264102920405	1.74251244545422089e-05	0.000775294407225671852	0	-733.753839679894213	14.1374385742226032	1.73935397320855809e-05	1	0.5	0.000620991219709327111	7.99487840539404664e-05	0.000353999338108746862	0	-742.566872349859409	14.2366912566242725	1.73935397320855809e-05	1	0.5	0.000581665208291021999	3.85080793917835641e-05	0.000307842521197621856	0	-714.325712119590662	13.2802033919942133	1.73935397320855809e-05	1	0.5	0.00048658405368933545	6.63279407001898943e-05	0.000330271573167365874	0	-736.457728467198308	13.0520256677733819	1.73935397320855809e-05	1	0.5	0.00029187904711907328	0.0008510561761099311	0.000472704025748485544	0	-753.384747607958957	14.1765267292271666	1.73935397320855809e-05	1	0.5	0.00022861854787341234	0.000253837447975208607	0.000258523854910161954
2000	-4406.33735522073039	83.5248102474691621	1	0.243883150171639612	0	-726.165994954586381	14.2686826714253172	2.5271648585543436e-06	1	0.5	0.000394578843715278065	3.59059564853450653e-05	0.000228547894244038579	0	-734.476874160211423	13.7547598277160787	2.5271648585543436e-06	1	0.5	0.00039333088768881032	0.00052654284892958707	0.000412562188929257762	0	-744.099791166268346	14.0163455707017626	2.5271648585543436e-06	1	0.5	0.000290116736319586126	7.0161484709661549e-06	0.000124900905869288842	0	-713.433387196550257	13.9713143958515147	2.5271648585543436e-06	1	0.5	0.000314003691704995292	0.000143085263934640138	0.000195515924141438017	0	-735.959388292995754	13.8596002568683154	2.5271648585543436e-06	1	0.5	0.000682801037609071047	0.000107831326362209371	0.000424460496949682399	0	-752.201919450117884	13.4111664912711994	2.5271648585543436e-06	1	0.5	0.000703160347194966228	0.000205468157521385467	0.000514717994676278123
2100	-4407.44445775090662	77.6759629565742813	1	0.692456906153034124	0	-726.932167214021774	13.2404944387390255	4.62433148840773435e-06	1	0.5	0.00111763573761801665	0.000418821343813714146	0.000709628706123742827	0	-733.928428257164569	14.4256785619199093	4.62433148840773435e-06	1	0.5	5.94971844619964686e-05	0.000371343110328887301	0.000213974670609495257	0	-743.588895009277053	11.2521754820956374	4.62433148840773435e-06	1	0.5	0.00114954015365843136	5.81819769970563759e-06	0.000764651430462816198	0	-713.715877994615312	14.0529283149559703	4.62433148840773435e-06	1	0.5	0.000244233544194648333	0.000384293246090757867	0.000282361384722784028	0	-736.616444965003666	11.8568324591812413	4.62433148840773435e-06	1	0.5	0.00052258563458692489	0.00111907028973878852	0.000629322675557204337	0	-752.662644310824476	12.5018349227992296	4.62433148840773435e-06	1	0.5	0.00112221677733688983	0.00087965347376571057	0.000867181016052689631
2200	-4406.45784189742426	77.714970740740938	1	0.275015025560297222	0	-726.0335807829739	13.3447122428634657	6.21702687580675665e-06	1	0.5	0.000232589329448832369	0.000238877194632875026	0.000282064459460059193	0	-733.735994553333171	14.2342572983195783	6.21702687580675665e-06	1	0.5	1.43281918942172596e-05	0.000501761939187703393	0.000270260651087200082	0	-742.93287098734902	13.5179915094516261	6.21702687580675665e-06	1	0.5	0.000945197327903185666	9.5099777225968574e-06	0.000529195741740494862	0	-714.028363521843175	12.382799941572106	6.21702687580675665e-06	1	0.5	0.000155992523274909765	0.000782320884591013372	0.000353931544527550203	0	-737.507350707398132	10.5959941923129826	6.21702687580675665e-06	1	0.5	0.00105409553634644069	0.000154246602003310754	0.000826536767772538907	0	-752.219681344526862	13.3473627353545652	6.21702687580675665e-06	1	0.5	0.00081586927405519964	0.000493014625266449355	0.000584496789186060789
2300	-4408.86502635860779	80.4161307712056583	1	0.938007287838034109	0	-726.582693743052118	13.6197096459395954	5.43889601532275447e-06	1	0.5	0.000663481134623051041	0.000571253978927276779	0.000614958682559082689	0	-734.239950818784223	13.3923342618327617	5.43889601532275447e-06	1	0.5	0.00042203456638041794	0.00023058528370362166	0.000381748302697741606	0	-743.010384039065798	14.0272303464473822	5.43889601532275447e-06	1	0.5	0.00082297034332137677	7.95792519352645288e-06	0.000402797961624614125	0	-713.950155638803494	13.852172276044552	5.43889601532275447e-06	1	0.5	0.000388987256146172775	0.000223679312475771126	0.000340015232404428428	0	-736.098842511019484	14.2971006030252106	5.43889601532275447e-06	1	0.5	0.000271045108485233849	0.000102698019084032313	0.000199744641002947001	0	-754.982999607882448	11.0340534920015418	5.43889601532275447e-06	1	0.5	0.00281882344431440236	0.000667029427212709842	0.00151438080543949164
2400	-4412.57080513492838	77.6797903383381225	1	1.20073023482397434	0	-727.946724920460269	13.7872787560778995	5.44169157806386001e-05	1	0.5	0.000661257800635975434	0.000377059117527295414	0.000528357368906547478	0	-735.587969867886045	12.2105205869934679	5.44169157806386001e-05	1	0.5	0.00117510148523261495	0.000635292446997291695	0.000732807187450490818	0	-743.145134235555474	12.8466730990483136	5.44169157806386001e-05	1	0.5	0.00116858528538518486	0.000297421849607794407	0.000831230979795390622	0	-715.050697650548614	13.6624623940803218	5.44169157806386001e-05	1	0.5	0.000312840165367656519	0.000593863521554592187	0.000397544446662070233	0	-737.605032284753861	12.1691553042737031	5.44169157806386001e-05	1	0.5	0.000151133631078052084	0.00111278815405439855	0.000481589003507708867	0	-753.23524617572491	13.0214564799355834	5.44169157806386001e-05	1	0.5	0.000741399533127621376	0.000927123835801739959	0.000887796153646430155
2500	-4405.86313324603634	82.1954560312940288	1	0.552206409393856679	0	-726.498755353366391	13.7799620257368414	1.10370601752506496e-05	1	0.5	0.000689306267129723496	0.000193441099175689234	0.000472633670635745802	0	-734.461663547785975	13.5970625268637075	1.10370601752506496e-05	1	0.5	0.000496484053720430175	0.000538131653179157424	0.000459484831531012633	0	-742.631126865401598	13.4279372624119091	1.10370601752506496e-05	1	0.5	0.00023031684312866123	0.000233628277333204219	0.000275591995050689358	0	-713.770115859616112	13.6270859219495506	1.10370601752506496e-05	1	0.5	0.000127927177294186341	0.000266620513000004908	0.000231352968244451972	0	-736.276540917329157	13.5840940846579841	1.10370601752506496e-05	1	0.5	0.000349086869737542428	0.000709563135543922843	0.00047130747700610228	0	-752.224930702536653	13.7830996963285255	1.10370601752506496e-05	1	0.5	0.000674707427028847805	0.000385808312948176721	0.000533611922223455829
2600	-4408.80178495525888	80.3884165809487712	1	1.41728962204781728	0	-728.888723317192557	12.4680284215540471	6.92147386506842681e-06	1	0.5	0.00119594123151678584	0.000808088839065379777	0.00111094755608924555	0	-733.963833126544159	14.3015346915503763	6.92147386506842681e-06	1	0.5	0.000282915820446735409	2.12775670287760546e-05	0.000164791014326546854	0	-742.541880586718207	13.9354436043204046	6.92147386506842681e-06	1	0.5	0.00012214843554638483	0.000774674076013581107	0.000424569056513505105	0	-714.128858098250362	14.079917064042208	6.92147386506842681e-06	1	0.5	0.000188281102416236403	0.000544526126849480393	0.000375248794236393134	0	-736.600427803466005	13.9747036631037798	6.92147386506842681e-06	1	0.5	0.00017082475733877286	7.48984583491194418e-05	0.000140936302929032804	0	-752.678062023087136	11.8273226810538965	6.92147386506842681e-06	1	0.5	0.00218042044167343586	0.00013295772015751257	0.000950139490497968757
2700	-4410.54931218429829	77.2500608472973767	1	1.3416529120430849	0	-728.626200403669714	12.4766584651242844	8.23581683528534779e-06	1	0.5	0.000442818381484153879	0.00184251601103061131	0.00105013341582704161	0	-734.117621257128349	14.1469182049433613	8.23581683528534779e-06	1	0.5	0.00047325517949114987	0.000222842677196413643	0.000350408611203684151	0	-743.887739650430717	11.5771877604534588	8.23581683528534779e-06	1	0.5	0.000505362318984545352	0.000837365610797820813	0.00086089644109403141	0	-715.176551025312165	12.876662214033205	8.23581683528534779e-06	1	0.5	0.000248216957257511969	0.00115875870351137304	0.000588930578863076275	0	-736.442804212188776	12.7173237657973477	8.23581683528534779e-06	1	0.5	0.000590552285448285607	0.00077550180068603218	0.000557089851806859293	0	-752.298395635568681	13.5881900006368319	8.23581683528534779e-06	1	0.5	0.000531226403508373943	0.000740104775483396249	0.000627778624463165048
