generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30900	-4304.78656793717528	82.7014017367712597	1	1.02271020313759609	0	-748.39509221643641	12.0637898331063127	3.031891143433969e-05	1	0.5	0.00094437862830794631	0.000825843492041005204	0.000701725462985984668	0	-705.000144094001257	14.4740140421136712	3.031891143433969e-05	1	0.5	0.000193237061059118746	0.000144557478248742791	0.000158214145874430401	0	-716.30948142657553	13.7298376975411038	3.031891143433969e-05	1	0.5	0.000418875599106408286	0.000653379021732257859	0.000551587033308437256	0	-716.659297918424954	13.6839620676868741	3.031891143433969e-05	1	0.5	0.000494660198589037315	0.000682056442212461205	0.000574557436890732421	0	-705.45640070307104	14.5170474296484322	3.031891143433969e-05	1	0.5	0.000175250362108639708	6.38352215035073233e-05	0.000109654181000942428	0	-712.966151578665972	14.1049661567686719	3.031891143433969e-05	1	0.5	0.000229163002723501357	0.000516817183169493498	0.000358181325681051197
31000	-4306.14822231491416	81.7713176163697568	1	0.366876631565546174	0	-749.673906514696682	13.4214267746782561	4.21466057975288869e-05	1	0.5	0.000424914345914296262	0.00014017509283797497	0.000332550855418925939	0	-704.884488765802303	14.2711258932854044	4.21466057975288869e-05	1	0.5	0.000241910323716891556	0.000122350361361739	0.000161903694303137632	0	-715.157335489693878	13.1716523447653593	4.21466057975288869e-05	1	0.5	4.22101722070246588e-05	0.00137206812298091316	0.000622139356852432221	0	-717.311883364974165	12.5953371523680175	4.21466057975288869e-05	1	0.5	0.000360777094916174318	0.000738823607434120795	0.000665048678381100432	0	-706.042086085048368	13.7609160566703519	4.21466057975288869e-05	1	0.5	0.000455427391747017423	0.000395990966435725102	0.000376565251206501927	0	-713.078522094699451	14.1780033568932602	4.21466057975288869e-05	1	0.5	0.00050036555654093943	0.000174107984773847407	0.00032437173513033779
31100	-4306.91444322408643	81.8830988115772129	1	0.667741526798389273	0	-747.375073245104772	13.7474143343741027	3.45639803523669894e-06	1	0.5	0.00069609101462215139	0.000392331088978111169	0.000516422035763197847	0	-706.047493906347654	14.1215986163645493	3.45639803523669894e-06	1	0.5	8.89621098310051098e-05	0.000644172961105602369	0.000365004711312048478	0	-716.735772661768692	13.0598216922013801	3.45639803523669894e-06	1	0.5	0.000114047355106273746	0.000100285168812826246	8.0512597939238383e-05	0	-716.696007745719385	13.2132164742177274	3.45639803523669894e-06	1	0.5	0.00116164809878825702	0.000235300902915726751	0.000617562340657845025	0	-706.263403881587806	14.1142953056282003	3.45639803523669894e-06	1	0.5	0.000637338773092303596	3.17419770760151007e-05	0.000346649431653186049	0	-713.796691783558231	13.2690771018118383	3.45639803523669894e-06	1	0.5	0.000683266985259218802	0.00037761002820812221	0.000600161681933893457
31200	-4306.28408361730635	73.0812801431981853	1	1.10535027438410882	0	-749.200463052510486	12.822511121561984	2.23631373344978347e-05	1	0.5	0.00121030570844198461	0.000696181844723480002	0.00100443280652399102	0	-705.152885653106978	13.9735811954308016	2.23631373344978347e-05	1	0.5	5.45487625673101196e-05	3.76545040416119786e-05	3.75213890097485762e-05	0	-716.011449707119255	13.3676175480776678	2.23631373344978347e-05	1	0.5	0.000248963044759795637	0.000961059216359667055	0.000531413551917702081	0	-714.506309754950394	8.01853667711178986	2.23631373344978347e-05	1	0.5	0.000300418546230519199	1.17609360374206227e-05	0.00024607839366849667	0	-705.168752011221841	12.3453824322253283	2.23631373344978347e-05	1	0.5	0.000264371925772153931	0.000296610835606201956	0.000204371509632132731	0	-716.244223438397739	12.4900877736168461	2.23631373344978347e-05	1	0.5	2.59323871605457002e-05	0.00163994648885514623	0.000962688919491870294
31300	-4304.30416804430479	81.676819056620019	1	0.940681612964878844	0	-748.612061414319328	12.9857583214039565	3.03719494152049565e-05	1	0.5	0.00132058194538131309	0.000319126267140858676	0.000727234709809924051	0	-706.503266905657028	13.2642295937329102	3.03719494152049565e-05	1	0.5	0.000935287025984740867	0.000105273310494051565	0.000590603812730973107	0	-715.784471520339821	13.6806786105428984	3.03719494152049565e-05	1	0.5	0.000137767518051915233	0.000966379877035030278	0.00057176007136228136	0	-714.592430355875877	13.4106422573132917	3.03719494152049565e-05	1	0.5	0.000866524494714041461	3.80950660976884733e-05	0.000380357631707891675	0	-705.429114144351956	14.2284127221194243	3.03719494152049565e-05	1	0.5	0.00017698174673832259	0.00045558837470990643	0.000309885778024829761	0	-713.382823703760209	13.9179958441255884	3.03719494152049565e-05	1	0.5	0.000368495813938714105	0.000528346754756425503	0.000458801717293508282
31400	-4304.26631641007589	78.865927781540762	1	1.38474807436951974	0	-748.694195936397023	10.2758468235385383	5.13490319360818232e-05	1	0.5	0.000988882246701833396	0.000763656442975602632	0.000598864303522260552	0	-705.482978365640406	14.2010652384822826	5.13490319360818232e-05	1	0.5	0.000385705578985144301	0.000237202542991924343	0.000293514980865430364	0	-714.214096072923212	14.2599743924073579	5.13490319360818232e-05	1	0.5	2.08444182569620329e-05	0.000485019974948287303	0.000232745850786799052	0	-716.028031226018129	14.0590125268227446	5.13490319360818232e-05	1	0.5	0.000282760399418790153	0.000463836041698512016	0.000348714484623680455	0	-705.220879989086484	12.9506921565857027	5.13490319360818232e-05	1	0.5	0.000143251018836256313	0.000143619304219559939	0.000179919369066546296	0	-714.626134820011089	13.2939050666777501	5.13490319360818232e-05	1	0.5	0.00124065696223586079	0.000203745641717370399	0.000658849491141443792
31500	-4301.74508539693124	78.3649690909098098	1	1.57186449130847605	0	-747.720916629399653	13.5665900380801592	1.13529531174282578e-05	1	0.5	0.000494093737991779585	0.000605319928128674497	0.000588210742251780582	0	-704.818374398122273	12.0303685793428556	1.13529531174282578e-05	1	0.5	0.0001281023268083977	3.05111769396516746e-05	0.00010628725570133243	0	-715.748760812023647	14.581489297205561	1.13529531174282578e-05	1	0.5	9.79875858676647208e-05	0.000181296386902319922	0.000137251102297640591	0	-714.734225154163596	10.7844855469612035	1.13529531174282578e-05	1	0.5	0.00124402697019286622	1.60463548620987329e-05	0.00043105322803080971	0	-705.399774455739134	14.1916568220890387	1.13529531174282578e-05	1	0.5	0.00031776988690366848	0.000178337108551800697	0.000223220943247868993	0	-713.323033947483054	13.5459484446562968	1.13529531174282578e-05	1	0.5	0.000172602873392278176	0.000948734092535375643	0.000502036857559051307
31600	-4303.93003291181503	79.6076769677762286	1	2.13400730809815586	0	-749.088156523772682	13.3785139448367083	3.49535975510937796e-05	1	0.5	0.000157982125664224204	0.000456365998723472872	0.0003613059048933397	0	-704.86977184720854	14.3473246161032701	3.49535975510937796e-05	1	0.5	0.000160000637226210532	0.000105311750432956398	0.000117349787041052031	0	-716.703292170348959	12.9785365372331292	3.49535975510937796e-05	1	0.5	0.000234180314023836323	0.00144685505665800808	0.000751262360732838177	0	-714.275493168758089	13.6101037986885736	3.49535975510937796e-05	1	0.5	0.000375516781132910092	4.13117455486721452e-06	0.000223346491932040133	0	-705.412887559368755	12.2936483536566108	3.49535975510937796e-05	1	0.5	0.000383991931185558217	0.000250218343904505861	0.000231445435085856006	0	-713.580431642357667	13.8426813278131675	3.49535975510937796e-05	1	0.5	0.000812455823878845368	0.000200028080997877991	0.000488510503366943773
31700	-4301.52285271408437	79.1033659917154353	1	2.14685468203161767	0	-748.749303138784626	13.1130108701329249	3.8138495090860974e-05	1	0.5	0.000824363701692173924	0.00026740121038258994	0.000627356104289124783	0	-704.674150793723015	13.1235292696313177	3.8138495090860974e-05	1	0.5	9.1911653158034936e-05	8.5030344225700882e-06	3.75560315107695161e-05	0	-714.342090136278898	13.9586566954374138	3.8138495090860974e-05	1	0.5	2.98563546133804217e-05	0.000538422426130668501	0.000247194973110327078	0	-715.379128817928631	12.9338117533801764	3.8138495090860974e-05	1	0.5	0.00113717214291153166	0.00011785716161050164	0.000518650111633252938	0	-705.485207379982626	13.2789288404334549	3.8138495090860974e-05	1	0.5	0.000140483458950175122	0.000725630469330240256	0.000355921263082167037	0	-712.892972447386455	13.550413503653667	3.8138495090860974e-05	1	0.5	0.000303345553552445421	0.000124058979572168928	0.000251745974620727272
31800	-4302.73488870152596	83.0182341344782913	1	1.25831865996442693	0	-747.531790873333534	13.0857152202413243	6.97478024063027215e-06	1	0.5	0.000376329218837451911	0.000547305176612217139	0.000542284373008731406	0	-706.257620390461852	13.6898112283686952	6.97478024063027215e-06	1	0.5	0.000777322343546017801	0.000108734850331957197	0.000482703750187139476	0	-715.731594295115201	13.4274169121848566	6.97478024063027215e-06	1	0.5	0.000183683259004107654	0.000625229323450678825	0.00033640005127357766	0	-715.583628420016453	14.314303208253687	6.97478024063027215e-06	1	0.5	0.000423313738609124035	0.000110129145798109495	0.000255358048735985208	0	-705.13235695530625	14.4597661441338126	6.97478024063027215e-06	1	0.5	0.000108947845935525539	0.000275001204705171683	0.000193174163878590281	0	-712.497897767292443	14.1026402665242792	6.97478024063027215e-06	1	0.5	0.000532566356762408837	0.000167143337648317016	0.000326357298615701495
31900	-4303.21395699786081	82.2394988715679887	1	0.428853976644012813	0	-747.8570624001037	13.6811281707781855	1.56558046363684004e-05	1	0.5	0.000738434210538947006	0.000255898936820022499	0.000530859707258512451	0	-706.845805936454667	11.7073322019936903	1.56558046363684004e-05	1	0.5	0.00167602980721596106	6.86895475112375388e-05	0.000665948215375096854	0	-715.540953941303087	14.2440898699532443	1.56558046363684004e-05	1	0.5	0.000206910063393932555	0.000356741561043923388	0.000263513383657164682	0	-715.063574900868275	14.0947656398765879	1.56558046363684004e-05	1	0.5	0.000343706145001007612	5.04427113109686792e-05	0.000170299938687306924	0	-704.544068020875216	14.2586916297742903	1.56558046363684004e-05	1	0.5	2.55224665985564542e-06	0.000571728390807314107	0.000271989450427312894	0	-713.362491798255633	13.8549705428979468	1.56558046363684004e-05	1	0.5	0.00059366339723538285	0.000372922155460333549	0.00049288196009871269
32000	-4306.0102135613979	82.3276208339202498	1	1.10536867522858495	0	-747.667807482864873	13.8593042995190672	1.25553069604449156e-05	1	0.5	0.000470417890329902948	0.000402505133778214468	0.000397468975440687963	0	-705.966129861300146	13.9842540678961811	1.25553069604449156e-05	1	0.5	8.43552738863452182e-05	0.000555744096372612633	0.000283825592535091008	0	-717.18434404458992	13.1899204760887514	1.25553069604449156e-05	1	0.5	0.000829207131914412219	0.000730063953412444567	0.000713587445508397544	0	-715.706553326618177	14.0347724198617918	1.25553069604449156e-05	1	0.5	0.000500738401227371994	0.000198671087400180798	0.000367960583606387413	0	-705.955115660728438	13.6681818142178955	1.25553069604449156e-05	1	0.5	1.44477903162701849e-05	0.00114780296803066784	0.000589851130116250417	0	-713.530263185295553	13.5266583578992687	1.25553069604449156e-05	1	0.5	0.000179589839810419629	0.0010135587662167165	0.000541378339529439848
32100	-4304.12499484626187	85.551938032856782	2	4.22438319713697918	0	-748.985537595791584	13.7716864213422703	3.10195681050151476e-05	1	0.5	0.000160021600064765094	0.000555233521870266973	0.000308935256852615114	0	-706.020832662161297	13.7324911278233195	3.10195681050151476e-05	1	0.5	0.000809728725577120965	0.000181025395663486887	0.000449973047469420914	0	-715.274175714451758	14.559265658592464	3.10195681050151476e-05	1	0.5	5.40982824700473892e-05	0.000170434012224472914	0.000116312253881430263	0	-714.355542911038242	13.8668699702203089	3.10195681050151476e-05	1	0.5	0.000862335281239811052	1.50164090502519986e-05	0.000400903039583327861	1	-706.740101672098604	14.215886702456725	0.000437942634672142616	1	0.5	0.000347246588508659342	0.000137401588286827585	0.000218774464557230984	0	-712.748804290720045	13.6279470644087617	3.10195681050151476e-05	1	0.5	0.00031354067141815123	0.000114522889563252093	0.000250102215240939423
32200	-4304.64213033482247	84.1587082516343372	2	1.20414531984864404	0	-748.183341286817267	13.6289845197428967	1.80779678557271561e-05	1	0.5	0.000179896704110382277	0.000598273748057277874	0.000331734691130776936	1	-706.810985930636775	14.5124131513716783	0.00098322608165867984	1	0.5	0.000210875964370522826	0.00012668861225338405	0.000161925508962713682	0	-714.879667014999654	11.9776175870160397	1.80779678557271561e-05	1	0.5	3.52326327948214091e-05	0.000313281032238156641	0.000231742432258483352	0	-716.756067622910678	13.1300791172985019	1.80779678557271561e-05	1	0.5	0.0013410125962413518	0.000114389577448588598	0.000791467389963001252	0	-705.629494709709093	13.4405941942415907	1.80779678557271561e-05	1	0.5	0.000443521183455703263	0.000256887584844978458	0.000287679465021221286	0	-712.382573769749229	14.4028095479186558	1.80779678557271561e-05	1	0.5	0.000329746946389879181	0.000128427730137706313	0.000224505378821844234
32300	-4306.63987342539622	79.3515812006331061	2	0.249514801296043254	0	-747.722449105409396	13.6804788238851884	1.33411446026736223e-05	1	0.5	0.000597010965694277614	0.000415995536200330506	0.00053855433610338916	0	-707.596331283661243	12.6689604372274598	1.33411446026736223e-05	1	0.5	0.00173996937057375144	8.06044624725557103e-05	0.000786699727300357496	0	-716.613520244929873	12.9811425170646686	1.33411446026736223e-05	1	0.5	2.76750455976121002e-05	0.00184178433007376385	0.000935021881279444024	1	-715.471184519487565	13.3017701659191321	0.000192732177646202474	1	0.5	0.00109220005293906653	0.000153806099897189192	0.000544087994175599765	1	-705.569761803774213	13.8530850712938154	0.000192732177646202474	1	0.5	9.86649126033887759e-05	0.000523271323006571209	0.000344615533249365068	0	-713.666626468133472	12.4124183948771609	1.33411446026736223e-05	1	0.5	0.000727537954321701629	0.000667050686144915169	0.000551239183774403273
32400	-4303.31436019240846	83.0466666575427581	1	0.471733270036123087	0	-748.712794017277588	13.5010580214319411	4.13849567118715244e-05	1	0.5	0.000460018893877271599	0.000853486827545746102	0.000672041353430357746	0	-705.442001904619474	14.0338254228217014	4.13849567118715244e-05	1	0.5	8.78020252918693177e-05	0.000180615934827244875	0.000152399285579351619	0	-715.185872511625803	14.2429737364843589	4.13849567118715244e-05	1	0.5	6.20276834194516397e-05	0.000179763354690536104	0.000133771827747801702	0	-715.462895476572271	13.959616226278726	4.13849567118715244e-05	1	0.5	0.000671705470516150219	0.000214164380514199988	0.00042325007229034354	0	-705.590505644811287	14.6045468061887114	4.13849567118715244e-05	1	0.5	0.00017625311354046942	5.80842629337725752e-05	0.000118308592418783795	0	-712.920290637501807	12.3035916136330457	4.13849567118715244e-05	1	0.5	0.000232840465795129925	0.000165782653510234974	0.000259178696432999639
32500	-4304.31175546468785	82.530255628135194	1	2.41765885424866589	0	-749.098261548151299	12.7564149559721614	1.29643500233114875e-05	1	0.5	0.000789767241545773972	0.00114763321996279809	0.00102991704896649946	0	-704.853484381020053	14.5016463078393087	1.29643500233114875e-05	1	0.5	0.000122007942589640264	4.11153711062103389e-05	7.29890872368282775e-05	0	-715.560784086044464	13.6671373632436577	1.29643500233114875e-05	1	0.5	0.000194658195057634465	0.000561099707910624017	0.000322984022595140666	0	-715.795991877798087	13.7814189399496492	1.29643500233114875e-05	1	0.5	0.000485984383908130344	0.0002214967602543202	0.000391160135842791052	0	-705.212623590237399	14.5474033198589865	1.29643500233114875e-05	1	0.5	0.000186291684335138764	0.000121103833724680909	0.000148243180117933721	0	-713.790609981436774	14.3706121880924549	1.29643500233114875e-05	1	0.5	4.24119834923637656e-05	2.29015759591223005e-05	3.64061396530850116e-05
32600	-4306.75399571358412	83.8483520445436028	2	0.245052836770939891	0	-749.258476436263663	13.4303405325405087	6.22636192515333082e-05	1	0.5	0.000850910219830829724	0.000565824810446108155	0.000710872127291541653	0	-705.002962179111819	14.1291538833341654	6.22636192515333082e-05	1	0.5	0.000582877556787136995	4.31069364652398164e-05	0.000327337586713846696	0	-715.781298456912964	13.0727199810495307	6.22636192515333082e-05	1	0.5	4.77163770108084045e-05	0.00141385219385003298	0.000802081716126788031	0	-714.378719251949633	13.8815397855104941	6.22636192515333082e-05	1	0.5	0.000956144778037983675	1.12247380717593202e-05	0.000463565596156705095	1	-706.935162329897707	14.2978167115881298	0.00072101546308252348	1	0.5	0.000251143723870299372	0.00023990032261452112	0.000253903594852618807	0	-715.3973770594489	13.2803598653469077	6.22636192515333082e-05	1	0.5	0.000868539614416295714	0.000621079878133092142	0.000775307582139996509
32700	-4306.86263849948409	73.2442670182896336	1	3.81068027237324669	0	-749.768202897161018	12.26472252214203	8.28713885385203472e-06	1	0.5	0.00158497599518405818	0.0005819321420869369	0.00120861446060887071	0	-704.821119097204701	14.5153768115728532	8.28713885385203472e-06	1	0.5	0.000156827037386197417	2.79478928849953227e-05	8.34007586386313068e-05	0	-716.187945335310246	12.5272413146093839	8.28713885385203472e-06	1	0.5	0.000258368047827968342	0.00103018973120814323	0.000509802211726260502	0	-716.986259815309836	12.174880372693174	8.28713885385203472e-06	1	0.5	0.000852844017188102133	0.000275720504148088588	0.000704384128315190677	0	-705.307358125567816	12.4216894583828505	8.28713885385203472e-06	1	0.5	0.000350491219253619955	0.000204671605986832538	0.000203398103737672267	0	-713.791753228929792	11.6211534852588869	8.28713885385203472e-06	1	0.5	0.000611299775466834778	0.000959538771870295775	0.000585899213511417499
32800	-4309.70514704908237	79.624543635704029	1	0.271034387964537937	0	-750.210414326517252	12.399891053388032	2.52397662445720514e-05	1	0.5	0.00147319400145828026	0.000910225707065433188	0.00123487379160272222	0	-704.968546950126893	13.5544448879033741	2.52397662445720514e-05	1	0.5	0.000109085817723882886	7.36084890617514953e-05	0.000110085806098736102	0	-715.54403919136962	13.3870315828386151	2.52397662445720514e-05	1	0.5	8.86927805141175818e-05	0.00116534639562631583	0.000558085999358701309	0	-720.197654785943087	12.0970216817624827	2.52397662445720514e-05	1	0.5	0.00236513223704745484	0.000391882481317210886	0.00137381483772341354	0	-704.879815838828677	14.7409765848455656	2.52397662445720514e-05	1	0.5	3.42637797272930678e-05	8.48318847164039526e-05	5.87136414261158469e-05	0	-713.904675956296501	13.1608018590944091	2.52397662445720514e-05	1	0.5	0.000692525984540635475	0.000630123911384773	0.000570940717613983785
32900	-4305.14158548427258	75.8124159330373857	1	1.0571621814837493	0	-748.229645599370201	11.5664343916346475	1.10691574795761885e-05	1	0.5	0.000981679259470890795	0.000211140972400322577	0.000772776696749795313	0	-707.269031494718092	14.1569315935641669	1.10691574795761885e-05	1	0.5	1.31830479227441005e-05	0.000491536871516837746	0.000270296052350396698	0	-714.629945272148461	13.187081324766547	1.10691574795761885e-05	1	0.5	1.66652174805992106e-05	0.000751050065472405127	0.000308394897165042536	0	-716.352542984940442	12.2517647456389902	1.10691574795761885e-05	1	0.5	0.00074701518157759808	0.000602942675731660922	0.00052262622589794173	0	-705.756709130681429	11.6793044544081859	1.10691574795761885e-05	1	0.5	0.000137212694380442143	0.000930539246386942942	0.000384179171892867516	0	-712.903711002413729	12.8679471409463151	1.10691574795761885e-05	1	0.5	0.000952610261091380072	8.76542227237398939e-05	0.000415705934113221444
33000	-4305.9807590231685	83.2271323890907126	1	0.459920406874243848	0	-747.911782452599368	14.0883314615528263	9.22185743259613789e-06	1	0.5	0.000258594811396453456	0.00034364414751468465	0.000271165196492127009	0	-705.954602137919437	13.9565788000496305	9.22185743259613789e-06	1	0.5	0.000457485594422499763	0.000274913584382294022	0.000389791214869000585	0	-717.55092235138693	12.2617898666547802	9.22185743259613789e-06	1	0.5	0.000378449154499482755	0.000968783041992111907	0.000820822134204249733	0	-716.311114263277204	14.4527992135020575	9.22185743259613789e-06	1	0.5	9.89456599435399831e-05	0.000265136364137282573	0.000186076750949825461	0	-705.148363183185211	14.4001117355411345	9.22185743259613789e-06	1	0.5	0.000116239065634529586	0.00033300165713148652	0.000215366331640567341	0	-713.103974634800807	13.6639119716488704	9.22185743259613789e-06	1	0.5	3.48092264454067491e-05	3.91995814548731569e-05	4.45922680844451283e-05
33100	-4301.98473912334885	82.529975118493681	1	0.91209082834274402	0	-747.315976108896621	13.7069158015148389	6.80654152109607251e-07	1	0.5	0.000820240619069065508	0.000310293964704892798	0.000536969926164292599	0	-705.417102584083977	14.1514665306693352	6.80654152109607251e-07	1	0.5	0.000271998881198544926	0.000166277054766474092	0.000238150969368899863	0	-716.282871102993454	14.3419362697575039	6.80654152109607251e-07	1	0.5	0.000488666410675412744	2.57008405279030716e-05	0.000255539731563168924	0	-715.77070926769386	13.3890966318219	6.80654152109607251e-07	1	0.5	0.00132177950004342217	1.70975983259009451e-06	0.000700299203263981857	0	-704.952810285303826	14.2257692188303864	6.80654152109607251e-07	1	0.5	4.69224567822206794e-06	0.000355967211497399728	0.000158669449372901556	0	-712.245269774377334	12.5022674592637451	6.80654152109607251e-07	1	0.5	0.000435213539535661098	0.000290148378091480922	0.000271378392260728798
33200	-4302.68147142602993	81.0008923726402514	1	0.91209082834274402	0	-748.651174283666023	12.8438435872225636	5.13503911557045517e-06	1	0.5	0.000418117229991920767	0.00158478556444212977	0.000957953174572169757	0	-705.303676087115946	14.2659735798448395	5.13503911557045517e-06	1	0.5	0.000342926709252588534	0.000159754288284013376	0.000231500662508598128	0	-716.123302788953083	13.6560478588219318	5.13503911557045517e-06	1	0.5	0.000165858710289650322	0.000703629018599124622	0.000477864905269552345	0	-714.455265836941862	13.7159708331665833	5.13503911557045517e-06	1	0.5	0.000372234457467641934	1.13360626749597168e-06	0.000217367075027925381	0	-705.703475059976086	13.6855889342240928	5.13503911557045517e-06	1	0.5	1.85541084393880391e-05	0.000809513339540743923	0.000456000461029146145	0	-712.444577369377271	12.6213898112206024	5.13503911557045517e-06	1	0.5	0.000563893033239851941	0.000258511359543115446	0.000313667582278840111
33300	-4307.99853775215161	80.7729189691283409	1	0.337885732042367326	0	-749.869451868626925	11.8905993680183144	4.15397239586257376e-05	1	0.5	0.000327042421503998524	0.00013521959998138213	0.000306908178040092702	0	-704.476350329061916	13.1557901895243141	4.15397239586257376e-05	1	0.5	0.000328272066972724028	4.00138623876076054e-05	0.000141521635143976586	0	-719.227639556042163	14.6809596295551135	4.15397239586257376e-05	1	0.5	0.000163092348629842568	1.56415766026484689e-05	8.82168261569891033e-05	0	-716.815204983330545	12.2503765655351202	4.15397239586257376e-05	1	0.5	0.00211247539372311178	8.71550136644523972e-05	0.000944183802733335122	0	-704.596326531118393	14.3425472183488516	4.15397239586257376e-05	1	0.5	2.3798367790063509e-05	0.000476347632769749533	0.000238436185446882967	0	-713.013564483971322	14.0986409303111611	4.15397239586257376e-05	1	0.5	0.00017896407297252306	0.000488826134434905304	0.000307308122238870399
33400	-4304.18199423442093	81.1483270310721849	1	3.21343428022823918	0	-747.43192751005779	13.7191681818434112	2.39857687919127474e-06	1	0.5	0.000113202037250178831	0.000655157622841656467	0.000331905854644599355	0	-705.248914661741196	13.6622115523573964	2.39857687919127474e-06	1	0.5	0.000442024465073562894	2.34425212170084574e-05	0.000269845264358592365	0	-716.803534899527222	13.5775234722873854	2.39857687919127474e-06	1	0.5	0.000771650320771693197	0.000505578706512356882	0.000615913941500017431	0	-716.029608766695105	13.8292348284196649	2.39857687919127474e-06	1	0.5	0.000328826434097175631	0.000469076937606664095	0.000354009383447856059	0	-705.589238845203909	14.2259177889848285	2.39857687919127474e-06	1	0.5	0.000115614339368535411	0.000516795201917353187	0.000306664869982425567	0	-713.078769551195933	13.9186688244618981	2.39857687919127474e-06	1	0.5	0.000217815678327171696	0.000700754116932080385	0.000464257527070290011
33500	-4305.10213040144572	80.6422321664049804	1	0.912488640681061169	0	-748.487407476048588	13.2850615489759587	1.99120261838309807e-05	1	0.5	0.00131773820362457027	0.000128037311580486869	0.000658043270182373193	0	-705.322836709353055	14.3878143781099688	1.99120261838309807e-05	1	0.5	0.000195122727504091304	0.000255988624785617356	0.00021447812097918445	0	-714.918992640150918	14.1989046887366577	1.99120261838309807e-05	1	0.5	6.14477839546904401e-05	0.000438458951494351268	0.000225561817591447632	0	-715.398047959696669	13.7707158596151693	1.99120261838309807e-05	1	0.5	0.000630151060924791272	0.000166574372759775068	0.000349207761350044295	0	-708.03158802617952	10.8216494757492541	1.99120261838309807e-05	1	0.5	0.000765672992087466117	3.51845278856785295e-05	0.000552881650303347488	0	-712.943257590016856	13.9677670503247242	1.99120261838309807e-05	1	0.5	0.000235360361031290336	0.000603333972477069201	0.000391877077260859388
33600	-4306.97053398177195	80.1643367940412332	1	2.41015450905607587	0	-748.977460381069932	13.081433462636376	4.82390394898206713e-05	1	0.5	0.000840545745142829001	0.00082327884688461494	0.000760518252935799759	0	-708.024063743029046	12.8005141586045532	4.82390394898206713e-05	1	0.5	0.00078383840775537398	0.00089194355619306824	0.000722492432926552931	0	-714.258588099058898	14.0419754558790935	4.82390394898206713e-05	1	0.5	8.78190863203587832e-06	0.000808799202093430552	0.000403680660810742779	0	-716.40466208180635	13.6449818980351658	4.82390394898206713e-05	1	0.5	0.000682436100710966283	0.000512875284081447478	0.000568846091802325637	0	-705.387325781128766	14.458875884874379	4.82390394898206713e-05	1	0.5	0.000243813614980971914	0.000143499409468655003	0.000185157734935801157	0	-713.91843389567839	13.2277943067307273	4.82390394898206713e-05	1	0.5	0.000808838168249948245	0.000400241566608391084	0.000517881056908934905
33700	-4307.75201960112372	81.6512054371556388	1	0.599575112703406687	0	-751.213372682274326	12.0704172004786301	3.77097017304709869e-05	1	0.5	0.00252811796410566843	0.000261862878982300324	0.0013737885014780116	0	-706.466019290224949	13.8363251240081802	3.77097017304709869e-05	1	0.5	0.000716754119335282977	0.000287754765658397723	0.000506460453441597231	0	-715.226386878981316	14.1265860017561486	3.77097017304709869e-05	1	0.5	0.000185687160550294304	0.00050190302606353918	0.000322406355829353466	0	-714.961435282460798	14.1995814998619831	3.77097017304709869e-05	1	0.5	0.000549169510413780753	0.000111096703528208965	0.000321331915147295458	0	-706.912633674527456	13.7220859308153784	3.77097017304709869e-05	1	0.5	0.000685707685032765023	0.000274923675248757242	0.000512010865033242979	0	-712.972171792655104	13.3154803398772046	3.77097017304709869e-05	1	0.5	0.000251596988927840206	0.000299308422371497777	0.000328045585696217445
