generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4333.36654844085297	77.9310089864456899	1	2.50800051136166591	0	-704.98036143060699	14.1628306012649734	0.000151452519020079518	1	0.5	8.12122791817521464e-05	2.4592841872797316e-05	4.41954443424759331e-05	0	-735.716565459788399	13.5076566218987253	0.000151452519020079518	1	0.5	0.000137673661767915824	0.00103684046372375235	0.000626088642010782224	0	-707.329376721391213	9.98752883190336505	0.000151452519020079518	1	0.5	0.00104696013310108136	0.000155863118509924078	0.00038968655849461615	0	-722.607708825587565	13.9715474267480424	0.000151452519020079518	1	0.5	0.000590001934508704623	6.50852630765192866e-05	0.000353418249787984225	0	-748.78697491216451	13.4365289508808416	0.000151452519020079518	1	0.5	0.000268569735085040658	0.00103308786061707589	0.000593716580404921816	0	-713.945561091314289	14.0532065981389565	0.000151452519020079518	1	0.5	0.000180009976188537656	0.000437444494353112314	0.000276663944231747387
1100	-4327.69680541269645	86.8565403881053868	2	2.06299462039105164	0	-704.654195425532635	14.5474722097591656	4.79946243991416727e-05	1	0.5	0.000169678022634064582	4.75108225491502226e-05	0.000113235645884794035	0	-734.907385158677016	13.5688816469048277	4.79946243991416727e-05	1	0.5	0.00017472669164431671	0.000943254356736482401	0.000595299596778896354	0	-706.248637301178178	13.7251742765405851	4.79946243991416727e-05	1	0.5	0.000137874247153383197	0.000856075815113931733	0.000525041611879235935	1	-719.154908771580494	14.5191201782024208	0.00122089248148655734	1	0.5	0.000154095951787502011	5.36580968978279439e-05	0.000109518065492249703	0	-749.235918586863136	14.1081816340662911	4.79946243991416727e-05	1	0.5	8.16480458304987672e-05	0.000647325527645334678	0.000346172740997058965	0	-713.495760168865104	13.5705176082729047	4.79946243991416727e-05	1	0.5	0.000149547050727049632	0.000385892518225966897	0.000311157012315429278
1200	-4330.81521689191413	84.7082982495175685	2	1.20326714312232919	0	-705.708989985380867	13.074000980103083	9.66908753320779637e-05	1	0.5	0.000706841523839244921	6.8528396098545841e-05	0.000462448729988538382	0	-736.287888162652166	11.9952061161307721	9.66908753320779637e-05	1	0.5	0.000274038646718729128	0.00207820243722745771	0.000993681211916038701	0	-706.083663846208538	14.1308732999242288	9.66908753320779637e-05	1	0.5	0.000365108661072842031	0.000364637301315979938	0.000356197202571212671	1	-719.869098999256039	14.4189597990556564	0.00174515903122695313	1	0.5	0.00022072627753220921	0.000136125250519303099	0.000164749047112857538	0	-748.60516049118894	14.1234824197693456	9.66908753320779637e-05	1	0.5	0.000104320568524800443	0.000278194215437612411	0.000210907907526990709	0	-714.26041540722747	13.9836172058548023	9.66908753320779637e-05	1	0.5	0.000277383849290657465	0.000548537668457330053	0.000423530828786145702
1300	-4330.9411674360199	87.6472735584650735	3	1.96038606767799695	0	-704.913816246808665	14.2262852291996218	0.000139634567039905317	1	0.5	0.000590436973623185827	7.89964922542490548e-06	0.000304625415554315396	0	-737.24589027344598	13.2779501465906318	0.000139634567039905317	1	0.5	0.0011268412761897364	0.000374937367704171139	0.000694302659248807177	0	-704.476999134495486	14.545325088240677	0.000139634567039905317	1	0.5	7.01120805251658579e-06	0.000253450713594536821	0.000121663992289444491	1	-719.929138458795592	12.9411992426429787	0.00156759166554101131	1	0.5	0.000357708490150843454	0.000113871487910082448	0.000291896673244101945	2	-749.523877613509399	13.3229829335077437	0.000109567831065504734	1	0.5	0.000255166981330279762	0.00125347138144883837	0.000713935636927607296	2	-714.851445708964775	13.7363616679206046	0.000109567831065504734	1	0.5	0.000760075050261600034	0.000319315989576518359	0.000506500474346197852
1400	-4342.05627469803403	81.0424922052213503	2	3.10706036473640923	0	-706.270846384167839	14.0432726192098301	0.000124188359624415192	1	0.5	0.000470853143439395046	0.000323834548314668792	0.000401456365383960406	0	-736.469345928939902	13.0047848577471434	0.000124188359624415192	1	0.5	0.000918142707356246323	0.000720059068208871275	0.000729361499802205033	0	-713.389443609834075	11.0579385824814267	0.000124188359624415192	1	0.5	0.00249899298063225965	0.000914752953986655852	0.00147064451553159518	1	-720.863424666967262	14.2930941100424427	0.000689614568801773654	1	0.5	0.000288008788018384837	0.000255741417027501537	0.000258161527484418311	0	-748.998720916481943	12.8376721230139808	0.000124188359624415192	1	0.5	0.000601782992465197514	0.000175137844570366131	0.000473129768138335737	0	-716.064493191642669	13.4514504990358947	0.000124188359624415192	1	0.5	0.000681798175021845819	0.000609479078140362138	0.000677708422156387169
1500	-4333.20910688901859	83.4326385213961288	2	4.72315530945541262	0	-704.945085317193957	14.46646603444146	2.33093464549966019e-05	1	0.5	0.0002901333733956797	0.000104382637605749453	0.000193370502382947011	0	-735.057964244253185	13.6728420262853785	2.33093464549966019e-05	1	0.5	0.000301752605732778247	0.000660630967848424067	0.000518295010314956351	0	-707.08433565017242	13.1013237173497679	2.33093464549966019e-05	1	0.5	0.000749693795866770442	0.000606684032710868648	0.000582961726237063221	1	-721.718004302364079	13.5663721732521037	0.00229240968631122749	1	0.5	0.000700517344625429758	0.000150640703538519036	0.00036344411232780324	0	-750.621589902552955	13.7461850234025924	2.33093464549966019e-05	1	0.5	0.000941886138294113751	8.363047902910181e-05	0.000533451252544167977	0	-713.782127472481989	13.5631369806533382	2.33093464549966019e-05	1	0.5	0.000699271887229638072	6.39884651570303233e-05	0.000431995840972247203
1600	-4334.04630803928194	83.9328928480364596	2	3.48245993733426973	0	-705.297578309456753	14.1805056881182558	7.05608639063577079e-05	1	0.5	0.000579514465224790923	0.000100109478423635547	0.000334986411279878597	0	-736.195436442998357	12.4433458794453369	7.05608639063577079e-05	1	0.5	3.47451332186681392e-05	0.00180414987375244833	0.000769572525397448472	0	-707.495990161528312	13.6172202100351232	7.05608639063577079e-05	1	0.5	0.000826253840206593853	0.000220387917018870564	0.000560242297069107344	1	-720.802816282623439	14.0020938681636729	0.00233531574011265879	1	0.5	0.000213194250558531814	0.000203730150327343512	0.000232973681993708449	0	-750.174138766702185	13.8067046988860049	7.05608639063577079e-05	1	0.5	0.000405857788729610026	0.000576459644833002944	0.000507895477626273562	0	-714.080348075973006	13.8901036682598473	7.05608639063577079e-05	1	0.5	0.000843140747894353254	0.000127123406476892681	0.000473048714341494161
1700	-4328.84700273783619	81.4495548963348028	2	3.59901460120923344	0	-704.832790334555739	14.41219629065899	7.5571830594230898e-05	1	0.5	0.000267407090553851035	9.71499022106043087e-05	0.000168362589858006079	0	-736.223650855920596	11.1332655918980663	7.5571830594230898e-05	1	0.5	0.00116802907661686444	0.000873412317318159005	0.000760305722947419234	0	-704.909704784582232	13.195243994284775	7.5571830594230898e-05	1	0.5	9.58093471048555363e-05	0.000499366415346745823	0.000234845097205803836	1	-720.501446525360279	13.0671007377858679	0.00186050544567766311	1	0.5	0.000271386796781296303	0.000215577573404209639	0.000298045075111457564	0	-748.243156589259456	13.6055977933276004	7.5571830594230898e-05	1	0.5	3.76965806011294566e-05	0.00119840261532805901	0.000622842140275566307	0	-714.136253648157549	14.0598980777959319	7.5571830594230898e-05	1	0.5	0.000253868423642354462	0.000544398278811215842	0.00039536177283360695
1800	-4327.32103890558847	86.4383462312365793	2	1.26607569215537841	0	-705.768964074376186	13.8804880852908639	6.1537060656923146e-05	1	0.5	0.000413682171008969749	0.000329892774988260068	0.000329687012909311264	0	-734.909286005877334	13.6368122210992269	6.1537060656923146e-05	1	0.5	9.40540042144912279e-05	0.00111970564045798019	0.000607087466134214855	0	-705.572364694862586	13.9977241016538407	6.1537060656923146e-05	1	0.5	0.000168806636692991105	0.000478511114416687753	0.000347903058577991788	1	-719.18656072159024	14.6092484601567101	0.00140152148897653784	1	0.5	0.000201817540970819812	4.95090038082102472e-05	0.000123653995892528454	0	-748.812703864911896	12.8531614067979714	6.1537060656923146e-05	1	0.5	6.21713750337641333e-05	0.00134115833737012691	0.000801370517136637908	0	-713.071159543970566	14.4428651486949189	6.1537060656923146e-05	1	0.5	7.5225681215774137e-05	0.000341602543393921317	0.00020573196553397684
1900	-4337.01613804093176	83.0086589392738006	2	0.859128702469163619	0	-707.775891249792608	10.7809472613848527	0.000253832210977266695	1	0.5	0.00152345478109134377	0.000258918647419587901	0.000632481648104991391	0	-737.356920935836456	13.9215707071601091	0.000253832210977266695	1	0.5	0.000441134321441389926	0.000296798814391907887	0.000395376209360828116	0	-705.556518451718716	14.5248471079001717	0.000253832210977266695	1	0.5	0.000165310396030323201	0.000170373955972172764	0.000163779246150998014	0	-721.264108873578948	14.3231599730073853	0.000253832210977266695	1	0.5	0.000471510903516654035	6.00237383395125807e-05	0.000256301154759790118	1	-749.096701485944436	12.9803732448284492	0.0012649209786017644	1	0.5	0.00052259058775077109	0.000627727411422132923	0.000471858890949346276	0	-715.9659970440606	13.5367627520556795	0.000253832210977266695	1	0.5	0.000807808908878132506	0.00037767862871717359	0.000625704220411013481
2000	-4332.29392472906784	84.0431613749255462	3	11.9326722092732123	0	-705.709797242993659	13.8064971415438258	7.0357958956906278e-05	1	0.5	0.000409722850694647759	0.000313654911439731972	0.000314829847557753124	1	-735.4055795687716	12.7053589454351616	0.000142466640098001622	1	0.5	0.000165349073553869367	0.00128070237077485818	0.00059472087157036392	1	-706.945599438801537	13.592029587935528	0.000142466640098001622	1	0.5	0.000690280300623721268	0.000237205373858951355	0.000402905033814396655	2	-721.210078001785519	14.0171984134407168	0.000826409848037088098	1	0.5	0.000577186651577623927	0.000212983370071399581	0.000369352075693854976	0	-749.118034194866368	13.7747810957045047	7.0357958956906278e-05	1	0.5	0.000150198725403658922	0.000271135759545080462	0.000242356630029420285	1	-713.904836281849043	13.8285301552207383	0.000142466640098001622	1	0.5	0.000187669803481743983	0.000132977616882963302	0.00018544064918217461
2100	-4332.66739782034256	80.5119156593758731	2	2.7428995060893433	0	-705.20986826965725	14.30934566686423	0.000131496583882808791	1	0.5	0.000161234322825234869	0.000153391690958270372	0.00013949646752731048	0	-736.282056425590554	13.2686012631366097	0.000131496583882808791	1	0.5	0.000751064287433546437	0.000767354528203835419	0.000703890080439323047	0	-705.947467123298907	13.0322965407322116	0.000131496583882808791	1	0.5	8.48162260114300665e-05	0.000729236911781787085	0.000485658047605664234	1	-721.573775966859785	12.7796881865434511	0.00180736343229275214	1	0.5	0.000582014627195668395	0.000253033916106895098	0.000508522272431738268	0	-749.588277812375509	11.733432104298906	0.000131496583882808791	1	0.5	0.000253323119458830591	0.00174261458461030545	0.000782600874057569318	0	-714.065952222560895	12.9572073657609437	0.000131496583882808791	1	0.5	0.000242781094498438092	9.87788704739741061e-05	0.000128582181734759616
2200	-4331.69654822712619	84.7587081245565201	2	2.82151071114610419	0	-705.762149758344435	13.7847904993985111	7.36439866209617815e-05	1	0.5	0.00102383304911130577	4.36079753241231185e-05	0.000513222122715781466	0	-735.444866156350827	13.3381686256505567	7.36439866209617815e-05	1	0.5	0.000344376518716743357	0.000907452897970755152	0.000680188182979751875	1	-706.345916157301531	14.0153536760039845	0.000900955203460292067	1	0.5	3.28483957438873618e-05	0.000317152558106777497	0.00019706314579647207	1	-720.922594091043607	14.0471816786150061	0.000900955203460292067	1	0.5	0.000657644318908745529	0.00014606332295831733	0.000401864889578116018	0	-749.417409220339209	14.3033323756020181	7.36439866209617815e-05	1	0.5	0.000305902056851283595	0.000180492329772843641	0.000225709902205167905	0	-713.803612843746805	14.168587521669334	7.36439866209617815e-05	1	0.5	4.59410501698733143e-05	0.000539178299371929882	0.000306101166000782648
2300	-4330.2991516165248	84.4775986137389481	2	1.26264815902639005	0	-706.334164202464763	13.5589232650926412	0.000137170370339549869	1	0.5	0.000404344097217036182	0.00044335946189119716	0.000361346757480732563	0	-736.741643504274748	12.9923084333460359	0.000137170370339549869	1	0.5	0.00100808221518699408	0.000662152533667962197	0.000746952186022148152	0	-704.74885613981462	14.136832818114069	0.000137170370339549869	1	0.5	6.28102856191064401e-05	0.000210848692346945587	0.000116722278341122664	1	-719.370060561860214	14.4243246986446572	0.00125606301823551528	1	0.5	0.000296388225759972696	6.8025507806885246e-05	0.00016904096634534586	0	-749.177614661765915	13.525533044702815	0.000137170370339549869	1	0.5	0.000498799318990261471	0.000595935334622126468	0.000591362109571730819	0	-713.926812546345218	12.8144486631956838	0.000137170370339549869	1	0.5	0.000407328389002962533	0.000173915806183516528	0.000360251616844740018
2400	-4331.61520454500078	83.9334915903760646	1	1.07694165225838323	0	-705.641579779873609	14.1469311196263163	0.000152517118500760952	1	0.5	8.45455886248567266e-05	0.000162014703318998375	0.00013828040528434944	0	-735.574769237880332	12.8371570656928711	0.000152517118500760952	1	0.5	0.000433567297108681182	0.000667486565513911428	0.000441472059505991488	0	-705.47098181971478	14.1843241798438804	0.000152517118500760952	1	0.5	0.000106095618084314476	0.000568493137016482463	0.000333597105041196103	0	-722.244547214564136	13.8253339611546195	0.000152517118500760952	1	0.5	0.000384428703028068947	6.17113351812528354e-05	0.00025429434575738243	0	-748.388888183293943	14.5070152744767356	0.000152517118500760952	1	0.5	0.00013465500369487583	0.000218830488818568566	0.000173978451590321975	0	-714.294438309673637	14.3595155712073712	0.000152517118500760952	1	0.5	9.78455898924497565e-05	0.000232893558199416398	0.000175969820886909685
2500	-4328.30530254304813	85.0250628908363382	3	1.54612976629452947	0	-705.170020353432164	14.6597062578020179	0.000244539246801623732	1	0.5	0.00012531547788774766	6.80654752349430387e-05	9.64680740800993126e-05	1	-735.074703525891778	13.7721610140773674	8.8295620518549813e-05	1	0.5	0.00023313299424819345	0.000748069421730965874	0.000513362450102660393	1	-705.257429283002352	11.8347927442838419	8.8295620518549813e-05	1	0.5	0.000119678893062966991	0.000744391108090550245	0.000309751155314984651	2	-719.330671531966459	13.8605749529270792	0.00101052572692433384	1	0.5	0.000312331837638200503	5.53463335329567888e-05	0.000210686370123416828	2	-748.405076502114525	13.7806700725630265	0.00101052572692433384	1	0.5	0.000247053455304280072	0.000784004211169611891	0.00052821119252856655	1	-715.067401346641191	11.57552772427157	8.8295620518549813e-05	1	0.5	0.000855947818809845145	0.000422635894959438733	0.000463879550646612666
2600	-4334.56688733578085	81.8536415662196362	2	1.45024876888934573	0	-705.030133888812543	14.1042429780118397	0.000205054172530693134	1	0.5	0.00010365753773687723	3.39025974760983018e-05	7.86952122428262511e-05	0	-738.679559600935249	13.4025131495017416	0.000205054172530693134	1	0.5	0.000801773694676990176	0.000155574847030549255	0.000405170678830471	0	-705.155251881792083	12.6962789726802079	0.000205054172530693134	1	0.5	4.7869938776807727e-05	9.69010186260360834e-05	9.33008743546712572e-05	1	-722.428638367813733	13.3758726164719288	0.000125359901221847004	1	0.5	0.000309459034978112576	4.10877971971665849e-05	0.000137406916950700447	0	-749.397552071379778	12.3591141128328772	0.000205054172530693134	1	0.5	0.000142254763238628572	0.00188668361646423762	0.00113877731542379721	1	-713.875751525047349	14.1942438992133333	0.000125359901221847004	1	0.5	0.000523288665084994031	0.000139375168496325738	0.000328911720579797039
2700	-4329.06196859828378	86.7417437847105504	2	1.86354843402397385	0	-705.471356629645243	13.9550570484542149	9.7166387580620021e-05	1	0.5	0.000553265012019619183	0.00010998120205657689	0.000358417364859210425	0	-735.094691317684919	13.0743860508134908	9.7166387580620021e-05	1	0.5	0.000290459852593428331	0.00101174244908792195	0.000552513625233320331	0	-704.825137155863558	14.4394106404742661	9.7166387580620021e-05	1	0.5	7.15739564499164331e-05	0.000178826813501515675	0.000133239809467033851	1	-720.242074124176497	14.4099272119433905	0.00165240396625490095	1	0.5	0.000116077949385456244	0.000199906460353389245	0.00016661505515984436	0	-749.220791378132731	14.1972294062292939	9.7166387580620021e-05	1	0.5	0.000516298352535712315	0.000134254983761617245	0.000326228084056776426	0	-714.207917992780608	13.8186535726124085	9.7166387580620021e-05	1	0.5	0.000261519036753158772	4.74807948504803152e-05	0.000179137032835083857
2800	-4340.55439688657043	79.2695929038472116	1	0.627779271012413709	0	-706.235888614349733	13.9141676504201328	0.00027958274477759323	1	0.5	0.000156579833065886327	0.000332171345677143351	0.000208216813425906981	0	-737.234315442543789	13.3744642163535801	0.00027958274477759323	1	0.5	0.000285975720882629631	0.000345123889948881213	0.000254997303890328075	0	-706.828037924226123	13.131933639182142	0.00027958274477759323	1	0.5	4.20970549427145086e-05	0.00105718853828811908	0.00062968561556227189	0	-723.123790323922776	13.6282631222249577	0.00027958274477759323	1	0.5	0.000252359071253126189	0.000285092741586160346	0.000310240577318558449	0	-748.807189729707375	13.2269358801912951	0.00027958274477759323	1	0.5	0.000463522287899337357	0.00102609622689655232	0.000675295725913053536	0	-718.325174851820861	11.6472078564441652	0.00027958274477759323	1	0.5	0.000804483476622558195	0.000834800916255648518	0.00102443574379343654
