generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1400	-4364.48634055175353	85.6233431502107578	2	3.12313017954595518	0	-742.335403236916477	12.2941769137663446	0.000147692623526330904	1	0.5	0.000217454008427468367	0.00146120326697570533	0.000675710094216216148	0	-710.561054250655161	14.1728738046292548	0.000147692623526330904	1	0.5	0.000230944527403034212	0.000150988912108053025	0.000166998389455116989	1	-737.064351712119787	14.0003559608944936	0.00248325268160563871	1	0.5	3.13704876615493794e-05	0.00055377931363749858	0.000257384888564532704	0	-730.240773748349056	14.5033412471650713	0.000147692623526330904	1	0.5	0.000186004081266607596	0.000145288386031048336	0.000167715433385065874	0	-710.151690793288822	14.4722475964266675	0.000147692623526330904	1	0.5	0.000303162967100527151	8.54575899445375218e-05	0.000190009896396686469	0	-734.133066810423998	14.0163222792222211	0.000147692623526330904	1	0.5	0.000102941220776551123	0.000644546935736064336	0.000389823001355066691
1500	-4364.49787974889477	85.7660992738087771	2	1.87797324498388396	0	-741.647636753108145	13.7153515262186083	0.00039336138381721868	1	0.5	0.000689018870098115637	0.000390446059751770557	0.000501923804896815253	0	-712.137831378050009	13.8475866660983691	0.00039336138381721868	1	0.5	0.000193485302497746817	0.000736602897238215304	0.00048283793618128832	1	-736.212798297645804	14.533614739657061	0.00310270123228365089	1	0.5	1.83064007899398855e-05	0.000296613174681131255	0.000150858150574447684	0	-728.576413036377062	13.9031993945219412	0.00039336138381721868	1	0.5	0.000647110401082934663	3.37838244090463851e-05	0.000370374861485946248	0	-711.747251725543265	13.9917274698108862	0.00039336138381721868	1	0.5	0.000418613706586535509	0.000317346670239146715	0.000334670836337932088	0	-734.175948558170376	13.1074745516609337	0.00039336138381721868	1	0.5	0.000121591025856829232	0.00078250569686125497	0.000530691915844476447
1600	-4373.49663217685702	86.4994479783299823	2	2.05492277640869547	0	-742.641257304355463	12.6912011053892506	0.000522684225068673156	1	0.5	0.000993795710026574002	0.000738352369180366895	0.000740312085761569744	0	-712.416635766100171	14.2251985362388247	0.000522684225068673156	1	0.5	0.000486455998050079651	0.000129813828691658452	0.00031057529508426231	1	-737.661572262071445	14.2104078389605935	0.00185232245036299559	1	0.5	6.09466748934172907e-05	0.000572441494520281634	0.00031865344431298762	0	-732.118711074511111	13.85627053393703	0.000522684225068673156	1	0.5	0.000300390785196836792	0.000630176696718125011	0.000481524642769822115	0	-714.760470774813825	14.2600148329853145	0.000522684225068673156	1	0.5	9.57076126775255756e-06	0.000581585062434525455	0.000295502429619324115	0	-733.897984995005345	14.5464330349755144	0.000522684225068673156	1	0.5	0.000112783833186367441	0.000197495411202889534	0.000154053282603496022
1700	-4367.49561230069685	86.0387402384219939	2	0.50674982852442263	0	-741.751892814543794	13.7190982785665376	0.000269601634203179457	1	0.5	0.000762464987057527317	0.000230964248778665372	0.000449864883254519343	0	-712.080325564584655	14.0085207697094507	0.000269601634203179457	1	0.5	0.000565812203144024669	0.000161258962347794152	0.00038236364492085981	1	-737.131943139728605	14.4234104074211658	0.00408077328472869916	1	0.5	7.10730300157322249e-05	0.000348989172957310599	0.000200376533520354327	0	-730.753136014715892	13.4330756684089483	0.000269601634203179457	1	0.5	0.000575214670440775595	0.000487388425689134987	0.000586868037066126799	0	-709.894200329267505	14.5438508094020076	0.000269601634203179457	1	0.5	0.000309643607412353071	4.2949882428812953e-06	0.000152079959541799294	0	-735.884114437856624	13.6255994320534946	0.000269601634203179457	1	0.5	1.12542657489910987e-05	0.000127480863441484536	8.33943593837100012e-05
1800	-4365.48811195659709	83.8141290311709355	2	1.01701117069147728	0	-741.820674919901762	12.9778709279923969	0.000374938205143584039	1	0.5	0.000393471032091312247	0.000967645248692743749	0.000574273471334412833	0	-711.607307893435063	14.0085298842243571	0.000374938205143584039	1	0.5	0.000149366021400781517	0.000679454604481626013	0.000393638739450898002	1	-736.936676118683408	12.4036980310131302	0.00210355882946561051	1	0.5	5.63673193667786799e-05	0.000450918364173330999	0.000325440655774878222	0	-729.90016723122551	13.037296606523773	0.000374938205143584039	1	0.5	0.0014015759364553646	0.000128361187262947783	0.000834779556422828614	0	-711.845571164260264	14.1106287165847064	0.000374938205143584039	1	0.5	0.000305933244900208443	0.000409666845430065843	0.000337602616595654361	0	-733.377714629091656	14.3761641703258185	0.000374938205143584039	1	0.5	0.000182292761851792233	0.000277259165996441171	0.000232489660273057098
1900	-4369.49425771489496	85.241497626506046	3	5.11547843287512727	0	-742.4965713871959	12.9518806232022108	0.0001975727787606154	1	0.5	0.000799701663728111635	0.000987197199970081931	0.000815189350233456729	0	-713.56727575066202	12.4695111732627151	0.0001975727787606154	1	0.5	0.000801581591177510369	0.000319327299714459902	0.000683992935045038921	1	-738.84559736870699	14.3715864891915768	0.00161416176908983091	1	0.5	0.000382991352016978724	0.00010113429795319899	0.000233758698728029843	2	-730.60080970567833	12.0713931838496684	0.000650016967290948733	1	0.5	0.00104902632180815824	0.000215268460179715094	0.000787193898898302523	0	-709.937404567917838	14.0362448320280766	0.0001975727787606154	1	0.5	0.000105358464028858635	4.80839274813997874e-05	6.34181935965416382e-05	0	-734.04659893473422	13.4052511947415471	0.0001975727787606154	1	0.5	0.000729639558581666407	0.000148286276039968034	0.000367457682319505274
2000	-4361.96005119846996	92.7779348667484527	4	7.06177123558913955	0	-742.177406045810358	13.7282326418211547	6.56444548032319644e-05	1	0.5	0.000527982200905525263	0.000565811780797933518	0.000557616042880621833	0	-711.075016609515728	13.9098589460766018	6.56444548032319644e-05	1	0.5	0.000126622133498590717	0.000533491559057831907	0.000289472323158482866	1	-736.077843959082884	14.5738975565636988	0.00305686344042628176	1	0.5	1.40222487115734942e-05	0.000241022900724753488	0.000129546227925148423	2	-728.827436524463451	13.4899528050295281	0.000173792115892565976	1	0.5	0.000404755731299638979	7.58894633969375398e-05	0.000283311384138239621	0	-709.967934390154596	14.0567131339338616	6.56444548032319644e-05	1	0.5	0.000438919544773401916	3.70342488874144535e-05	0.000207251339886440104	3	-733.834413669442711	12.4902479283464274	0.000503360075718530193	1	0.5	0.000404664708686228029	0.000447032914953083063	0.000321855802250624724
2100	-4362.70462472936015	88.5465064793022805	3	3.73778130105713169	0	-742.281666456709331	13.7006660431835918	0.00010653764787693114	1	0.5	0.000102225903945661221	0.000427842166825794065	0.00030364792424708982	0	-710.212979173372901	14.4921384699329465	0.00010653764787693114	1	0.5	0.000101256388792833927	0.000247746810249793172	0.000175924618805063253	1	-736.602293683003154	14.4162319758824573	0.00210950057140080801	1	0.5	0.000106444229080021079	0.000191965423419035235	0.000157814573644083939	2	-729.027918632202272	13.8311986169420873	0.000536084040450202038	1	0.5	0.000914183618465496208	7.68056887122257523e-05	0.000466517101418960367	0	-711.064072127376335	12.5689158015754998	0.00010653764787693114	1	0.5	0.000352838628319145152	0.000240592448224506667	0.000220783081672174073	2	-733.515694656695928	14.2801029570491878	0.000536084040450202038	1	0.5	0.000224088104600529057	0.00034954115649645938	0.000276270174486764456
2200	-4366.22123250652658	85.8388653126502561	2	0.996460129389526328	0	-743.512504178235531	12.7719906458372314	0.00031504257776316161	1	0.5	0.000990769991976886985	0.00107634721738217114	0.00104345640194361826	0	-710.738252647694821	14.5270094449046603	0.00031504257776316161	1	0.5	0.000200229008590022502	0.000133467275938231968	0.000164063080288003748	1	-736.971885930196322	14.6723314440802319	0.00410845149824689507	1	0.5	6.69420733182785152e-05	0.000120736461647600942	9.13837888140382743e-05	0	-730.453305500641477	13.8980863780593253	0.00031504257776316161	1	0.5	0.000173096231058436487	0.000129552868035727535	0.000125266789322295177	0	-710.532125591324984	13.3376718176565969	0.00031504257776316161	1	0.5	0.000194284784288412018	0.000149093154143005858	0.000207928730915911636	0	-734.013158658434349	13.9311093577039902	0.00031504257776316161	1	0.5	0.000206370987962227508	0.000636524596444006021	0.000388896110098047281
2300	-4367.69632858316982	86.150846065775184	3	1.38967163749390932	0	-743.799477011692488	12.8880135901219823	0.000728245392789287184	1	0.5	9.77997230627619983e-05	0.000723910329818436911	0.000496336035940611272	0	-712.207612408012437	12.7937091177550961	0.000728245392789287184	1	0.5	0.000238061872216014579	0.000424790045255538931	0.000408887530665830049	1	-737.926984349333338	13.9716394042794256	0.0043117727183190329	1	0.5	0.00022785406971367753	0.000180200138712200867	0.000229295144088830161	2	-728.469668164885434	13.8511887293151545	0.000309647460898224884	1	0.5	0.000976871855165605029	3.01388079858155104e-05	0.000488193166808375319	0	-711.620259529772738	13.7556984250315857	0.000728245392789287184	1	0.5	0.00050934206374216777	0.000121260011768651267	0.000267956898098112338	2	-733.672327119473607	13.8251546328819224	0.000309647460898224884	1	0.5	0.000328158581776787171	0.000375454762370822179	0.000386491183421864377
2400	-4362.26990575101536	87.4677710740469507	2	0.777652169783110359	0	-741.56490148496755	13.4422472698740414	0.000291584676843823669	1	0.5	0.000500764769222763182	0.000475555384321122896	0.000545594846809049688	0	-710.182036403013058	14.4298434726935483	0.000291584676843823669	1	0.5	6.14366952231904309e-05	0.000319860976206722545	0.000178534951507546902	1	-737.013001483727976	14.7269542211716491	0.0016887981001909838	1	0.5	6.74459694775590658e-05	6.64882746480651864e-05	6.57576114014086143e-05	0	-728.436730669997928	14.1453670024834057	0.000291584676843823669	1	0.5	0.000612671553409505033	4.12236164111941025e-05	0.000336760863828571521	0	-710.941288585970142	13.8741284723170253	0.000291584676843823669	1	0.5	0.000421103844988754677	0.000178413024992484632	0.000258358017331693842	0	-734.13194712333916	14.0026311226286033	0.000291584676843823669	1	0.5	0.000687452973927809674	0.000147581988020922383	0.00039667354593344987
2500	-4369.66552890228559	83.0240694502024894	2	0.406285041851602358	0	-743.413365582179381	13.8253723407634013	0.000145851681181817776	1	0.5	0.000676895696473513793	5.11412707559289048e-05	0.00031824608899923111	0	-712.107636402192043	13.9449223171276167	0.000145851681181817776	1	0.5	0.000665551797844658624	0.000158876666566229311	0.000429181592402074982	1	-737.042637420743176	14.5154391842411989	0.00350550222998071651	1	0.5	0.000165075034707540377	0.000177529586391860525	0.000166043850790287202	0	-729.655176211081425	11.1013927015997567	0.000145851681181817776	1	0.5	0.000767592620830798871	0.000184240784800178089	0.000642585319380721076	0	-712.400066983312286	13.7512319356978452	0.000145851681181817776	1	0.5	0.000754551692207782094	0.00029086035332395331	0.000486447627677854936	0	-735.046646302777731	13.7617109749674356	0.000145851681181817776	1	0.5	0.00018922557412652397	0.000735898956110585039	0.00041615897304543315
2600	-4368.2839756847734	83.237687826825038	2	1.18907117041796617	0	-741.443414543344943	13.8221339277689559	0.000178879359779938514	1	0.5	0.000517144984656682451	0.000511335374014241584	0.000493658304465706779	0	-710.936079520724206	14.3845950866576082	0.000178879359779938514	1	0.5	0.000315459345858076637	0.000160678738828869323	0.000232561616121761383	1	-740.088037148557305	12.5746170536044524	0.00170930170440192685	1	0.5	0.000226780706013236257	0.000835384924464423304	0.000412622783858999649	0	-732.052529349816155	12.4876723600581521	0.000178879359779938514	1	0.5	0.000370950781089228389	0.00111655139006271403	0.000598924734936214344	0	-710.148541881748542	14.0981032297466236	0.000178879359779938514	1	0.5	0.000530345739181413986	1.55501156931707335e-05	0.000243099207541761485	0	-733.615373240581789	12.8930977956318067	0.000178879359779938514	1	0.5	0.000320834733209263904	0.000139213371099863387	0.000286063999928415813
2700	-4364.74335485229403	87.9917486800906374	3	2.14886536052005628	0	-742.334484861343412	14.0976534252898649	0.000666130077740577451	1	0.5	0.000459417844202499623	0.000199951203543488837	0.000344596714618601618	1	-710.610792293299937	13.3525280612349615	0.000552242789317155028	1	0.5	7.47685594584122275e-05	0.000304805441747888547	0.000148871331877386133	2	-736.467340792855111	14.3113422155164258	0.00238289068418497335	1	0.5	8.41363729414401358e-05	0.000110432962862926559	8.43173871372019881e-05	0	-729.706285101261415	14.2721638218613087	0.000666130077740577451	1	0.5	0.000357126441719226987	8.35441689704893593e-05	0.000233157667606743952	1	-710.923692690054736	14.2778233635562088	0.000552242789317155028	1	0.5	0.000388081105041432122	8.76545231456798231e-05	0.000248888924884013132	0	-734.700759113478625	12.2474643794221123	0.000666130077740577451	1	0.5	0.000815728117674493244	0.000404518738432128682	0.000466436061289604933
2800	-4367.14335841765205	92.7785835594692117	4	4.06376928252922553	0	-743.382365046966925	13.2111931378479586	0.00124790793552621306	1	0.5	0.000246870272112284528	0.000420265333141609312	0.000396805700957402765	1	-710.258115867139054	13.4901868794826498	0.000158563064601078277	1	0.5	5.91266642923931094e-05	0.000486690051719015806	0.000221327649792006474	2	-738.12422218906147	14.1612958496930066	0.00480351152835580691	1	0.5	0.0001803786693905849	0.000245806972891245319	0.000231679225995280855	1	-731.348330475523767	12.5426133301182645	0.000158563064601078277	1	0.5	0.00153034295324031575	0.000461890444905919842	0.000867853806351781163	1	-709.915008921552385	14.4599366311412965	0.000158563064601078277	1	0.5	0.000372760799402612115	2.47757609276748526e-05	0.000197134116286587605	3	-734.115315917408907	14.1793550927960617	0.00088368397119159938	1	0.5	0.000240728970748496131	0.000305697666408483257	0.000288134705832846167
