generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4480.3808124078223	78.9603884453512705	1	1.60690592147186528	0	-754.256431491274498	13.818969885976637	3.7818532636248566e-05	1	0.5	0.000536255544868519791	0.000475900972474784206	0.000478843881288649109	0	-735.04593715111298	13.7655818047813021	3.7818532636248566e-05	1	0.5	0.000207376401948025023	0.000770492108658642314	0.000513113712211390061	0	-733.639947599824609	14.4751694158393214	3.7818532636248566e-05	1	0.5	1.82875785910923647e-05	0.000302293455387097525	0.000165330356499878816	0	-756.288042259314238	12.3727192613753196	3.7818532636248566e-05	1	0.5	2.10812764155365985e-05	0.00178157700899721498	0.00103941672676425862	0	-771.172743679717996	10.9755974936419776	3.7818532636248566e-05	1	0.5	0.00223627214403916133	0.0012331325228135371	0.00148800728224186699	0	-729.977710226577528	13.92181711815158	3.7818532636248566e-05	1	0.5	0.000644388089832494278	0.000283028027205289238	0.000464459016109487679
1100	-4479.03191821176915	77.0700307431138896	1	1.70009417570630683	0	-755.003434681881345	10.8296852039291007	0.00012634548472619119	1	0.5	0.00047776995304626502	0.00138840216922902614	0.000668831153327763836	0	-734.41781666838699	13.323085257361214	0.00012634548472619119	1	0.5	0.000138614604224153605	0.000970531178388514527	0.000618582206701056778	0	-733.054934449605526	13.6844830118073695	0.00012634548472619119	1	0.5	0.000224619629631067971	0.000146587599709796442	0.000216890466706221052	0	-756.576061484788966	12.1639408912679983	0.00012634548472619119	1	0.5	7.0253010280495049e-05	0.00145602099002692538	0.000923484045888570636	0	-769.537377723433792	13.2519764022878128	0.00012634548472619119	1	0.5	0.00112396284398555402	0.000420851954298654719	0.00071887094064504312	0	-730.442293203672307	14.2786214705146648	0.00012634548472619119	1	0.5	0.000368887608416972707	0.000173300135675280646	0.000276575925644640297
1200	-4478.72238381027	82.2228033536239025	1	0.696917123664148597	0	-754.632002285279555	13.8276393301315714	8.41442404366882723e-05	1	0.5	0.000390703158296244009	0.000642118107005629191	0.000503746378486984712	0	-734.623089725163936	14.0410979746852327	8.41442404366882723e-05	1	0.5	0.000461889593021978849	0.000234235954626744796	0.00036592255562540167	0	-732.671483352881978	13.781495436336229	8.41442404366882723e-05	1	0.5	8.80615237493571126e-05	0.000987281392842203438	0.000520093342205792683	0	-758.176098217090157	13.3803545960831407	8.41442404366882723e-05	1	0.5	2.05282829255956685e-05	0.000945525254730685233	0.000408037126447585079	0	-768.853162059737997	13.1188571544747994	8.41442404366882723e-05	1	0.5	0.000659317046025646269	0.000659005681749994399	0.000564700748564642249	0	-729.766548170116948	13.7374713017730343	8.41442404366882723e-05	1	0.5	0.000249199552832498933	0.000290169639267307011	0.000225554486075143883
1300	-4478.51313975792164	81.3471197774943846	1	1.24000594073011805	0	-754.602208973447546	13.2198818453097324	8.58516683121715422e-05	1	0.5	0.000404637882749404724	0.000683448178758682789	0.00045702010948717967	0	-734.709452598535904	14.003061171026971	8.58516683121715422e-05	1	0.5	0.000523265349992683244	0.000304798743788737365	0.000420081644036489604	0	-732.573493769361676	13.9242598015140953	8.58516683121715422e-05	1	0.5	0.000161606462460575948	0.000630276309079619572	0.000418626688906845971	0	-757.290314413500255	14.0753770537342966	8.58516683121715422e-05	1	0.5	0.00011705408660049962	0.000457130611064805075	0.00030830205988885683	0	-768.822137033338322	13.5026414194004758	8.58516683121715422e-05	1	0.5	0.00055594690266383797	0.000645170934035367637	0.000542650636028788221	0	-730.515532969738047	12.6757243865061469	8.58516683121715422e-05	1	0.5	0.000192933607771751713	0.00097102674633004339	0.000694843663913563342
1400	-4483.50204978338934	83.2757853920217883	2	1.29047993657250371	0	-754.788578933797453	13.1541510281721568	1.92640680395785884e-06	1	0.5	0.000103910612849833638	0.00153096135046342039	0.000845290722206255688	0	-736.557556676058994	13.4000053650760602	1.92640680395785884e-06	1	0.5	0.0014401092835701144	1.92923152852170126e-05	0.00072085986234969254	1	-733.537079872103277	14.0895636920512732	0.000224932076951892213	1	0.5	2.612976008575931e-05	0.000259853903915081884	0.000121321282034069302	1	-757.619947234931487	14.0865111385343447	0.000224932076951892213	1	0.5	0.000224528040572708187	0.000435978073180575971	0.000302073040675579908	0	-770.895929651543725	13.7344586394159602	1.92640680395785884e-06	1	0.5	0.000461015169157437193	0.000554138114088153014	0.000531720737560001963	0	-730.102957414954744	13.0574177026588956	1.92640680395785884e-06	1	0.5	0.000124011959269681798	0.000152829563239183697	0.000172389723581695597
1500	-4479.64496312463052	81.3247971503917881	2	2.14115852648987559	0	-754.69506356342049	13.4545935035652633	7.24374770888471995e-05	1	0.5	0.000378974111454650326	0.00101775336160894736	0.000698078680787259337	0	-734.893872297429766	13.8077544233500724	7.24374770888471995e-05	1	0.5	0.00045506382807455225	0.00048435063344712579	0.000492403953412462242	0	-733.015632191540135	11.8836136297762103	7.24374770888471995e-05	1	0.5	3.15644538800997825e-05	0.000630116528382818411	0.000434368449858122947	0	-757.235357611128165	12.4103357017509737	7.24374770888471995e-05	1	0.5	9.61677151314327796e-05	0.00177541038656725634	0.00106537859887204404	1	-769.944272937379992	12.8688194955031019	3.80654967806170658e-05	1	0.5	0.00158667282093459777	0.000330905453306754482	0.000992414924584184011	0	-729.860764523732087	13.9997087640256908	7.24374770888471995e-05	1	0.5	0.00043088924528924676	0.000394541122799227481	0.000389186857403337209
1600	-4481.23360938676979	74.2424083487209572	1	9.51811876486392094	0	-754.762467206478618	13.2573863067013207	0.000111061986556477	1	0.5	0.000727026652210055143	0.000704391985811143287	0.000644227567829184209	0	-735.199602090751227	13.6159560862136253	0.000111061986556477	1	0.5	0.000637106991354258363	0.000597765287940556808	0.000617490675553590334	0	-732.367644180050092	14.0419685889093984	0.000111061986556477	1	0.5	0.000108139411276996064	0.000702087119921553809	0.000389538850342878125	0	-759.552386897507517	12.9725038595597582	0.000111061986556477	1	0.5	0.000416634687413051539	0.001469320218681105	0.000914767218027889395	0	-768.711942996784046	13.1804721145612724	0.000111061986556477	1	0.5	0.000788595178220178965	0.000850683332740161352	0.000770742813353526282	0	-730.639566015198625	13.4288151578765955	0.000111061986556477	1	0.5	0.000686706110561236091	0.000310869890673197977	0.000556836932271134971
1700	-4479.88240071988639	81.2100450684158801	2	3.53335461554423791	0	-756.740714788713831	12.2096148090228862	0.000123892029819822134	1	0.5	0.0011048168473469244	0.00154313656224090582	0.00128223657044279583	0	-734.045287393515309	14.1932516762634009	0.000123892029819822134	1	0.5	0.000315680881722231943	0.000351799917308103633	0.00032811513339240869	0	-733.261856361097898	13.2674665270191277	0.000123892029819822134	1	0.5	0.000434846414810973782	0.000796779135583114352	0.000533090548016652626	1	-757.398081729180831	13.6846676851438502	0.000115960693957035656	1	0.5	0.000210917907796089006	0.000816620592166062819	0.000465270721953799148	1	-768.430957543112072	13.4329462857169482	0.000115960693957035656	1	0.5	0.000184071530905379914	0.00118750044433131672	0.000640319997821546072	0	-730.005502904266564	13.6266230575875635	0.000123892029819822134	1	0.5	0.000178356743131839849	0.000613794720122199256	0.000338315184131681584
1800	-4476.85977843369801	83.9524947277339066	2	1.97689293776385089	0	-754.69912607211154	13.5053313813265774	9.49201868504891887e-05	1	0.5	0.00057581422042485373	0.000779504099579094302	0.000661655038733002625	0	-734.341381990315767	13.807732597934173	9.49201868504891887e-05	1	0.5	0.000188031803411424888	0.000865187116497735296	0.000515481221325881159	0	-732.414998691455594	14.2238985586245477	9.49201868504891887e-05	1	0.5	7.69746669744834406e-05	0.000452473998504590916	0.00027700746195042492	0	-756.296534493043623	12.9192252945658765	9.49201868504891887e-05	1	0.5	8.65457019162048526e-05	0.00122440593674107427	0.000544730298302936711	1	-768.791731495858699	12.7620944006840844	0.000137957916011876235	1	0.5	0.000127627742255908487	0.00142115747247086662	0.00065079497150586133	0	-730.316005690912903	13.7785412688305335	9.49201868504891887e-05	1	0.5	0.000615217668930879481	0.000317854060278955556	0.00049383974243161319
1900	-4480.5167007245991	81.2580321952402045	1	0.270648705059946093	0	-756.992710085927911	12.3082816903500287	0.00021511787515700304	1	0.5	0.000904341765050025847	0.00120894867892834329	0.00118044909668162112	0	-734.276126012380814	14.3367389402870096	0.00021511787515700304	1	0.5	0.00034291078005348175	0.00018038165523087484	0.000258015696638440621	0	-733.155317842466275	13.519918365783461	0.00021511787515700304	1	0.5	0.000469426867739374605	0.000536674151038331044	0.000552901792618826324	0	-756.961141741741812	13.4729900850701227	0.00021511787515700304	1	0.5	0.00011888106345764203	0.000704999500740871826	0.000468095969473842591	0	-768.459300367988703	13.4618275803209126	0.00021511787515700304	1	0.5	0.000425002104301188842	0.00086979244439183939	0.000593937137047321085	0	-730.672104674093362	13.8934379997464497	0.00021511787515700304	1	0.5	0.000241707635046560092	0.000491287001743555361	0.000325161540968128772
2000	-4478.3896686593871	82.197615356799318	1	0.0951806115286498444	0	-755.73197367997841	13.6926663633654115	0.000118778734758701995	1	0.5	0.000213377355734976388	0.000562334596555546119	0.000430266511613539514	0	-734.344480788084525	13.8464749530590616	0.000118778734758701995	1	0.5	0.000290942623376820087	0.000712503988697418822	0.000502211070015875062	0	-732.332734768148157	13.0814673484896762	0.000118778734758701995	1	0.5	7.76499428758786118e-05	0.00047589550136998925	0.000215000048076239382	0	-757.593151023021505	14.3258812064419097	0.000118778734758701995	1	0.5	9.34938951745217426e-05	0.000402934831895279959	0.000233713105209332271	0	-768.357515219622655	13.5203068367021295	0.000118778734758701995	1	0.5	0.000383041294544158358	0.000956932231749669116	0.000660112590546014242	0	-730.029813180531278	14.0874212579385336	0.000118778734758701995	1	0.5	0.000131485162262241545	0.000617793095402055124	0.000378827032570254419
2100	-4483.19396883018635	77.2786874277751394	1	2.44105036406643094	0	-755.311021425301533	12.8386410558472956	0.00012318674221194133	1	0.5	0.000715133454520276951	0.000809472673441092921	0.000858655627394872543	0	-738.026556437872387	12.1817510019374815	0.00012318674221194133	1	0.5	0.00162742772259827622	0.000880496642762702364	0.00112896854316712255	0	-732.915736164226473	13.766255497109535	0.00012318674221194133	1	0.5	0.000286203770923162991	0.000754064833593110157	0.00053414321692780444	0	-756.80868104462013	13.4922237539578589	0.00012318674221194133	1	0.5	0.000155107937525868819	0.00121326470877119053	0.000673173822837270759	0	-770.133532995199971	13.1309958711649912	0.00012318674221194133	1	0.5	0.000109695148421949386	0.000472484189003017242	0.000351546218911452494	0	-729.998440762965402	12.9949845976832385	0.00012318674221194133	1	0.5	0.000288801895896553112	0.000515059690077627314	0.000317469321858495387
2200	-4484.165101847193	74.9744017048061124	1	5.7147227442200057	0	-757.855298317860843	14.0177364266946149	0.000158190507920212998	1	0.5	0.000261454288223722769	0.000183925157766264583	0.000247240374861513003	0	-735.683345067860841	12.197588386606526	0.000158190507920212998	1	0.5	0.000423501344427996875	0.00102939966935871783	0.000882102393085471568	0	-732.198835603655652	14.1097630769353017	0.000158190507920212998	1	0.5	0.000130530709612537769	0.000459290612745483695	0.00026618507688069517	0	-757.249688168905436	11.6231879444385715	0.000158190507920212998	1	0.5	0.000205801790567556898	0.000926710629383418832	0.000407750983420461131	0	-768.757484884870678	13.7188856851284751	0.000158190507920212998	1	0.5	0.000424364607375249424	0.000611781701133039691	0.000475051619731248079	0	-732.420449804039777	13.0607828059628268	0.000158190507920212998	1	0.5	0.000896739506648297447	0.000882696718163195992	0.000897554879750575292
2300	-4481.93738797340302	79.6846748568411272	1	0.702217913647260494	0	-754.451862778617397	13.8701735577474938	4.57508755800211869e-05	1	0.5	0.000688372996326229122	0.000265320464868678532	0.0004493559886663708	0	-735.14132726395087	13.9075138202610695	4.57508755800211869e-05	1	0.5	0.000347834053753824136	0.000587553143985230413	0.000470904834563048243	0	-733.733759009413006	13.5653847018619089	4.57508755800211869e-05	1	0.5	1.84657937668938247e-05	0.00119831354285225219	0.000630681915741056133	0	-757.834377748893758	14.2860395214499238	4.57508755800211869e-05	1	0.5	3.98472973401735602e-05	0.000379631112413760007	0.000189602797248051273	0	-769.125509147394837	10.5791403210595281	4.57508755800211869e-05	1	0.5	0.000436479340408318592	0.00191329932584330962	0.00085758885414082399	0	-731.650552025132583	13.1393227844484173	4.57508755800211869e-05	1	0.5	0.00128014567198086147	0.000410464593269786032	0.000858241444264319382
2400	-4478.78507678609276	83.7525518639343431	2	2.02285838496050818	0	-754.930878115238329	13.9057397589118139	9.26698629211135285e-05	1	0.5	0.000320981322729637795	0.000523596552242379734	0.000442283571105163832	0	-734.81196956695544	14.4589347577465936	9.26698629211135285e-05	1	0.5	0.000263513853296671761	0.000106853328321133276	0.00018808448037589207	1	-734.295509857280877	13.061335040243236	3.60547369266176192e-05	1	0.5	0.000482676370022029969	0.000636374086503568512	0.000461948094047513703	0	-756.556038566652205	14.0829917205925828	9.26698629211135285e-05	1	0.5	7.63505862831787425e-05	0.000680397883574184966	0.000381833193598558396	1	-768.672736947282374	13.2752610728499736	3.60547369266176192e-05	1	0.5	0.000133963499444629959	0.00142229757483013823	0.000789318478510777017	1	-729.517943732684103	13.8123688548223029	3.60547369266176192e-05	1	0.5	9.49924244392056255e-05	0.000826830417077424541	0.000484971331711750951
2500	-4481.82879573503669	78.3764079295551142	1	1.86722519710454549	0	-754.37191767179263	13.0471897149342979	3.73003016029888184e-05	1	0.5	0.000330305821425028884	0.000449380470207898914	0.000466001312072060264	0	-735.056930337316317	13.4947497328232409	3.73003016029888184e-05	1	0.5	0.000345628574044974917	0.000171039974269572326	0.00030328187241901298	0	-735.047512532278233	12.4005491086588524	3.73003016029888184e-05	1	0.5	0.00066246915488661802	0.000977730361679351621	0.000665471894944731981	0	-757.036960196305245	13.5915017662597908	3.73003016029888184e-05	1	0.5	6.93810656625219881e-05	0.00111893634188150234	0.000616435879618927856	0	-769.839780967129741	12.3663829819300091	3.73003016029888184e-05	1	0.5	0.000928123644579306587	0.000252656667288747615	0.000723101254699575423	0	-730.475694030214868	14.0792550358022197	3.73003016029888184e-05	1	0.5	1.62959292341033389e-05	0.000524027975355894726	0.000291916314601471747
2600	-4482.99033934164072	77.8455308499694212	1	2.41932721861554123	0	-754.900666861173363	11.36267097083552	6.26364516316195007e-05	1	0.5	0.000267526029883767905	0.000583096155794762252	0.000294369928201031336	0	-735.510042783017298	13.52402417051999	6.26364516316195007e-05	1	0.5	0.000394305878086041283	0.000938885361165462317	0.000661399530627463316	0	-733.215941655263805	13.8187004116380727	6.26364516316195007e-05	1	0.5	0.000302915958988802061	0.000552602885239139715	0.000383660820144228704	0	-759.235165622377508	13.4577849015248958	6.26364516316195007e-05	1	0.5	0.000132071726180909774	0.000131255708690087127	0.000158897991100487616	0	-769.96473064084671	13.8173845525292087	6.26364516316195007e-05	1	0.5	0.00076463068721682704	0.000270264410099657344	0.000497600203868483679	0	-730.163791778962604	12.9657922812993505	6.26364516316195007e-05	1	0.5	7.99293641316253377e-05	0.00105573751362589676	0.000660289098278199591
2700	-4480.48647565786268	81.2048556134107997	1	0.45282256881562527	0	-755.23451299112628	12.2538365233645408	0.000147930922308484904	1	0.5	0.00110913262504125538	0.00041047063052321222	0.000598544524433045717	0	-735.937727224217724	13.7056082744889096	0.000147930922308484904	1	0.5	0.000702155134516950735	6.95855082518887825e-05	0.000332785879785582161	0	-732.997788175543747	13.8852279840548167	0.000147930922308484904	1	0.5	0.000423242333834425379	0.000551361806221418831	0.000480838331058444635	0	-756.767756731532813	13.4680836796185517	0.000147930922308484904	1	0.5	0.000170867567569563561	0.000785974262682646841	0.000534214234809689248	0	-768.425707966961909	13.1577588631465119	0.000147930922308484904	1	0.5	0.000605287977968227702	0.000923271341530603417	0.000687520193811845754	0	-731.122982568480779	14.3452609686260359	0.000147930922308484904	1	0.5	0.000308088466123257324	0.000124627610459329853	0.000224613156044654953
2800	-4479.60342117805703	76.951326630199631	1	0.230291937440792377	0	-756.008853424048993	14.1925951309149845	9.44720637898647879e-05	1	0.5	0.000172600849613722089	0.000448925148107128804	0.000291421707577742912	0	-735.232618402125127	12.5923921029430499	9.44720637898647879e-05	1	0.5	0.000964369500986220034	0.000287217518135815053	0.00049666558000681111	0	-732.837118982298989	13.599201290547402	9.44720637898647879e-05	1	0.5	0.000216569260964618872	0.000896980864427167888	0.000504290869601637238	0	-756.29457275940274	11.0215174935206957	9.44720637898647879e-05	1	0.5	8.75300260858032059e-05	0.000659037173672232749	0.000511622858218770344	0	-768.799678819223914	12.3685410071304389	9.44720637898647879e-05	1	0.5	0.000421487545252993863	0.000543493807751395429	0.000600929020589881517	0	-730.430578790956588	12.969429746346524	9.44720637898647879e-05	1	0.5	0.000850306826303319821	0.000336120435236124133	0.000488220724303370845
