generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9500	-4485.80914688600933	88.8729631133204805	3	3.13319915083758538	0	-708.53453206618417	13.6399936057886979	0.00127988192557628951	1	0.5	0.000139143559236567854	0.000737127869394503727	0.00038043530100401483	0	-707.947905732560343	14.4219357014193754	0.00127988192557628951	1	0.5	0.000139789580181443577	6.29832920202181906e-05	8.99181000002398346e-05	0	-808.230795393816607	14.0482552331920054	0.00127988192557628951	1	0.5	0.000194663343749030057	0.000530897430010199007	0.000334737955962235523	0	-768.326647507465623	13.3825452574719517	0.00127988192557628951	1	0.5	0.000585934936809941881	0.000495033215280843257	0.00060003364599795926	1	-753.119469439506361	13.5145917701480016	0.00278628269320066544	1	0.5	0.000522554701294086548	0.000386495695292406649	0.000507627092112193819	2	-739.649796746476568	13.7066839354213048	0.00217119200972975537	1	0.5	1.68863946397239086e-05	0.000146267118664228319	6.49250031575143358e-05
9600	-4485.58313603024453	91.2752440698683216	5	11.8917226908880753	0	-706.348192474014581	11.738514218472627	0.000150291960880318904	1	0.5	0.000307357525357536898	9.32658625847426699e-05	0.000269198814075569115	0	-707.352212820337172	13.648801807440579	0.000150291960880318904	1	0.5	0.000462081992131647111	0.000729485668054978618	0.000567095124978537709	1	-807.059629557904373	13.220727952048172	0.00388675140046086491	1	0.5	0.000346795056785094804	0.00106950744453994427	0.000762470553781078946	2	-770.662412311235698	12.0002306433452901	0.00341462985022389235	1	0.5	0.000891457641403994492	0.000423640623827900391	0.000495800587241409054	3	-753.908487444458274	11.8342414146203936	0.00444374781382569656	1	0.5	0.000362648935978607636	0.000111564036700154828	0.000165205571900546859	4	-740.252201422294661	14.4530840037689003	0.00338522424091411553	1	0.5	6.59762181908288552e-05	0.000335814584876769338	0.000193784892376366202
9700	-4482.7786304784313	99.4282714473997373	5	11.8917226908880753	0	-707.029885612042108	14.610141270385018	0.00108938401413216104	1	0.5	8.45947309000748081e-05	0.000103194357291523721	9.67640138581445282e-05	1	-708.831076886691676	14.0494494166846504	0.000747293176983127483	1	0.5	0.000405264951474038353	2.38962011111504783e-05	0.000185100334321612061	2	-807.530932555627828	13.8665583838479662	0.00150700600238585342	1	0.5	0.000149802062950906789	0.000572680107374180943	0.000392634926173637887	2	-768.3089243833316	13.7139283579363891	0.00150700600238585342	1	0.5	0.000201818864959174283	0.000479323671080507223	0.000289824728333175016	3	-750.469953519868682	14.372075700249308	0.00230456566938377428	1	0.5	3.36085543374952663e-05	0.000437171724240223924	0.000224464168826131526	4	-740.607857520869175	13.8781730010797411	0.00404938353297681648	1	0.5	4.25313334988171681e-05	0.000382362989289553241	0.000178340298717696822
9800	-4483.52479055583171	81.7756327044246092	2	3.13496899056214184	0	-705.695576664110945	14.1128392981465076	0.000353305898690134184	1	0.5	5.98900963210049618e-05	0.000535926177005189956	0.000315579550836298255	0	-706.259649635572828	12.6478732355332557	0.000353305898690134184	1	0.5	0.000245851664692477113	0.000494049971508497116	0.000280761665968673956	1	-807.780980748153866	12.2152536999743884	0.00249708038744087413	1	0.5	0.000578057055175860176	0.00162869052708527963	0.00123257556058637059	1	-771.437074414916538	13.3265155567934777	0.00249708038744087413	1	0.5	0.000100960715037422388	0.00142997362658055975	0.000759203896542449074	1	-751.981778265634716	14.3840286562475015	0.00249708038744087413	1	0.5	2.74252438571725048e-05	6.86535027647502234e-05	4.14500435053770806e-05	1	-740.369730827443504	14.3396344676711323	0.00249708038744087413	1	0.5	0.00011357020567822666	0.000333763455941751201	0.000207365409634417143
9900	-4481.94675089274824	97.634951486713689	5	3.02074392060907959	0	-707.4318528907379	14.0730156806223974	0.00142755031420573313	1	0.5	4.7373304793422052e-06	0.000399824837009336311	0.000224078787910592271	1	-706.414538714907508	14.6278818460625111	0.000873700720810761272	1	0.5	3.30127656926864674e-06	7.16756036442609137e-05	3.9769723463525793e-05	2	-806.944199070782588	13.4607404460569455	0.00329982675098211033	1	0.5	0.000425191121319332674	0.000933293792059056875	0.000693518705282563427	3	-768.527262022099535	12.717874496511886	0.000878383941155564014	1	0.5	0.000490387188714993074	0.000549805087658726413	0.000625616919672460103	4	-751.585070717506369	13.9865345983462817	0.00223136423061429329	1	0.5	0.000167715627590927553	0.000588314613748155534	0.000345293064030939936	2	-741.043827476714796	13.2047093363318524	0.00329982675098211033	1	0.5	7.44388313986248936e-05	0.000569385045583471402	0.000384021817078729019
10000	-4483.73843637458776	102.171821923248757	6	4.27034502445107034	0	-707.32163164119811	14.034771577308895	0.00084477490422412056	1	0.5	0.00014096997417488533	0.00061520200581542206	0.000351064663443522991	1	-705.242896400519953	14.1789296284591	0.000430440847714448421	1	0.5	3.85403213291677421e-05	0.000251138864028694654	0.000124729329770657306	2	-806.760221894575125	12.7257242734741833	0.00351919109245180887	1	0.5	0.000143586655299269672	0.00152660314962641593	0.000710755223644957568	3	-772.818285214955154	12.2060409420917484	0.000392358976824633103	1	0.5	0.000263378553860867527	0.00210763696811101667	0.00129139475978861068	4	-750.788042793532213	12.9384948364101753	0.00263577618770633165	1	0.5	5.57870801775737745e-05	0.000190726080293233952	0.000155196482587361046	5	-740.807358429807095	14.4005046057031976	0.00378984043275787082	1	0.5	0.000163345584045282693	0.000242333498264942366	0.000189529068886385983
10100	-4482.90475451420389	81.7897428265875277	3	2.57666983954387918	0	-707.024538963244368	13.828831329776726	0.000514407104479981886	1	0.5	0.000249889498742428804	0.000585514727122806279	0.000373752489606295592	0	-706.204452037390411	14.2702999111817643	0.000514407104479981886	1	0.5	0.000185183847783658114	0.000216615560992197004	0.000214678380996426513	1	-806.500550511424763	13.4090638820768842	0.00209131251771013486	1	0.5	8.68838784259837687e-05	0.00127724147061118406	0.000629202729350465694	2	-768.579314837240304	13.506465917487656	0.0016652931145009031	1	0.5	0.000670287310148518834	0.000663384269551356757	0.000634621428213262627	1	-752.717853159973174	7.44665131653643542	0.00209131251771013486	1	0.5	0.000282919695111994948	0.000774843594729313643	0.000828912463743120193	1	-741.878045004930982	13.9802937419823667	0.00209131251771013486	1	0.5	6.58186794432473503e-05	0.00076623298408325536	0.000389808294359012214
10200	-4483.93597366481845	81.0041280233334646	2	1.54161140493471405	0	-707.718992694293888	12.5967584374380568	2.14183400486430123e-05	1	0.5	2.63896616686897019e-05	0.00206094253802441198	0.000938328540273113782	0	-706.950717476681461	11.2691936005133257	2.14183400486430123e-05	1	0.5	0.000359975593301300025	0.00126731509644493036	0.000592372586400272821	1	-806.635557279843169	13.050695293936851	0.00198875448606399864	1	0.5	0.000272270440583927326	0.00141683529040317283	0.000770809217116249579	1	-769.942618449625456	14.1916010319747734	0.00198875448606399864	1	0.5	0.000314444847966890973	0.000160089274698737395	0.00025387888675346479	1	-750.790061066292424	14.1951327730442749	0.00198875448606399864	1	0.5	4.2538862890362155e-05	0.000483669800939097103	0.00023886284716528419	1	-741.898026698082276	14.167022973181016	0.00198875448606399864	1	0.5	0.000306053759581116896	0.000381242768839989781	0.000342360420165795543
10300	-4477.50455496211544	82.5427261254556015	2	0.619425655015002019	0	-705.871441449952158	13.7611468474483765	0.000116285221770080953	1	0.5	5.89866572500158195e-05	0.000886704836009949513	0.00050112303817858	0	-704.370331006856532	13.6288885600518892	0.000116285221770080953	1	0.5	5.42606681491284034e-06	0.000300711801789305252	0.000122703378994734217	1	-807.15301190267428	13.1533819171361852	0.00257792839977852382	1	0.5	0.000523942488017480599	0.000859667331427735456	0.000758949548297208174	1	-769.904161732771172	12.1876147194150608	0.00257792839977852382	1	0.5	0.000296030306462234736	0.00114257666703127024	0.000875225848179754604	1	-750.48431099085758	13.9244534455768871	0.00257792839977852382	1	0.5	2.93377717016451726e-05	0.000507854055029543171	0.000231032937574325814	1	-739.721297879003828	14.6485071760667243	0.00257792839977852382	1	0.5	1.19890840349026623e-06	7.84055720585530129e-05	4.1949693040963872e-05
10400	-4480.45190610048667	93.8118139307741785	4	2.47059444261250905	0	-705.284903657629457	13.9960899734102711	4.58147055578542531e-05	1	0.5	7.37522340454398157e-05	0.000709697550300876067	0.000362179969310727783	0	-704.928959055087603	14.7788272014674362	4.58147055578542531e-05	1	0.5	9.69100856831552041e-07	5.84607290545068075e-05	3.00165761141012851e-05	1	-806.857900414135315	13.2419629253007525	0.00367177926479546335	1	0.5	0.000145039111627912038	0.00146106983948306418	0.000805199099012645671	2	-768.41807708646968	13.5425241281638442	0.00131770736223231705	1	0.5	0.000641105433571137646	0.000451741681968363912	0.000485738364362952506	2	-752.049314350044142	14.341789509017099	0.00131770736223231705	1	0.5	0.000111801395538874788	0.000291937944168970363	0.000184560571893614532	3	-742.912751537121039	14.1147613151445519	0.00301968085776803613	1	0.5	0.000603327160262224138	0.000132196845506660161	0.000352927667113004653
10500	-4483.92757409736987	96.5616570828040039	5	2.28134657298075716	0	-709.872039671017092	13.6670189538226907	0.00171598859645876074	1	0.5	0.000477277822432555779	0.000199458611322817468	0.000285724768236072092	1	-705.593172380616693	13.7676876883753998	6.30559832082924364e-06	1	0.5	0.000255580125980564023	0.000455668042077912879	0.000306783526493397741	2	-806.401081841324071	13.4838998247419894	0.002914085086074031	1	0.5	0.000309966628847713329	0.00104797534337962382	0.00068416439929387294	0	-770.46202560807194	12.4421672518365618	0.00171598859645876074	1	0.5	0.00142944820725967128	0.000496295740582518383	0.000816003437906793441	3	-750.436297049763766	13.9596672476125274	0.00317305921910972493	1	0.5	4.05265354357782375e-06	0.00052581547889057694	0.000292929850394083317	4	-741.162957546576308	14.5235624007325796	0.00462019533837833545	1	0.5	9.29571922329062539e-05	0.000106823181911379139	0.000105414208385048425
10600	-4480.39300491724225	93.7668249093757566	4	2.83506642770099804	0	-704.917138893562196	14.11433009746791	0.000132380304111047139	1	0.5	1.22539948769560973e-05	0.000563119406438593447	0.000306167616132323476	0	-707.877272141375329	13.5894677968273889	0.000132380304111047139	1	0.5	0.000818053705318610275	0.000445150307896487716	0.000607638672037528679	1	-807.766032857658161	13.5997413510036296	0.00290897902995839374	1	0.5	0.000449883574827171148	0.000573404530163887957	0.000453606043799197241	2	-768.221062414611083	13.9052129369504183	0.00151392054824757622	1	0.5	0.000221618284103060391	0.000503093458607628899	0.00032173014667471225	3	-751.761164821817943	13.8445941105603758	0.0019594465538198538	1	0.5	7.53787325448431264e-05	0.000776673902310181944	0.000384239012716573649	1	-739.850333788217426	14.670461694745752	0.00290897902995839374	1	0.5	3.96324869737738828e-05	0.00010168740649418524	6.61897236343962869e-05
10700	-4482.35957953553498	84.4807142394643193	2	2.92938620798888261	0	-707.229427841180495	14.0422961163247066	0.00135809002934214954	1	0.5	4.87613156766808771e-05	0.000306377763442040093	0.000151166403903195743	0	-707.120717977299819	14.277427277583417	0.00135809002934214954	1	0.5	1.01883154724784895e-05	0.000117205618982056081	5.42882679516173416e-05	0	-807.252493232336633	13.0185052140779192	0.00135809002934214954	1	0.5	0.000211147766775146594	0.00112785858635370629	0.00056649736698815927	1	-768.313780116580347	13.7665307330094393	0.0016081684744020323	1	0.5	0.000586792788988132899	0.000490186063801631823	0.000513751146027189047	0	-751.928543795501469	14.4459150418449092	0.00135809002934214954	1	0.5	0.000110296444948443151	0.000254868285550843604	0.000187128199901745359	1	-740.514616572636442	14.0837722042829157	0.0016081684744020323	1	0.5	5.34112249765119013e-05	0.000303296878107864787	0.000198696390667699575
10800	-4480.32055019008112	92.390269351204708	4	9.86542622512643241	0	-705.197796506471946	14.6952229327263666	6.67186766366435595e-05	1	0.5	9.13708780873905604e-05	7.43871902399289577e-05	8.12509179279538178e-05	0	-705.498804164770831	13.303312087667603	6.67186766366435595e-05	1	0.5	4.25761374783919792e-05	0.000739637334724424413	0.00045557649991042812	1	-808.557634576460032	14.3575686668909466	0.00234320078834713251	1	0.5	9.26819477644599739e-05	0.000387551277908262676	0.000228149888672147779	2	-769.312714361426742	13.8148291702213992	0.00256839362256557893	1	0.5	0.000427568275481089298	0.000314131263718003644	0.000405465781859382557	3	-751.556789800990259	14.6587170342479247	0.00382747676787924393	1	0.5	6.81420126636683478e-06	0.000115702782277987679	6.35238833176787347e-05	2	-740.196810779961538	12.9992352236902704	0.00256839362256557893	1	0.5	8.95289972117616534e-05	0.000322726043026538346	0.000156770730042634206
10900	-4484.40559563133047	97.7015820802852204	5	8.85162965771776378	0	-704.674303365946116	14.4197651330250913	0.000107550843448830404	1	0.5	3.29948239449977769e-05	0.000408025787770163403	0.000216715761166850199	0	-705.391318214472108	13.6597463163244157	0.000107550843448830404	1	0.5	0.000238233861010859338	0.000298896251439874231	0.000222206177845214866	1	-809.746529088973944	13.0263742890257532	0.00204151062936833638	1	0.5	0.000915139459492757355	0.000555853375673422525	0.000812198318616297386	2	-771.452189346419004	12.5621378833867574	0.00274599233185365398	1	0.5	0.00109391656316225241	0.00108718308424593187	0.00114455130728924564	3	-751.58524514827036	14.0914181373987439	0.00491679494630784843	1	0.5	1.15817235136506819e-05	0.000279689444885409448	0.000163603771039962413	4	-741.556010467248939	14.537810974369771	0.00136275367051051101	1	0.5	0.000185590668427711337	0.000127878939496981186	0.000156677282296333693
11000	-4483.40653541237316	96.6623761288875016	5	5.96036673560983044	0	-706.199993276678356	14.5014511050172015	0.000858080554713660094	1	0.5	3.58720269518251556e-05	0.000309313380269741719	0.000165080658375688181	1	-709.487220224834346	12.5267186425473849	0.000900165151559553832	1	0.5	0.000307681946211990837	0.000875395540630717985	0.000714607610230741288	2	-806.317728297077792	12.8717323437818933	0.00222366714209854812	1	0.5	0.00022800394827528095	0.00125225891557022382	0.000625744540048770153	3	-769.637627708475065	13.2679855024511966	0.00301104553607809723	1	0.5	0.000655107609361512896	0.000720655751586234822	0.000612622819698644197	4	-751.047153995945223	14.3511090698979213	0.00225929282473144675	1	0.5	0.000141168933964916094	0.000339597022319402045	0.000243788992572307187	4	-740.716811909361923	13.2088059135977112	0.00225929282473144675	1	0.5	0.000202653403102322801	0.000238141416329943321	0.000267640848598642777
11100	-4483.0308021511255	103.193257863020904	6	12.1623031613246368	0	-707.368436392502076	13.022409916534107	0.00117660729637262141	1	0.5	0.000135548137565295917	0.000252691312716983639	0.000240350560889732081	1	-706.133874966800249	14.2177115848139763	0.000803306062897216023	1	0.5	3.39104113813033702e-05	0.000313580340317086892	0.000189670494783534827	2	-806.83165484517292	13.1794640999701009	0.00219701508781458424	1	0.5	0.00019259554125518555	0.000648182446335181239	0.000340301377433079846	3	-769.96423709594319	12.9977886567655112	0.00289806030166004118	1	0.5	0.000745710445991752875	0.000776072798874827014	0.00083719591294363811	4	-750.884130357582649	14.280843741378753	0.00175997077223619906	1	0.5	4.52496616219067566e-05	0.000363436178236737186	0.000183967500562829409	5	-741.848468493124187	13.8064411314044317	0.00377532314653907485	1	0.5	0.000205323015211794402	0.00053523737930336328	0.000405518768763182076
11200	-4479.0501831643378	92.5873078108842975	4	6.87288424408920307	0	-704.816180834823854	14.715493075192164	4.62041025333142434e-05	1	0.5	3.48358493118470754e-05	9.19581114655211557e-05	6.38612075481431046e-05	0	-705.150104516877946	13.5076849439190383	4.62041025333142434e-05	1	0.5	0.000105589126598680793	0.000361505888074366896	0.000275208460913504505	1	-807.240418176504477	13.2663074756980937	0.00391928567868746625	1	0.5	0.000303188743625085416	0.000832045920856939753	0.000635956393389518898	2	-769.678853213365642	14.1413166468569287	0.000628297924900548393	1	0.5	0.000166270925723536908	0.000248098360565439087	0.000181210993778655323	1	-751.458442333930748	14.3604260351112547	0.00391928567868746625	1	0.5	0.000133265952177739113	0.000254563546847281076	0.000177435715515672845	3	-740.706184088835698	13.2556471252921035	0.00462433104595726292	1	0.5	8.00567232491019899e-06	0.000111448999298331347	7.41543855339623075e-05
11300	-4483.98433965386175	84.5578156037799147	3	6.04890268730303049	0	-705.837040756177885	14.080578775242202	0.000379224494856089591	1	0.5	8.45266288582996862e-05	0.000576322195900594021	0.000301719066259182049	1	-707.693725260998576	13.9676393659240006	0.00088164218330607396	1	0.5	0.000321779114234126942	0.00029043624106028337	0.000333277453573777103	2	-807.603595615274571	10.6189931205774375	0.00178917405433299246	1	0.5	0.000239723323791383335	0.00207608785278086275	0.000845590077978292023	0	-770.726164336058901	13.068636663442355	0.000379224494856089591	1	0.5	0.000219932190953423532	0.000798504378676485795	0.000415515108924467897	2	-750.907957040433757	14.430799108888376	0.00178917405433299246	1	0.5	6.06259723335805367e-05	0.000318701246255980732	0.000194467929512871709	2	-741.215856644917721	13.9572620241999381	0.00178917405433299246	1	0.5	0.000213828523642475409	0.000283091550726380966	0.000276228253752736758
11400	-4483.38045721622893	104.461949024802806	6	6.18608312800061455	0	-706.476333354683334	13.3008281788371576	0.000245612979622368826	1	0.5	0.000336705026831821998	0.000232990069644232171	0.000339101003504303962	1	-705.651316137524532	14.534574436426535	0.000507956095686361666	1	0.5	8.48559274046736318e-05	0.000196746542044197345	0.000132168049832546563	2	-806.326516266113344	13.2897152713372879	0.00237689296121610088	1	0.5	0.000282651270569707781	0.00119339540840367945	0.000679104755653698396	3	-770.12090529282932	13.2313080719699681	0.000785099606163241603	1	0.5	0.000789410803434506363	0.000742413424417892468	0.000799034216664073951	4	-752.924905470035583	14.0253871707071074	0.0058738877034989305	1	0.5	4.90668282821568857e-05	0.000607315818396712576	0.00034992509060120195	5	-741.88048069504282	14.2559063926714256	0.0047296019509068029	1	0.5	0.0001216353164597572	0.000480374661934628413	0.000298298126028216193
11500	-4480.00132808631315	86.4188051779912882	2	1.69546338987613843	0	-704.384380565704873	14.4449841295884607	4.4779307007351764e-05	1	0.5	1.91945958993048671e-06	0.000176354202467231849	9.62436830732737861e-05	0	-705.323566698827904	13.647762987475911	4.4779307007351764e-05	1	0.5	0.000200662475643731349	0.000467402075614336307	0.000280918233129025913	1	-807.679525279772065	13.9746241395935744	0.00341404834441345461	1	0.5	5.5354158991057745e-05	0.000655660054190035347	0.000378707915272888504	1	-769.899317704110103	13.8965630369789324	0.00341404834441345461	1	0.5	0.00046984075265442323	0.000477423974104792257	0.000451984996371422435	1	-752.008029433647607	14.4741193741490477	0.00341404834441345461	1	0.5	0.000181648803380337888	0.000141087224534880678	0.000150187320226762564	1	-740.706508404250258	14.6342114353279342	0.00341404834441345461	1	0.5	5.97214872148152127e-07	2.8290884893398677e-05	1.54657103650128946e-05
11600	-4485.51913480929215	94.5767896509992454	5	3.96703496445940118	0	-706.695010229484637	13.2282118642394995	6.74867093407385696e-05	1	0.5	6.61666061923369715e-05	0.00117524439252034846	0.00068844461600533612	1	-707.580379289813095	14.6079973264625593	0.00138966731288300729	1	0.5	9.75954694758486487e-05	0.00012778222505499114	0.000106769195315954782	2	-808.826782954086639	12.880370277968467	0.00490248152994321625	1	0.5	0.000310985409562346824	0.000637079202987471047	0.000566555262680094418	3	-770.081176782052466	10.7936439788189755	0.00125097902164888423	1	0.5	0.000715454089563813856	0.00111250739876830071	0.00119444851288004906	4	-751.310840011104233	13.1300541205935328	0.00298538620161225296	1	0.5	0.000105725321671689985	0.000158711570490777738	0.000163911550935553671	3	-741.024945542751539	14.2573517000928209	0.00125097902164888423	1	0.5	5.30724708157114393e-06	0.000328524895631822735	0.000147007141126489019
11700	-4482.69405262281634	95.7750722040443065	5	4.54519398508684436	0	-708.827159606073565	12.2677461997050585	0.000231286562904438591	1	0.5	0.00128016966622179697	0.000297668396777824311	0.000626239257218551152	0	-705.84863189436328	14.1216330131439705	0.000231286562904438591	1	0.5	0.000262699105438591967	0.000180694170173250588	0.000194250357586809452	1	-806.716129700649503	12.8458479253220617	0.00203025764402032984	1	0.5	0.000143422106744575971	0.00165054208306488967	0.000798146119252004225	2	-768.84161080560898	13.6295426640349593	0.00105873150564019815	1	0.5	0.000201921228352696839	0.00102500227869331767	0.000609393575881872528	3	-751.146273616118265	12.7209954052666845	0.00384862178114667684	1	0.5	0.000111664159540317528	0.000369182479203987977	0.00017949982065553914	4	-741.314247000002183	14.5841774135241735	0.00504280577474078805	1	0.5	7.43251422147566852e-05	0.000189621470139355106	0.000132319657934190871
11800	-4481.18053613228767	85.8296046157222889	2	2.09397265124561516	0	-706.619866305378878	14.34719640464332	0.000655525139847612883	1	0.5	0.000212046442414290528	0.000172052520991768267	0.000202235855576894452	0	-706.08020610391759	14.6052873846393698	0.000655525139847612883	1	0.5	4.58490691011721933e-05	8.52647227264712417e-05	6.89366188031549355e-05	1	-807.814870679639853	13.6793221514003331	0.00244957861687739422	1	0.5	0.000435709269170189825	0.000539649647966840892	0.000523133609714145444	1	-769.183318650050751	13.2547390885286678	0.00244957861687739422	1	0.5	0.000236007118702332027	0.000833048906586602743	0.00060527935920995726	1	-750.71034419228306	14.1730409860575701	0.00244957861687739422	1	0.5	5.25871619551209686e-05	0.000543261574141272571	0.000274429294587688849	1	-740.77193020101754	14.5356941500305794	0.00244957861687739422	1	0.5	0.000199812960351923531	9.24683794534985395e-05	0.000148539257273888657
11900	-4483.5288141920928	94.8376794383313211	5	1.60579618523838996	0	-705.341008546513535	14.3350404036809564	0.000337058298207049546	1	0.5	7.96137762846606289e-05	0.00027488295983061435	0.000188642203770032519	0	-706.524289470827284	13.8268379401181427	0.000337058298207049546	1	0.5	0.000128562603302704052	0.000828586328407441512	0.000443199570111243286	1	-806.508438407543395	13.4687640357519403	0.00318977715955999887	1	0.5	9.59225293821342601e-05	0.00121836653288305975	0.000608360099151665674	2	-772.469944252579694	12.0081620315327466	0.00173007314170352125	1	0.5	0.000346539609024456771	0.00250593875941663904	0.00140295699115106326	3	-751.639109022112621	14.1776952398468872	0.00332578313456445692	1	0.5	0.000240319174705307635	0.000415167984957237005	0.000310490190634749215	4	-741.04602449251604	12.8569773198349218	0.0014050237409747781	1	0.5	0.0001117310663594675	0.000154279180814166731	9.86398159484241173e-05
12000	-4482.27906799991706	86.1803591153338573	3	4.83332447722730052	0	-705.576232686965909	13.3170728501331563	0.000255141773384258343	1	0.5	9.92610760336608539e-06	0.000891875856476834856	0.000374153445793267109	0	-705.016509637355171	14.3672125150345806	0.000255141773384258343	1	0.5	1.115823049824966e-05	0.000482507955195812658	0.000241394757658347628	1	-806.960363284170739	13.7889662125298962	0.00155636873333296101	1	0.5	0.000186067686460041418	0.000798014112989646062	0.000453885380157264076	2	-771.518260318130729	12.679227221535772	0.00306611870794951938	1	0.5	0.000751416624694777762	0.00142566628663829526	0.00105210384639708456	2	-750.383473286937829	14.3927010013205177	0.00306611870794951938	1	0.5	2.56439795971223472e-05	0.000424974998458992515	0.000214927401247443322	1	-742.824228786356684	13.6334868410936192	0.00155636873333296101	1	0.5	0.000282134112642327072	2.32959549886833472e-05	0.00018060177579291045
12100	-4485.56154071949277	88.3165308642833651	3	1.13752042838914202	0	-705.942128786535932	14.3595708635478534	0.000183562997138833649	1	0.5	0.000279789608374843518	0.000151023919057141176	0.000222634236598816693	1	-708.30304426608734	12.1591001654859667	0.00188417286247561169	1	0.5	7.23815190071745962e-05	0.000275459884593379917	0.000122921699705273794	1	-806.508440255907544	13.7693759614247888	0.00188417286247561169	1	0.5	0.000219572950823795991	0.000872032396858538885	0.000534702129472244521	1	-768.239731123309411	13.8093773404542404	0.00188417286247561169	1	0.5	0.000283752887333944457	0.000523076661706293523	0.000357135310468251709	1	-754.241897853107275	14.2590791713892706	0.00188417286247561169	1	0.5	0.000489697835707701592	0.00011133166777638632	0.000296268520071119013	2	-742.326298434545947	14.1040337833144012	0.00449320492996462765	1	0.5	0.000257191277207411198	0.000460075146576499529	0.000337504719906925766
12200	-4481.28310984484415	96.9463240875441841	5	9.62273239153257443	0	-705.106570602670672	13.2167505152887248	0.000166674453561010944	1	0.5	8.70548225651496309e-05	0.000531006928174554676	0.000245023919486234143	0	-705.663888223529511	14.0548221895980934	0.000166674453561010944	1	0.5	0.000118454156041069471	0.000649466690233123497	0.000361610305214765681	1	-807.899911304308489	12.5463557086322304	0.00231805794589873444	1	0.5	0.000633901477215557409	0.00147645564703984835	0.000942504852166389578	2	-768.871152709095554	13.6583085610478108	0.000842326352154117511	1	0.5	0.000468081176187946414	0.000732998804673055189	0.000583792346070104834	3	-751.169418105830118	13.9070351784552724	0.0024892317104117153	1	0.5	0.000135241992539641162	0.000537204014634158145	0.000295429786387982286	4	-742.57216889941003	13.9245805106882301	0.00162611565380741969	1	0.5	3.66719383713797332e-05	0.000879364152988730942	0.000461924198633056513
12300	-4486.88256101184925	82.186524553745798	2	3.13388258424846411	0	-707.447408854160358	14.0668301896377841	0.000411261191375209033	1	0.5	0.000456844786908013392	8.60209503595691369e-05	0.000293860850779482138	1	-710.001473788647672	14.0523095919891148	0.00243121342725381804	1	0.5	2.85350313930313125e-05	0.000563255434316322083	0.000318122796119324654	1	-806.937398051494824	11.6930353736431663	0.00243121342725381804	1	0.5	0.000229650358770198932	0.000618401874504281575	0.00055685474857186635	1	-769.353472386772296	11.8677970357502183	0.00243121342725381804	1	0.5	0.000328094846550109384	0.000974633244726271397	0.000821003787488533529	1	-750.776065461440339	14.1542392683405005	0.00243121342725381804	1	0.5	4.00116120247366496e-05	0.000607723821100661647	0.000333222781536103671	1	-742.366742469333076	14.2151614611291617	0.00243121342725381804	1	0.5	0.000356958909816500994	3.27659513672226948e-05	0.000211160400048220276
12400	-4478.59061306557032	86.0007453161684765	3	5.86966190265383858	0	-706.518927569539528	14.0695146591371074	0.000340291935003564426	1	0.5	0.000231696012137289667	0.000547987691815165915	0.00037372677898700067	0	-705.379345737736685	13.6537106810784579	0.000340291935003564426	1	0.5	6.44423945459657131e-05	0.000329227067412110044	0.000230217061842616513	1	-806.516894481639838	13.4607496525374977	0.00303483560510585783	1	0.5	0.000330415362933000575	0.000994532739106277061	0.000685881672916764684	2	-769.631241367986831	12.8474058847410291	0.00310542740586427796	1	0.5	0.000391715212227557684	0.00045629350499019135	0.000512862218565311137	1	-750.714298980986996	14.2072199962171535	0.00303483560510585783	1	0.5	4.26259249004715514e-05	0.000582553256442991385	0.000295992855249627216	2	-739.829904927679877	14.2968955019164614	0.00310542740586427796	1	0.5	4.65517497318006785e-05	0.000142832601351664879	8.17901732995043461e-05
