generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4460.54145238085766	81.6520163348720303	3	4.84611182066277735	0	-723.103662640965126	13.1987949005452574	6.0588150433309137e-05	1	0.5	0.000884990014371733725	0.000165066599881875329	0.000437425672007980696	1	-736.501231472522704	14.1691163348712657	0.000831894575442112703	1	0.5	0.000379742590355073499	0.000227851466270495763	0.000315525258431305149	1	-771.2364997967519	12.5017859677684928	0.000831894575442112703	1	0.5	0.000374575481829622571	0.0010459825668221632	0.000841349311004210149	0	-715.412543248367115	13.7107053970296917	6.0588150433309137e-05	1	0.5	0.000148125507251607887	0.000421146376416089117	0.000238163385577154816	0	-749.121020561102796	13.1380924242496846	6.0588150433309137e-05	1	0.5	0.00161572847723004832	9.91682468993886529e-05	0.000825210992493219386	2	-765.166494661148363	9.8649294099110989	0.000203184072580591844	1	0.5	0.000205561919097003331	0.00125114377428603061	0.00102049062993819772
1100	-4462.98750912184551	83.1505051707530498	2	1.29047649589044999	0	-723.467342917891187	14.4517519351469428	2.48263581406923743e-05	1	0.5	0.000107922574309011874	0.000163773321374195897	0.000143356466243089548	0	-737.526889274469568	13.1862759718141902	2.48263581406923743e-05	1	0.5	5.18175651582093163e-05	0.0011156262782806071	0.000658354525547643374	1	-770.154226918529616	13.8198052543610252	0.00124166272300744573	1	0.5	0.000359661225041766036	0.00062787533516379967	0.000506889732606364521	0	-716.130851899560071	12.4346173715988186	2.48263581406923743e-05	1	0.5	0.000174754969017827812	0.000926837342240321928	0.000423797170101956997	0	-748.40659198892547	13.7004040096302582	2.48263581406923743e-05	1	0.5	0.0010133761951777846	0.000103894831363231572	0.000524766571175043646	0	-767.301606122469821	12.5216412275414832	2.48263581406923743e-05	1	0.5	9.60546746311614262e-05	0.001966310734848771	0.000906884368892231811
1200	-4459.8114865673906	81.6980919783490407	2	5.17743255316476159	0	-723.472349955902246	13.5516856414692377	6.82409432983311943e-05	1	0.5	0.000245134507535643329	0.000288711127640919191	0.000310921997854220504	0	-736.451313678868701	13.9396939072633721	6.82409432983311943e-05	1	0.5	2.48157254028949131e-05	0.00088107396416749	0.000455108186479127408	1	-771.242546534642884	13.4714302945643212	0.00162521040017005593	1	0.5	0.000746191897537206014	0.000301896543948149446	0.00057660190378014029	0	-716.042749871970614	14.0485560044447926	6.82409432983311943e-05	1	0.5	0.000366196973449928957	0.000377068465614898297	0.000383894825490943309	0	-748.173429856490202	13.4371833465762691	6.82409432983311943e-05	1	0.5	0.000248084203986481439	0.00107279632470622132	0.000606183284869268629	0	-764.429096669515729	12.1224462550898817	6.82409432983311943e-05	1	0.5	0.00100947265153972341	0.000237711625676982922	0.000472480180548308024
1300	-4460.67295397723592	83.8276808260014974	2	4.65032376162173833	0	-724.688542814618813	13.2981685113915109	0.000113743176363635703	1	0.5	0.00126530948802817955	0.000223916669630935692	0.000770447537107022979	0	-735.747158057806359	14.1202507761127016	0.000113743176363635703	1	0.5	0.000237042101839384227	0.000287222495108892045	0.000281798978728189247	1	-770.518541814734704	13.3871525704973351	0.000855857907352889562	1	0.5	0.000268185540913978588	0.000378479605024140088	0.000378707447769363842	0	-717.261246827131572	13.6601642022068503	0.000113743176363635703	1	0.5	0.00032853148072900355	0.000869748872046039812	0.000581199586514983949	0	-748.583060051765756	14.1513056425612085	0.000113743176363635703	1	0.5	0.00026838610135480976	0.000387965506183029617	0.000306840163437496944	0	-763.87440441117883	13.7193114270620349	0.000113743176363635703	1	0.5	0.000640763778141155925	0.000358960031080576391	0.000528103825033813547
1400	-4460.64276392676948	83.9116121451559849	2	1.50988903500052363	0	-724.788934559562222	13.2335569369988342	8.83109398398323152e-05	1	0.5	0.000842254051526976442	0.000774321109814207331	0.000775567397961499593	0	-735.948975498985988	13.9769547219560373	8.83109398398323152e-05	1	0.5	7.3270670675069295e-05	0.000270092069949554004	0.000194494123741119536	1	-772.047582144078092	13.7463190950066938	0.00105631063832332364	1	0.5	0.000894996096016929007	0.000204255421924387872	0.00055225665208346892	0	-715.602921385345667	14.2654821457573462	8.83109398398323152e-05	1	0.5	0.000290285799471499571	0.000208619675550486485	0.000229433135008444444	0	-748.695503147577142	12.4781338912426278	8.83109398398323152e-05	1	0.5	0.00111511809944964645	0.000282006527402982299	0.000831239301427200259	0	-763.55884719122048	13.1972484203021967	8.83109398398323152e-05	1	0.5	0.000906201581889323976	0.000201508475022330697	0.000465062832229028178
1500	-4465.98455588738216	78.3039736806629492	2	2.88896568566699008	0	-727.296577650324934	13.0980643562794157	0.000463326902422162999	1	0.5	0.000602339062636604691	0.000177629458060618112	0.000463930707521126144	1	-735.746129403581563	14.2940450847678591	0.000110219903844092123	1	0.5	0.000125374415596901493	0.000336792785871166465	0.000241595790999375964	0	-772.409175639113982	13.4631537947366962	0.000463326902422162999	1	0.5	0.000301463267821281994	0.00105980369811942122	0.000693121651910745215	1	-716.33934074454794	13.9603552097707144	0.000110219903844092123	1	0.5	0.00063225618773071529	0.000138144855691157888	0.000405691517120886926	1	-749.162572965334562	12.6497292587499643	0.000110219903844092123	1	0.5	0.000151448160553704274	0.000473571947579581149	0.000390932356737594682	0	-765.03075948447929	10.1375308964845701	0.000463326902422162999	1	0.5	0.000282627663859459188	0.000336717198758532902	0.000445181563326983536
1600	-4464.47909077592885	86.7747173500688547	3	1.74474005288571044	0	-723.869125970556752	13.8904778018231951	0.000113880094202936915	1	0.5	0.000587995821002524981	0.000371008630178163541	0.000480167538196372436	0	-735.82909348516182	14.2969275027299112	0.000113880094202936915	1	0.5	0.000166702485904124598	0.000395813639218108146	0.000273452965168416798	1	-771.11160908597094	14.2362091917677667	0.00204050654618986339	1	0.5	0.000155161073764294193	0.000433864122282620558	0.000277737144959445124	2	-716.640574733947119	13.7163527821358642	0.000116508809399349915	1	0.5	0.000385580517515255697	0.000466221110480529084	0.000464691526365644092	2	-750.293313903288663	12.8400212675741798	0.000116508809399349915	1	0.5	0.000168218568407353528	0.00181378302338014007	0.00101042609863056685	0	-766.7353735970039	12.281842585081435	0.000113880094202936915	1	0.5	0.000378616565753117878	0.00170375841572275384	0.0011726345703986364
1700	-4462.56424636273277	84.5573551774545393	3	0.703972924189895322	0	-723.900458019106054	13.1187600118132082	7.43464421966066928e-05	1	0.5	0.000183104339610439611	0.000592870405061831415	0.000309631116703083277	1	-738.838537090834279	12.5324424828711063	0.00132558303843705624	1	0.5	0.000810377524100586318	0.00054099319803391048	0.000803360827253020893	1	-770.976916610005787	13.3282295789379859	0.00132558303843705624	1	0.5	0.000339303483097378887	0.00119344989376192717	0.00075122007461071998	0	-715.630412302694367	14.187435322985289	7.43464421966066928e-05	1	0.5	0.00033514931111426632	0.000223360472014288606	0.000292853374328041745	0	-748.319760534435432	13.3716379406662007	7.43464421966066928e-05	1	0.5	0.000289695946557913888	0.00119612694356692841	0.000719357148905928499	2	-764.898161805656855	13.4518909927262253	0.000478101216555031376	1	0.5	0.000319485397900727823	0.000946569297742279802	0.000668983202176922612
1800	-4463.59699809089216	88.9147161115376576	3	2.78659400509273425	0	-724.851558347611785	14.1940253635701197	8.38220172715902433e-05	1	0.5	0.000505112298041731755	3.66642294350182728e-05	0.000284901308354121698	1	-737.440170344571015	13.8724489617311608	0.000647906550060615939	1	0.5	3.9822876319977269e-05	0.00094020326080431827	0.000471318930651373053	1	-770.956859909885793	14.0591548420439825	0.000647906550060615939	1	0.5	0.000325254695635433669	0.000421980090998652971	0.000383702102572835025	0	-716.006683489743978	14.0624584655564036	8.38220172715902433e-05	1	0.5	0.000171299612319454283	0.000613161074617288348	0.000375249239825037296	2	-750.172949679908015	13.1710165087457085	0.000169186260958205229	1	0.5	0.00154493799655602078	0.000124190744101834201	0.000841958423006473346	0	-764.168776319172139	13.8976656661090221	8.38220172715902433e-05	1	0.5	0.000904258412480876076	5.7392825593081762e-05	0.00047510703241425878
1900	-4463.59420628208682	82.0013940185679786	2	1.34647743767404737	0	-723.362646783137052	13.9761892046030241	6.44946456405718992e-05	1	0.5	0.000244205515131560018	0.000290226835448063902	0.000231791628098267154	0	-737.165419996129344	13.1854570650249627	6.44946456405718992e-05	1	0.5	0.000489986562448155305	0.000391651605752248459	0.000358832315385979061	1	-771.868438478875873	13.0184424129283745	0.00196577036505746943	1	0.5	0.000882980012717063411	0.000913763255755067243	0.000919019672635312986	0	-718.620016103375519	13.0419079998613761	6.44946456405718992e-05	1	0.5	0.000425348063175787282	0.00114657305559254653	0.000850214952543194348	0	-749.113918811657072	12.8037046540125772	6.44946456405718992e-05	1	0.5	0.00122555039675859056	8.76665749682894075e-05	0.000762221223947211787	0	-763.463766108912182	13.0217205152205224	6.44946456405718992e-05	1	0.5	0.00123618038954851034	0.000142097416491758526	0.000586903641197682028
2000	-4461.1342638911301	79.423505195193016	2	0.963287532644145461	0	-725.145446834415907	13.1977910556713471	0.000161861278497604848	1	0.5	0.0013919429986552264	0.000232004564257670031	0.000764309884269637457	0	-736.017419290721136	9.69008027364785107	0.000161861278497604848	1	0.5	0.00023892130310427181	0.000543923457947281851	0.000569598229579484265	1	-771.021492334497452	13.5404587693964658	0.00242989323595923894	1	0.5	0.000456398833670837065	0.000837627381986927517	0.000613447615918171971	0	-716.977708442556946	13.9215979647174581	0.000161861278497604848	1	0.5	0.00023322453034642509	0.000698566571625570737	0.000464663852088898388	0	-748.988803920365967	12.8252768734523475	0.000161861278497604848	1	0.5	0.000866515345997950119	0.00103976359414329074	0.000867820138415448424	0	-762.98339306857315	13.3735375326549732	0.000161861278497604848	1	0.5	0.000763620509566130946	0.000190912655585208005	0.000540134810674667426
2100	-4461.19635521664623	82.0179324968795669	2	2.92862371079570494	0	-724.007260397772825	14.290351394986379	7.11209409134867018e-05	1	0.5	0.000419109990592507844	5.16632964637311784e-05	0.00024572115333513795	0	-736.678812131114682	13.8047148942133866	7.11209409134867018e-05	1	0.5	0.00016433005623847573	0.00066064778206383751	0.000444798091152288672	1	-773.25173509973763	11.9199975058887038	0.00214500455328553571	1	0.5	0.00137266793106341337	0.000482983780186819318	0.00111430274515831392	0	-715.490804721921677	14.1844460213184469	7.11209409134867018e-05	1	0.5	0.000368021169118276355	0.000166244175137991094	0.000242344054269675392	0	-748.539318054036926	12.6477079518818911	7.11209409134867018e-05	1	0.5	0.000266372052520300843	0.00158589336651298674	0.000801848837489745601	0	-763.228424812062372	12.8627419089505004	7.11209409134867018e-05	1	0.5	0.000900682365639317631	0.00013611138966972792	0.000615420769603679599
2200	-4459.45193986234881	83.6975232118500969	3	17.2802471266652304	0	-724.319514140807769	13.0781552208287479	0.000124684757467226706	1	0.5	0.000706652552880905008	8.39265710096265949e-05	0.000314563889975031567	0	-736.66890934861101	14.0435705277171134	0.000124684757467226706	1	0.5	2.16005582824751029e-05	0.000790311186781741688	0.000403828411918128577	1	-770.391727116419588	13.1055782913230043	0.00131781986242963966	1	0.5	0.000309579810896458581	0.00089196816160625901	0.000504615937748302871	2	-716.007607616252358	14.0612163803213601	3.71104682826086353e-05	1	0.5	0.000253659979965741847	0.00052534313133346445	0.000392932216639449623	0	-748.385917716873678	13.8984347960573622	0.000124684757467226706	1	0.5	0.000283853757706217249	0.000630701529231571115	0.000428589316009595064	0	-763.678263923384634	14.2124007457766126	0.000124684757467226706	1	0.5	0.000424005644142218382	0.000211808419962835519	0.000318715725088786119
2300	-4465.57374104721475	79.7065388542247177	2	2.90141911059272894	0	-723.319379387178401	13.6478599624190995	3.38735995508473834e-05	1	0.5	0.00019448397634856256	0.000667752495645999259	0.000373930501398307821	0	-736.850321219866942	13.7202154310415878	3.38735995508473834e-05	1	0.5	4.8659691654028189e-05	0.0010139103801832419	0.000491795543892095698	1	-771.289171202757529	13.3749827523158267	0.00256776064446376327	1	0.5	0.000580869980104549303	0.000821368910380742417	0.000647700858029747156	0	-715.087184919743208	14.0270135953048225	3.38735995508473834e-05	1	0.5	0.000349975726753558086	5.79293803266600247e-05	0.000227402515749047801	0	-754.779436474426689	8.71914219275852886	3.38735995508473834e-05	1	0.5	0.00145157427123206021	0.00175916340046738517	0.00218189708304668793	0	-764.248247843241302	13.9337445716248229	3.38735995508473834e-05	1	0.5	0.000678111926565875688	8.5548495511543799e-05	0.000405607779220511569
2400	-4459.23268538179218	84.2126123208815045	2	0.427164760438787761	0	-723.63850406939423	13.7225215659708581	5.87110265043282875e-05	1	0.5	0.000576349141624163007	0.000511810255134371116	0.000557724766436220047	0	-736.821769143400161	14.0418086227771273	5.87110265043282875e-05	1	0.5	0.000158311904982131289	0.000574751086331468423	0.000338324116337515666	1	-771.004498586721866	13.5276178701111363	0.00243670008394551415	1	0.5	0.000289300735301781145	0.00073299129514938974	0.000559507064709834274	0	-715.358997929352427	14.2471305437435056	5.87110265043282875e-05	1	0.5	0.000217900033796220309	8.95498409906097316e-05	0.000134425063360904036	0	-748.567081807641785	13.1673656863606929	5.87110265043282875e-05	1	0.5	0.00125443303493290542	0.000372970208686993767	0.000756686850900245567	0	-763.841833845281599	13.2108388685002858	5.87110265043282875e-05	1	0.5	0.00129697016880595309	4.79077953750877599e-05	0.000588142292163543515
2500	-4459.00958676917526	81.6564222131185602	2	1.84154901330758358	0	-723.463768298217019	14.3565499929660447	5.43979185580442171e-05	1	0.5	0.000401983492583215445	6.16786111932359838e-05	0.000218051810155481848	1	-737.247217858289218	13.7161984611858543	0.00139625138691178499	1	0.5	0.000239533232974317815	0.000324412780597853876	0.000321092704609384546	1	-770.335929169610154	13.4929203264712392	0.00139625138691178499	1	0.5	0.000334800671681664613	0.000805585811641245904	0.000614401322818433648	0	-716.521043574615305	13.0498025235778528	5.43979185580442171e-05	1	0.5	0.000812214159597272152	0.000319193734684704679	0.000467099215115710572	0	-748.169501786313049	12.6611105724442563	5.43979185580442171e-05	1	0.5	0.000632734416351494002	0.000455479685369536902	0.000427559470814005557	0	-763.272126082130399	12.8812198834773888	5.43979185580442171e-05	1	0.5	0.000930119642480257665	0.00010005385320407499	0.000610789180966410622
2600	-4458.7931188458906	83.8264750634309905	3	7.9109595052627073	0	-722.740333586957377	12.5337432853162554	1.32235358117178453e-06	1	0.5	0.000158463572277922605	0.000694424917752673788	0.00032360198341264962	1	-735.79942871766832	14.0630590870208128	0.000112930841760145953	1	0.5	0.000162103577278659638	0.000212199191645243341	0.000160336531331301918	2	-771.552610783831938	13.1645202452816381	0.00293231064540443306	1	0.5	0.000450795286778703523	0.000879232895736638156	0.000575226622931078219	1	-717.181429086726325	13.5343992004969014	0.000112930841760145953	1	0.5	0.000293180569821900096	0.000793119718181646213	0.000586755462479183641	1	-748.270747927954631	13.5413567294950052	0.000112930841760145953	1	0.5	0.000761644826015086531	0.000555651788757190201	0.000651791709742388431	1	-763.248568742752354	12.1796472464703935	0.000112930841760145953	1	0.5	0.00130031801350227435	0.000225598433891304156	0.000596860941059323838
2700	-4459.77096521303974	88.5061682590585548	3	4.68617065006999578	0	-724.144253996822044	13.4126511008696099	0.000100061968518435173	1	0.5	0.00121462815273086174	0.000165917270194979093	0.000641505672727526468	0	-735.823679484304307	14.3946690126122494	0.000100061968518435173	1	0.5	0.000293925875231379778	0.000172338433181109298	0.000228140348813729604	1	-771.848708032468608	12.9086889384562262	0.000436200611644813497	1	0.5	0.000145590139082454667	0.000856888407708174173	0.000594381911612830525	0	-715.783189459827554	14.4566106160220578	0.000100061968518435173	1	0.5	0.000281072941043674675	0.000120012533635770787	0.00019881748231692875	2	-748.24532001557418	13.7221159070470655	0.000144640402485330381	1	0.5	0.000435550732349734935	0.000660864879452531897	0.000515189312945787329	0	-763.925814224043393	13.3476317070845028	0.000100061968518435173	1	0.5	0.000560534066146637115	0.000320338581903412101	0.000504740989630967827
2800	-4458.14621909010384	84.0624512133628485	2	1.8793093548035007	0	-723.22220926119212	13.8414077646857478	6.29949075774295241e-05	1	0.5	0.000360129551518864155	0.000281257427425499109	0.000354960213150888246	0	-736.329597371291243	14.0147758978948929	6.29949075774295241e-05	1	0.5	0.000261423599221954981	0.000203150802814236291	0.000257246875244045246	1	-770.317358028763806	13.8410274103208177	0.00125746634244756905	1	0.5	0.000301985027999467656	0.000371484324609597065	0.000370814938644662014	0	-715.438863288307289	14.1717619287862995	6.29949075774295241e-05	1	0.5	0.000356871403176753843	8.30964927216992078e-05	0.000238066226104056777	0	-749.468981484744745	11.9510483878262228	6.29949075774295241e-05	1	0.5	0.00118951526122302686	0.000605895248257084444	0.00108096023264227193	0	-763.369209655804411	13.3582174045674709	6.29949075774295241e-05	1	0.5	0.00135922610490234034	0.000129477492984000729	0.000747081485336250598
